wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
arboricultor	0.0008650519031141869	0.0	0.06296063578208584	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750532718195	0.05069019343184299			-0.2625274125372809	0.2483078494706374	-0.2667821801991496	0.21436668731548814		
arbusto	0.01384083044982699	0.014492753623188406	1.138373075946343	1.1665024912986133				-0.0006519231733614159	-0.0022797884721978794	-0.15754296215906238	0.028379179516155068			-0.2678250839393072	0.24836991109919107	-0.26782508399763183	0.21439881173210387		
arca	0.03633217993079585	0.0014492753623188406	2.8363414876096242	0.10493982242473558				0.03488290456847701	0.0737665523076693	-0.15640282788793639	0.14564165735651285			-0.26782508246252834	0.24708700851162319	-0.2678250839933164	0.2139638101846498		
arcano	0.010380622837370242	0.010144927536231883	0.8163725207715932	0.7295341635814878				0.00023569530113835835	-0.0002986773102405864	-0.15749546180710944	0.03370881882029964			-0.2678250839351296	0.24833483029493858	-0.2678250839976081	0.21427866457018374		
arcar	0.014705882352941176	0.008695652173913044	1.264170297351333	0.6333781747906941				0.006010230179028133	0.012747885792460266	-0.1572707206059028	0.0564689519970136			-0.267825083894224	0.24810818819779415	-0.26782508399746285	0.2138754442309385		
archipiélago	0.0017301038062283738	0.0	0.18925609659752055	0.0				0.0017301038062283738	0.0034918285363032186	-0.157453146655998	0.07575316306155261			-0.2572297411380094	0.24827174700416532	-0.26469017438982373	0.2142982737337323		
archivar	0.0008650519031141869	0.0	0.06367276539505688	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750503295682497	0.05088065101415927			-0.2625274125372809	0.2483078494706374	-0.2667703842147357	0.21436616742955397		
archivo	0.014705882352941176	0.005797101449275362	1.3247977762767573	0.7438285732314989				0.008908780903665814	0.01957099118710808	-0.1572913055590594	0.052240668271366544			-0.26782508384243925	0.24799389650003664	-0.26782508399749844	0.21357800156823997		
arcilla	0.005190311418685121	0.002898550724637681	0.37630961856288603	0.21149713782592555				0.0022917606940474396	0.004722360588798814	-0.15746324583710505	0.04790958768088516			-0.2678250838881317	0.2482499693251074	-0.26782508399749877	0.21432495250909955		
arco	0.03546712802768166	0.03768115942028986	2.7774512765991832	2.988761599174044				-0.002214031392608194	-0.004930725279051273	-0.15761864560818656	0.02626493100489802			-0.26782508394015075	0.2484238512482609	-0.26782508399763955	0.2144076602899113		
arder	0.06920415224913495	0.08405797101449275	6.372405566211657	8.000741283199455				-0.014853818765357796	-0.022079755714568425	-0.15820410711163574	0.019558406264995595			-0.26782508394737425	0.24882821699125857	-0.26782508399766153	0.2143954613876248		
ardid	0.005190311418685121	0.002898550724637681	0.3790013099954943	0.21078721594112904				0.0022917606940474396	0.004722360588798814	-0.1574618404186455	0.04825538691693863			-0.2678250838881317	0.2482499693251074	-0.26782508399749566	0.214323287868004		
ardiente	0.08131487889273356	0.11594202898550725	6.387866945374018	9.035237811509285				-0.03462715009277369	-0.04495835667461399	-0.15862513404089174	0.014413163431899752			-0.2678250839548426	0.24945424417912754	-0.26782508399767635	0.21438244231970227		
ardilla	0.0008650519031141869	0.0	0.06316842665925444	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750524133058855	0.05074585252928619			-0.2625274125372809	0.2483078494706374	-0.26677873827242193	0.2143665353846408		
ardor	0.02162629757785467	0.06376811594202898	1.6437096368750892	5.007541225200805				-0.04214181836417431	-0.07593861594328874	-0.15892114861708054	-0.01758134976355183			-0.2678250839770242	0.24994485180831022	-0.26782508399773913	0.21424398364205197		
arduo	0.02249134948096886	0.013043478260869565	1.7646565254934317	0.937280980150977				0.009447871220099295	0.01942450506247359	-0.15718949974231855	0.054976620267152325			-0.2678250838921932	0.24798584006380334	-0.2678250839974816	0.21882365340471416		
are	0.0	0.0014492753623188406	0.0	0.11081058172122428				-0.0014492753623188406	-0.004470572888608225	-0.15757712290181275	-0.003214855824022103			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21455642732396923		
arellano	0.0	0.005797101449275362	0.0	0.524821095554623				-0.005797101449275362	-0.01506399564890097	-0.15774817644737965	-0.0506719343298645			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.21549451840507206		
arena	0.04671280276816609	0.034782608695652174	4.222220245510006	2.9278566808234814				0.011930194072513917	0.02057206377790451	-0.1569965578875177	0.04490608090547442			-0.26782508391554716	0.2479323024236201	-0.2678250839975546	0.21451310867962736		
arenal	0.00865051903114187	0.004347826086956522	1.0208226480723548	0.3131028057183984				0.004302692944185347	0.009361957473789524	-0.15723893697050384	0.0729568327277307			-0.26782508387594706	0.24817022385779955	-0.2678250839972534	0.21411495721879317		
arenar	0.0034602076124567475	0.0	0.2534361782085576	0.0				0.0034602076124567475	0.007748919835362276	-0.15742662986440087	0.08450594731249031			-0.2466343983394664	0.24820045403080154	-0.2636270712291368	0.2142743815401978		
arengar	0.006055363321799308	0.010144927536231883	0.5069665055168303	0.7311962976923932				-0.004089564214432575	-0.01038953040251115	-0.1576239834462564	0.01562799913881093			-0.26782508396123955	0.24851122276657575	-0.2678250839976786	0.2148917368413532		
arete	0.0017301038062283738	0.002898550724637681	0.12563308346743332	0.21177300307434063				-0.0011684469184093074	-0.0037212202168223118	-0.15756692991374813	0.015236077805867235			-0.26782508396123955	0.24839314967437442	-0.2678250839976952	0.21450108088128025		
argel	0.004325259515570935	0.0	0.31447837543223345	0.0				0.004325259515570935	0.009850843148929202	-0.15740140952840595	0.09146473585703077			-0.2413367269401949	0.2481652533850367	-0.26261594517297104	0.21425538635901825		
argelia	0.0025951557093425604	0.0	0.18938264100509702	0.0				0.0025951557093425604	0.005629347924750809	-0.15745309437261662	0.07577226751359539			-0.2519320697387379	0.24823595023540473	-0.264688078260366	0.2142982215849243		
argelino	0.004325259515570935	0.0014492753623188406	0.5027124193356923	0.10570989450390307				0.002875984153252094	0.006218557007658301	-0.15736731365915138	0.07631360425392869			-0.2678250838150238	0.2482253396797105	-0.2678250839970057	0.21423828113474497		
argentina	0.0008650519031141869	0.010144927536231883	0.06308514593854349	0.7284903707546385				-0.009279875633117697	-0.023056377999606945	-0.15780626051277682	-0.041632097966825946			-0.2678250839925715	0.24873264473507262	-0.26782508399777916	0.21679646243238038		
argentino	0.012975778546712802	0.08260869565217391	0.9641081037662448	8.843086131060828				-0.0696329171054611	-0.12205271724964678	-0.16078663700767293	-0.06362040546561729			-0.267825083988174	0.25109310761303516	-0.26782508399777544	0.21415816419568118		
argolla	0.007785467128027681	0.002898550724637681	0.5691609209353825	0.20926426801651157				0.00488691640339	0.01087472516982937	-0.15738264440738114	0.06307264893675196			-0.2678250838333008	0.24814564182119536	-0.26782508399734295	0.21424435565637173		
argumentación	0.0008650519031141869	0.0	0.06358815042443222	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750506791654278	0.050858064344368195			-0.2625274125372809	0.2483078494706374	-0.2667717858091315	0.21436622908365974		
argumentar	0.0025951557093425604	0.002898550724637681	0.1894981143132363	0.21112866904288136				-0.0003033950152951208	-0.0015837008283747225	-0.15754027707471185	0.02621284573674769			-0.26782508394296256	0.2483569031126788	-0.2678250839976448	0.21444185442132305		
argumento	0.04671280276816609	0.02318840579710145	3.9822048401185772	1.6660235830214587				0.02352439697106464	0.04327855450026309	-0.15657438131622378	0.06595886222533273			-0.26782508387442394	0.24753186495291782	-0.2678250839973976	0.21482937872458904		
argüir	0.0008650519031141869	0.0	0.0632937608391339	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722764	0.05077939042307035			-0.2625274125372809	0.2483078494706374	-0.26677666218963386	0.21436644383733125		
arias	0.0	0.0014492753623188406	0.0	0.10563942124090048				-0.0014492753623188406	-0.004470572888608225	-0.15757498637313705	-0.002130063520885274			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21455005128305862		
arista	0.009515570934256055	0.010144927536231883	0.6941085146991633	0.7393308131613575				-0.0006293566019758279	-0.0022848365056230818	-0.15755002429435175	0.026941098299127192			-0.2678250839403516	0.2483695492157607	-0.267825083997638	0.21451172191745402		
aristocracia	0.03200692041522491	0.014492753623188406	2.464765786867542	1.3554811977747248				0.017514166792036504	0.03509466671847011	-0.15707302554697897	0.05410551863103734			-0.26782508386254394	0.24770491887862986	-0.2678250839974923	0.2148392894311456		
aristocrático	0.04411764705882353	0.011594202898550725	3.3930904621333275	0.9367658235745259				0.03252344416027281	0.06372586397719085	-0.15651647935121135	0.082415838684529			-0.26782508376476216	0.24720892586502383	-0.2678250839971935	0.22366075116754455		
aristócrata	0.01384083044982699	0.011594202898550725	1.2007176785027092	0.8361649244294426				0.0022466275512762653	0.004193374698330034	-0.1573807206818129	0.043725253988094855			-0.2678250839246856	0.24825578297017195	-0.2678250839975556	0.2130561508985429		
aristóteles	0.0034602076124567475	0.0	0.3754927014953074	0.0				0.0034602076124567475	0.007748919835362276	-0.1573762007077245	0.0974631556851001			-0.2466343983394664	0.24820045403080154	-0.2616052807852573	0.2142390126654226		
aritmético	0.007785467128027681	0.004347826086956522	0.5682196434317012	0.310975744516993				0.0034376410410711595	0.007344044798293601	-0.1574250566576693	0.05059166501374487			-0.2678250838881317	0.2482046539737604	-0.26782508399749083	0.21427484061969204		
arma	0.1046712802768166	0.3217391304347826	10.220249390246485	49.765074371669414				-0.21706785015796598	-0.1833474653588866	-0.17386977188927208	-0.0394429304264871			-0.2678250839778699	0.25649577258373807	-0.26782508399775945	0.2143142913029785		
armada	0.0034602076124567475	0.008695652173913044	0.2517231511252334	0.6216420168239729				-0.005235444561456296	-0.013299894460849181	-0.15768417668228257	-0.00203094637042376			-0.2678250839734242	0.2485607970525098	-0.2678250839977264	0.21502971469201748		
armador	0.0025951557093425604	0.0	0.1891723763989899	0.0				0.0025951557093425604	0.005629347924750809	-0.1574531812460297	0.07574051920045588			-0.2519320697387379	0.24823595023540473	-0.264691561162876	0.2142983082472731		
armadura	0.012110726643598616	0.011594202898550725	0.9447403603049377	0.8379655937335706				0.0005165237450478911	0.00032745639646869083	-0.15748722483390082	0.034069243492819444			-0.2678250839338241	0.2483237637331343	-0.26782508399760674	0.2139627531681322		
armamento	0.0034602076124567475	0.008695652173913044	0.3143954029853071	0.8625723657977117				-0.005235444561456296	-0.013299894460849181	-0.15775782621174733	-0.007451632744501828			-0.2678250839734242	0.2485607970525098	-0.2678250839977331	0.22049037388925394		
armar	0.10034602076124567	0.17971014492753623	8.498780942447205	18.4586866976101				-0.07936412416629056	-0.08507935138006582	-0.16164639794133748	-0.004242513614476286			-0.2678250839635979	0.25089404689688694	-0.2678250839977172	0.21435260443175427		
armario	0.03546712802768166	0.01884057971014493	3.0929444811511346	1.8706405675169826				0.016626548317536734	0.032217681513705757	-0.15702633022032803	0.05043888344709556			-0.267825083882508	0.2477458163487002	-0.2678250839975196	0.21462021404641704		
armarse	0.009515570934256055	0.002898550724637681	0.6911161116557801	0.20822496749855343				0.006617020209618374	0.014894547872836832	-0.15733182771768717	0.07053236678364214			-0.26782508379674685	0.24807747647383172	-0.2678250839972437	0.21420503394441717		
armazón	0.014705882352941176	0.007246376811594203	1.136615298246712	0.6291239276433139				0.007459505541346973	0.01613638675640817	-0.15732166383098678	0.052435204399477284			-0.2678250838735101	0.24805108258689182	-0.2678250839974942	0.21396581750137686		
armisticio	0.0017301038062283738	0.0	0.1253881121547389	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747953450080415	0.06485584043389057			-0.2572297411380094	0.24827174700416532	-0.2657481078549028	0.2143280198046697		
armonioso	0.01384083044982699	0.021739130434782608	1.0726669011268473	1.6850502975072545				-0.007898299984955618	-0.017771736544019735	-0.15778435389098022	0.01100794933224038			-0.2678250839588026	0.2486543347574671	-0.267825083997688	0.21422584270788694		
armonizar	0.00865051903114187	0.002898550724637681	0.6313640736836656	0.20741043871470832				0.005751968306504188	0.012892637845325293	-0.15735617847588457	0.06721771596967856			-0.2678250838150238	0.2481114234666466	-0.26782508399728927	0.21422318916077251		
armonía	0.0328719723183391	0.030434782608695653	2.457159792184017	2.3988578442040205				0.002437189709643444	0.0038350502499492744	-0.15750725197622362	0.030367610230120565			-0.2678250839316483	0.24825578991263667	-0.26782508399762384	0.21443182458621024		
armónica	0.0017301038062283738	0.0	0.12916477833021114	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747797412463457	0.06558166772715249			-0.2572297411380094	0.24827174700416532	-0.2656855497270971	0.21432603853726198		
armónico	0.012975778546712802	0.002898550724637681	1.0061302160796253	0.20694120704737065				0.010077227822075121	0.022747110447781566	-0.1572011453571327	0.08535479583981115			-0.267825083723639	0.2479443181991607	-0.2678250839969881	0.21412693245267453		
arnés	0.0	0.0014492753623188406	0.0	0.10438677988231272				-0.0014492753623188406	-0.004470572888608225	-0.15757446882892368	-0.0018631837754139145			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2145485132278326		
aro	0.009515570934256055	0.011594202898550725	0.819441013144047	0.9452865916570328				-0.0020786319642946693	-0.005584746652203041	-0.15758333479601083	0.023757113826244746			-0.2678250839475318	0.24842772766683763	-0.26782508399764987	0.2136297798755468		
aroma	0.026816608996539794	0.0463768115942029	2.0800810063042556	3.767642280467982				-0.019560202597663105	-0.03704876321880495	-0.1582285768804088	0.004320005717080411			-0.26782508396238186	0.24907091618012187	-0.26782508399770205	0.21430855741598043		
aromatizar	0.0017301038062283738	0.0	0.12625401207561768	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574791767435815	0.06502332427675983			-0.2572297411380094	0.24827174700416532	-0.2657337647609145	0.21432756262941288		
aromático	0.004325259515570935	0.0014492753623188406	0.3166100932104452	0.10370362032810912				0.002875984153252094	0.006218557007658301	-0.15744337521159663	0.06061162987221892			-0.2678250838150238	0.2482253396797105	-0.26782508399728777	0.21430145837483808		
