wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fraternidad	0.014705882352941176	0.015942028985507246	0.1896205283392304	0.20344643613642832				-0.0012361466325660694	-0.0035441882471500315	-0.15756942243901315	0.03538222941156654			-0.26782508394130106	0.24839268924539262	-0.26782508399676425	-0.135589975267534		
fraude	0.0017301038062283738	0.005797101449275362	0.01897578550054646	0.06289925211462004				-0.004066997643046988	-0.010733880365260426	-0.1576523236210929	0.01871047696594776			-0.2678250839795165	0.24851414071506575	-0.26782508399746036	-0.1355837032772926		
fraudulento	0.0008650519031141869	0.0014492753623188406	0.009500347424431219	0.015678673996835493				-0.0005842234592046537	-0.002296231009292401	-0.15754835782286128	0.034867892373887335			-0.26782508396123955	0.24836883244431887	-0.26782508399712435	-0.13559061423332833		
frazada	0.0	0.008695652173913044	0.0	0.11004029184579733				-0.008695652173913044	-0.02188710104354878	-0.15783443682836062	-0.007951358800563052			-0.2678250839977935	0.24871000921948933	-0.2678250839977935	-0.13556955322430062		
frecuencia	0.06833910034602077	0.0536231884057971	0.8341473156096091	0.640057672004279				0.014715911940223668	0.022254281797571475	-0.15699673662456204	0.052799238703465604			-0.2678250839197459	0.24786889990461805	-0.2678250839963543	-0.13562800491255123		
frecuentar	0.04065743944636678	0.030434782608695653	0.48984155274757063	0.3422692704935006				0.010222656837671127	0.018209304631311513	-0.1571248647650107	0.05622787901246014			-0.2678250839159823	0.24798366461078955	-0.2678250839962131	-0.13560831784933325		
frecuente	0.08131487889273356	0.0463768115942029	0.9891007779099444	0.5178045141654536				0.03493806729853066	0.05319664336160059	-0.15623319441737868	0.07361130130188343			-0.2678250838904163	0.24725991762376592	-0.26782508399568405	-0.1356468851862419		
frecuentemente	0.00865051903114187	0.007246376811594203	0.09457791251550703	0.09467463922020276				0.0014041422195476662	0.002445373266187272	-0.15753160657000928	0.03825681751793994			-0.2678250839246856	0.24828754873365	-0.2678250839966903	-0.1355917906573336		
fregar	0.01124567474048443	0.011594202898550725	0.12349622130392215	0.14212084162415775				-0.00034852815806629515	-0.0016279331751595807	-0.15758264008709688	0.03330065420650855			-0.2678250839383933	0.24835814854538033	-0.2678250839968339	-0.13558916440044363		
frenar	0.0	0.002898550724637681	0.0	0.031234068726402123				-0.002898550724637681	-0.008051335500462855	-0.15761737174704993	0.02135222925656665			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.135585542451453		
frenesí	0.010380622837370242	0.02753623188405797	0.1232534693770479	0.3294950978861259				-0.01715560904668773	-0.0373071896513714	-0.15809941527978794	-0.002479228388694202			-0.2678250839747068	0.24902713753086558	-0.2678250839973804	-0.13555558211142296		
freno	0.01730103806228374	0.03768115942028986	0.19849258337671977	0.4988244799643957				-0.02038012135800612	-0.04127833422999647	-0.1583585789712147	-0.005091152964918966			-0.2678250839696751	0.24913072713652337	-0.26782508399735405	-0.1355282796852968		
frente	0.2837370242214533	0.5028985507246376	4.4623541599606416	9.906966130269238				-0.21916152650318432	-0.11488831034280991	-0.17252806366781548	-0.01065005318331512			-0.26782508396324106	0.2570356456495903	-0.2678250839972961	-0.1356077600416055		
frenético	0.02162629757785467	0.06231884057971015	0.24562578952676212	0.7754653525624584				-0.04069254300185548	-0.07369469422175941	-0.15899073844171094	-0.01961939658231568			-0.2678250839765412	0.24988943653430318	-0.2678250839974437	-0.13526485169471106		
fresa	0.007785467128027681	0.002898550724637681	0.11316050131724682	0.03187544947781043				0.00488691640339	0.01087472516982937	-0.15730744733895302	0.0682063709610069			-0.2678250838333008	0.24814564182119536	-0.26782508399387317	-0.1356028947628546		
fresco	0.20674740484429066	0.1826086956521739	2.8001742505705223	2.3265056064345666				0.024138709192116747	0.019852006488095	-0.15622665989609102	0.049398112472973314			-0.26782508392845705	0.24771290612114963	-0.2678250839964644	-0.1355823930074348		
frescura	0.06747404844290658	0.015942028985507246	0.8192993757224522	0.20357092095626136				0.05153201945739934	0.09199334403492233	-0.1558353681538296	0.10732267715683408			-0.2678250837385929	0.24668289550813605	-0.2678250839933491	-0.13563529044137151		
fresno	0.004325259515570935	0.0	0.04806868466919116	0.0				0.004325259515570935	0.009850843148929202	-0.1573989390150575	0.06274328697969495			-0.2413367269401949	0.2481652533850367	-0.26251689810068735	-0.13559978049231955		
freír	0.029411764705882353	0.021739130434782608	0.3486691089888283	0.23552100554466046				0.0076726342710997444	0.014590518291188211	-0.15721968325619895	0.05639399072780148			-0.2678250839149379	0.2480617429019513	-0.2678250839961587	-0.13560425518815886		
frialdad	0.050173010380622836	0.014492753623188406	0.6471481061429821	0.15716462212815144				0.03568025675743443	0.06764262534432809	-0.15618172204848585	0.10474011793825946			-0.2678250837857807	0.2471258030314309	-0.2678250839932464	-0.1356285501728713		
friccionar	0.0017301038062283738	0.0	0.018832779172423486	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946684588923	0.04903851187378929			-0.2572297411380094	0.24827174700416532	-0.265745395453648	-0.13559531098103506		
fricción	0.0008650519031141869	0.0014492753623188406	0.009614886107378146	0.015637414328422767				-0.0005842234592046537	-0.002296231009292401	-0.15754792868946968	0.03495525815904402			-0.26782508396123955	0.24836883244431887	-0.26782508399711447	-0.13559064484155306		
frigorífico	0.0008650519031141869	0.0014492753623188406	0.009400802199289831	0.015835356281947106				-0.0005842234592046537	-0.002296231009292401	-0.1575490635798833	0.0347268910178899			-0.26782508396123955	0.24836883244431887	-0.2678250839971379	-0.1355905643653041		
frijol	0.0	0.013043478260869565	0.0	0.14952198470039973				-0.013043478260869565	-0.03178795949702192	-0.15794318581455152	-0.01868343008331528			-0.2678250839977935	0.24889172297574283	-0.2678250839977935	-0.13556098685231507		
friolero	0.006055363321799308	0.004347826086956522	0.06628137102588989	0.04866846432658545				0.0017075372348427861	0.003259173604412997	-0.1574828268815195	0.045263730902451706			-0.267825083912501	0.2482743510377604	-0.26782508399628957	-0.13559455324098843		
frito	0.0034602076124567475	0.0	0.0378975896723538	0.0				0.0034602076124567475	0.007748919835362276	-0.15742695443662086	0.05830928001125148			-0.2466343983394664	0.24820045403080154	-0.26364008387913473	-0.1355983344383692		
frivolidad	0.0034602076124567475	0.0014492753623188406	0.03762299207798358	0.015699385587320085				0.002010932250137907	0.004116633694091374	-0.15747095342326098	0.04909929638280213			-0.26782508385157777	0.24826076167573177	-0.2678250839951471	-0.135595569203994		
frontal	0.0008650519031141869	0.004347826086956522	0.009261306424719725	0.04707141224912329				-0.0034827741838423347	-0.0094076739926828	-0.15763548488546564	0.019771922206077354			-0.26782508398560884	0.2484904758666107	-0.2678250839975762	-0.1355845511178652		
frontera	0.01730103806228374	0.034782608695652174	0.2085629758509442	0.5470207906014117				-0.017481570633368436	-0.03590707773444516	-0.1584635935905997	-0.00784688883185733			-0.26782508396733185	0.24901902793395675	-0.2678250839973724	-0.1355122318336698		
fronterizo	0.009515570934256055	0.005797101449275362	0.10868730106027816	0.07865501227932203				0.003718469484980693	0.007881887724398719	-0.15744861874319394	0.047968917679574244			-0.26782508389727017	0.24819456352628827	-0.26782508399626753	-0.13559602592793674		
frotar	0.01384083044982699	0.004347826086956522	0.16301842116072984	0.0471615395346342				0.009493004362870469	0.021141988851834142	-0.15721222215562797	0.07446848352605273			-0.26782508380283915	0.24796923010257235	-0.26782508399397637	-0.1356059835020151		
frotarse	0.0008650519031141869	0.0	0.00930332142470225	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575057149318776	0.043830317348587014			-0.2625274125372809	0.2483078494706374	-0.26679772575062033	-0.1355936124428232		
fructuoso	0.0017301038062283738	0.0	0.018648993586919814	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747997306775194	0.04894207536173005			-0.2572297411380094	0.24827174700416532	-0.26576569074692624	-0.13559527953038553		
fructífero	0.0008650519031141869	0.0	0.0096213304010158	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750483900302872	0.04401132847051225			-0.2625274125372809	0.2483078494706374	-0.2667626082770617	-0.1355936714756235		
frugal	0.0025951557093425604	0.004347826086956522	0.028411384511586726	0.04741248096017829				-0.0017526703776139614	-0.00511438119991049	-0.15758367705877474	0.029689821581853165			-0.26782508396123955	0.2484172226626916	-0.26782508399713173	-0.13558843246567945		
fruncido	0.006920415224913495	0.0	0.08455586494337704	0.0				0.006920415224913495	0.01605360069607905	-0.1572984381606895	0.07646781267326366			-0.2254437127423804	0.24806137658336025	-0.2584876483500603	-0.13560425644482427		
fruncimiento	0.0017301038062283738	0.0	0.01935064760396654	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747804042106195	0.0493094491912975			-0.2572297411380094	0.24827174700416532	-0.26568820766240264	-0.13559539934128823		
fruncir	0.00865051903114187	0.007246376811594203	0.09447986433339134	0.07923846429416168				0.0014041422195476662	0.002445373266187272	-0.15748935899618785	0.04337267399370353			-0.2678250839246856	0.24828754873365	-0.26782508399647675	-0.13559402612984875		
frustrado	0.0017301038062283738	0.0	0.01892883390877589	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747920227123596	0.04908885466755524			-0.2572297411380094	0.24827174700416532	-0.2657347882069497	-0.13559532739923114		
frustrar	0.009515570934256055	0.004347826086956522	0.1037802625322427	0.04699825556886763				0.005167744847299534	0.011363867501301065	-0.15737493890520057	0.05863828271730305			-0.2678250838637624	0.2481360667829036	-0.267825083995355	-0.13559977528307665		
fruta	0.04065743944636678	0.03333333333333333	0.503573627999136	0.360231200752764				0.0073241061130334476	0.012660959716362514	-0.15713651554314517	0.05518138782865932			-0.2678250839230963	0.24808591506334074	-0.26782508399624977	-0.13560815230524734		
frutal	0.012975778546712802	0.0014492753623188406	0.1416757720135429	0.01547452459583503				0.011526503184393962	0.026327873059636197	-0.15718372947430428	0.08430373859845586			-0.26782508344948447	0.24788645380857227	-0.26782508398768323	-0.13560781219683996		
frutar	0.005190311418685121	0.0014492753623188406	0.05674711249705467	0.015678673996835493				0.0037410360563662802	0.008303123200653444	-0.15741822060150734	0.05721745007502422			-0.26782508377846986	0.24819021018905887	-0.2678250839937966	-0.1355983952238581		
frutero	0.0017301038062283738	0.0	0.018950660102716652	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574791421528294	0.04910028822159218			-0.2572297411380094	0.24827174700416532	-0.2657323779580395	-0.13559533112803357		
fruto	0.1046712802768166	0.03333333333333333	1.396243034206701	0.3900739051148408				0.07133794694348328	0.1073454123205348	-0.15475993231431348	0.10783108354462988			-0.26782508380548803	0.24627384920776196	-0.26782508399384075	-0.13566502800612507		
frágil	0.018166089965397925	0.021739130434782608	0.24202432765586251	0.2769981479403213				-0.0035730404693846834	-0.00835828452809918	-0.15762767257665322	0.032221764648625306			-0.26782508394661797	0.24848196311570947	-0.26782508399682864	-0.1355871353327006		
fría	0.0	0.0014492753623188406	0.0	0.015178077764497196				-0.0014492753623188406	-0.004470572888608225	-0.15757314687691004	0.02948336122087336			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558874576154012		
frío	0.3373702422145329	0.3173913043478261	5.317657773041309	5.745697749541754				0.019978937866706792	0.010964753534371034	-0.1587103400841448	0.033549881767879444			-0.26782508393269744	0.2478233494901765	-0.26782508399677146	-0.13559381985009653		
frívolo	0.01643598615916955	0.005797101449275362	0.1798668334587237	0.06358932709182226				0.010638884709894186	0.02335009666648585	-0.15721106358032833	0.07174331209054688			-0.2678250838241623	0.24792902053578006	-0.2678250839946699	-0.13560568194768136		
fuego	0.2093425605536332	0.3101449275362319	3.0618336900129486	6.929478220892123				-0.1008023669825987	-0.0720417106841762	-0.1681844401325847	-0.011492283388082052			-0.26782508395645677	0.25142499100180526	-0.26782508399730554	-0.13561097387420495		
fuente	0.10380622837370242	0.04057971014492753	1.722405297035638	0.470426578535314				0.06322651822877488	0.09291649851478646	-0.1540828705747722	0.11065801140945096			-0.2678250838411338	0.24650159028124602	-0.26782508399375027	-0.13568861346435143		
fuer	0.010380622837370242	0.005797101449275362	0.11367856937939295	0.06258071711272835				0.004583521388094879	0.009868046919781215	-0.15739059542891895	0.05531591988834586			-0.2678250838881317	0.24816046709958872	-0.2678250839957875	-0.13559884395278468		
fuera	0.3365051903114187	0.3536231884057971	4.991887772950563	5.3514497762020365				-0.017117998094378417	-0.010548778737826538	-0.15852172329421493	0.03403645714011855			-0.26782508393951693	0.24881795395357875	-0.26782508399676336	-0.1355936873569006		
fuero	0.018166089965397925	0.020289855072463767	0.2254841722941003	0.2214005323017447				-0.002123765107065842	-0.005335020471123058	-0.15752009210324402	0.03907444192365267			-0.26782508394296256	0.2484261378841378	-0.2678250839966688	-0.13559232530475887		
fuerte	0.28546712802768165	0.36376811594202896	4.130399289992331	6.439622459959282				-0.07830098791434731	-0.04752161598499293	-0.16389190020321626	0.01114832156656146			-0.26782508394973453	0.25068709158406305	-0.26782508399708516	-0.1356026575552539		
fuerza	0.4662629757785467	0.5173913043478261	7.69622442932082	10.948619113816543				-0.0511283285692794	-0.022660279632322113	-0.16648978642827916	0.01656378736855108			-0.2678250839426042	0.25008915910710977	-0.2678250839970172	-0.13559859557860898		
fuga	0.03892733564013841	0.07246376811594203	0.48301079695360727	1.0046878355487385				-0.033536432475803624	-0.05542483743997665	-0.1589682554579914	-0.001532786877413067			-0.26782508396489496	0.24954189366101273	-0.26782508399726257	-0.1358921455817503		
fugar	0.0034602076124567475	0.002898550724637681	0.03773323515334522	0.03134949362291605				0.0005616568878190663	0.0005358710822367442	-0.15751375666794942	0.0412446458801817			-0.2678250839246856	0.2483209608917841	-0.2678250839964643	-0.1355928987269801		
fugarse	0.0	0.0014492753623188406	0.0	0.015637414328422767				-0.0014492753623188406	-0.004470572888608225	-0.15757441208065476	0.029235375383106173			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.1355886537957091		
