wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
guapo	0.13494809688581316	0.043478260869565216	0.011502292449971831	0.004666667369237972				0.09146983601624795	0.12366011754322533	-0.15470711740819984	0.05426645233780462			-0.267825083807713	0.2458716291467455	-0.26782508358951856	0.11091312225907762		
guaraní	0.0017301038062283738	0.0014492753623188406	0.0004980747002751043	0.00010535846533334489				0.00028082844390953316	-0.00014045760496768172	-0.15736908459263851	0.02716361504164087			-0.2678250839246856	0.24833250295672152	-0.26782508321472426	0.11515481613175013		
guarda	0.007785467128027681	0.008695652173913044	0.0007540665415558885	0.0006333501516530008				-0.0009101850458853623	-0.0029610403732565575	-0.15748146468042118	0.02592307315967117			-0.26782508394296256	0.24838114808195835	-0.267825083800578	0.11534477168892146		
guardador	0.0008650519031141869	0.0	6.300208452190288e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750531005689228	0.025663217561971857			-0.2625274125372809	0.2483078494706374	-0.26678149346137237	0.11538481424304475		
guardar	0.25519031141868515	0.26956521739130435	0.023806346640556378	0.027289695859447183				-0.0143749059726192	-0.010853444534924983	-0.15897052879894252	0.012704458013029501			-0.26782508393981813	0.24873223221123703	-0.267825083853293	0.11759745036926675		
guardarropa	0.0034602076124567475	0.002898550724637681	0.00025560641387412705	0.00020713620856591133				0.0005616568878190663	0.0005358710822367442	-0.15751131408186314	0.02559643475011017			-0.2678250839246856	0.2483209608917841	-0.26782508379338876	0.11539501546637548		
guardarse	0.007785467128027681	0.004347826086956522	0.0006147905057874347	0.00031274946081079005				0.0034376410410711595	0.007344044798293601	-0.15740654816474656	0.02674855649823521			-0.2678250838881317	0.2482046539737604	-0.2678250836721775	0.11521824607587211		
guardia	0.08131487889273356	0.12318840579710146	0.00797600515748984	0.013609972879479362				-0.041873526904367894	-0.05329045069155775	-0.15985908333518034	0.002148424422066912			-0.26782508395736915	0.24969290644708975	-0.2678250839007194	0.11919624053496558		
guardián	0.009515570934256055	0.014492753623188406	0.0007581061200940549	0.0012518873296945101				-0.0049771826889323505	-0.012057909822730955	-0.1577353519359987	0.023143088628866004			-0.26782508395758414	0.24854389021398046	-0.2678250838974845	0.11577277606654285		
guarida	0.006055363321799308	0.020289855072463767	0.0005670820220345757	0.001581783386252454				-0.01423449175066446	-0.032631287734464755	-0.15795057651708366	0.02079099981493554			-0.2678250839795165	0.24892313894277693	-0.26782508393840887	0.11613609685632784		
guarismo	0.006055363321799308	0.0	0.00044199812565874077	0.0				0.006055363321799308	0.014002902729074295	-0.15734872317219697	0.02738961448177359			-0.2307413841416519	0.24809571936467928	-0.26050365960723	0.11512031656414187		
guarnición	0.009515570934256055	0.013043478260869565	0.001012207038053966	0.0009464489586404863				-0.003527907326613509	-0.008842076123722233	-0.1575041713836412	0.025672981552775396			-0.26782508395311644	0.24848583968490684	-0.26782508382064096	0.11538313116222682		
guatemala	0.0008650519031141869	0.0	6.25082732780996e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575055140810928	0.02566096389784799			-0.2625274125372809	0.2483078494706374	-0.2667896731376946	0.11538515952223458		
guau	0.0008650519031141869	0.0	0.00012469077053911464	0.0				0.0008650519031141869	0.0013360551319784994	-0.15747982261608576	0.025944665990712105			-0.2625274125372809	0.2483078494706374	-0.2657596587204744	0.11534169411506096		
guay	0.0	0.005797101449275362	0.0	0.0004261278086896138				-0.005797101449275362	-0.01506399564890097	-0.15770740009973178	0.02343374243613236			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.11572693791587077		
guayaba	0.0008650519031141869	0.0014492753623188406	6.380011092584698e-05	0.00010383953595108174				-0.0005842234592046537	-0.002296231009292401	-0.15754788292632355	0.025192903585374907			-0.26782508396123955	0.24836883244431887	-0.26782508389602017	0.1154568826903851		
gubernamental	0.0017301038062283738	0.0	0.00012477290364395992	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747978868178136	0.025945040599143925			-0.2572297411380094	0.24827174700416532	-0.26575829823664293	0.11534163672208281		
gubernativo	0.0	0.007246376811594203	0.0	0.0005172284868102383				-0.007246376811594203	-0.018498600079600875	-0.15774503946751448	0.023019667773285974			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	0.11579063752409585		
guerra	0.07612456747404844	0.23333333333333334	0.006691801618617182	0.02873850254220605				-0.1572087658592849	-0.16188245843959576	-0.16664020630856194	-0.06040444247951672			-0.2678250839778137	0.25399688577648777	-0.2678250839592231	0.13019054022754906		
guerrero	0.0328719723183391	0.09565217391304348	0.0030164500524352193	0.010566179968618144				-0.06278020159470438	-0.09852037168008942	-0.16065060409330215	-0.0069225141169281315			-0.26782508397674726	0.25065313267099654	-0.26782508395050525	0.12060290946973626		
guerrilla	0.0	0.030434782608695653	0.0	0.0036564222218663676				-0.030434782608695653	-0.06791226942279305	-0.15904203604286915	0.008975910355723198			-0.2678250839977935	0.24961406982787052	-0.2678250839977935	0.11798124914782454		
guerrillero	0.0034602076124567475	0.004347826086956522	0.00025151882469163963	0.0003159114888513141				-0.0008876184744997743	-0.002994809289299024	-0.1575579447671725	0.02508236890447428			-0.2678250839490549	0.24838105801218124	-0.2678250838659131	0.11547386648063862		
guiar	0.05103806228373702	0.05652173913043478	0.003945490026674611	0.004394421185325786				-0.00548367684669776	-0.009841046685383197	-0.15771682158476993	0.02340753645948821			-0.26782508394249394	0.24853145354860712	-0.2678250838490718	0.11573614126011506		
guido	0.0	0.0014492753623188406	0.0	0.00010445559120721864				-0.0014492753623188406	-0.004470572888608225	-0.1575744972591704	0.024898831334243216			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.11550195740000538		
guijarro	0.01903114186851211	0.0014492753623188406	0.0015181799199241372	0.00010459348637712918				0.01758186650619327	0.0395081723317523	-0.15694729949008604	0.031779144263582484			-0.267825083193607	0.2476643369951934	-0.2678250815934655	0.11444736022612048		
guillermo	0.0008650519031141869	0.002898550724637681	6.296063578208584e-05	0.0002084989479559618				-0.002033498821523494	-0.005876993621147032	-0.1575914710915927	0.024711871449850546			-0.2678250839795165	0.2484297057749291	-0.2678250839477739	0.115530660066787		
guillotina	0.0025951557093425604	0.002898550724637681	0.00019043339902003275	0.0002076813015092611				-0.0003033950152951208	-0.0015837008283747225	-0.157538466327932	0.02529698854355012			-0.26782508394296256	0.2483569031126788	-0.26782508384590636	0.11544093428990163		
guinda	0.004325259515570935	0.002898550724637681	0.0003173354505172735	0.00020911907229404354				0.0014267087909332534	0.0026377943958036704	-0.15748662921428203	0.025868490031855977			-0.26782508390640863	0.24828531794347847	-0.2678250837464312	0.11535329630240182		
guinea	0.0017301038062283738	0.0	0.0001255512128805764	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574794671137293	0.025948590446069803			-0.2572297411380094	0.24827174700416532	-0.26574540602790125	0.11534109285742364		
guipuzcoano	0.0008650519031141869	0.0	6.492548601680493e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750451537986293	0.0256719955082892			-0.2625274125372809	0.2483078494706374	-0.26674963351111114	0.11538346939215915		
guisado	0.005190311418685121	0.0014492753623188406	0.0004442106130403919	0.00010350041271152887				0.0037410360563662802	0.008303123200653444	-0.15739057152669977	0.026927264697570952			-0.26782508377846986	0.24819021018905887	-0.2678250832868715	0.11519104536176675		
guisante	0.004325259515570935	0.0	0.000317708768335934	0.0				0.004325259515570935	0.009850843148929202	-0.15740007485177013	0.026824172416326546			-0.2413367269401949	0.2481652533850367	-0.26256243555847797	0.11520694676612461		
guisar	0.025086505190311418	0.01884057971014493	0.001952903092019891	0.001357708869994903				0.006245925480166489	0.012092325130068783	-0.15728542831717549	0.028049407893226967			-0.2678250839162501	0.24811016659392823	-0.26782508375953457	0.11501681762880286		
guita	0.0025951557093425604	0.0	0.00019211353930114226	0.0				0.0025951557093425604	0.005629347924750809	-0.15745196606833314	0.026252077331877833			-0.2519320697387379	0.24823595023540473	-0.2646428424629625	0.11529459626330155		
guitarra	0.03546712802768166	0.04782608695652174	0.0037892761275773153	0.0063702642081503585				-0.012358958928840078	-0.02287814644038565	-0.15859770717501354	0.014158270382786324			-0.267825083952378	0.24878882687936668	-0.26782508389926224	0.11719482635979406		
guitarrista	0.0025951557093425604	0.0014492753623188406	0.00018980125511218755	0.00010578046185670942				0.0011458803470237198	0.0019970617834799077	-0.15749662591836924	0.025758727684567048			-0.2678250838881317	0.24829648108913754	-0.26782508370057984	0.11537015437178591		
guiño	0.0034602076124567475	0.0	0.0002531875105211942	0.0				0.0034602076124567475	0.007748919835362276	-0.1574267326045201	0.026530363078579512			-0.2466343983394664	0.24820045403080154	-0.26363119009059977	0.11525196068325033		
guión	0.0	0.002898550724637681	0.0	0.00021009224260971958				-0.002898550724637681	-0.008051335500462855	-0.15761814234343868	0.024417179914821157			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.11557585103617518		
gusano	0.02768166089965398	0.015942028985507246	0.0020196130429013157	0.001156976996328792				0.011739631914146734	0.02350946210377397	-0.15717493143172648	0.029253413871787315			-0.26782508389145476	0.2479085218105109	-0.26782508370864655	0.1148317847456434		
gustar	0.2975778546712803	0.1391304347826087	0.028635040873889604	0.012938904043002825				0.1584474198886716	0.1274973313375002	-0.15104628779214146	0.08480284663792106			-0.26782508386680853	0.2448853941646314	-0.2678250836312078	0.10581618569180096		
gustavo	0.0017301038062283738	0.0014492753623188406	0.00018923641002995028	0.00020632699461113374				0.00028082844390953316	-0.00014045760496768172	-0.1575384013300997	0.02529770454535674			-0.2678250839246856	0.24833250295672152	-0.2678250838458704	0.11544082442365527		
gusto	0.3235294117647059	0.1565217391304348	0.03269475661151282	0.014910509459771784				0.1670076726342711	0.12573730438227268	-0.15018355928167498	0.09108912352759051			-0.26782508387120857	0.24475679927269578	-0.267825083634581	0.1047143191542681		
gustoso	0.025086505190311418	0.004347826086956522	0.0018247854904623753	0.0003144939935985632				0.020738679103354897	0.044922875895030336	-0.15690734460149772	0.0321997516689251			-0.2678250836444388	0.24756347483452149	-0.2678250830366802	0.1143819377559413		
gutiérrez	0.0025951557093425604	0.030434782608695653	0.0002504994357799203	0.008016656549389493				-0.02783962689935309	-0.06144463475070492	-0.16074002365691215	-0.008697959201058612			-0.2678250839925715	0.24949162820476548	-0.26782508399261756	0.12083010975187722		
gutural	0.006920415224913495	0.0014492753623188406	0.0005096492895452468	0.00010383953595108174				0.005471139862594654	0.012421314554808148	-0.1573636748440582	0.027223136722963705			-0.267825083705362	0.2481208096753388	-0.26782508318480613	0.11514569463346314		
guy	0.0	0.005797101449275362	0.0	0.0022348840878517323				-0.005797101449275362	-0.01506399564890097	-0.15845471004544387	0.015281970024419203			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.11699029173408917		
guzmán	0.004325259515570935	0.002898550724637681	0.0004388287470628568	0.00021057924366563603				0.0014267087909332534	0.0026377943958036704	-0.1574370360494699	0.026414567274485393			-0.26782508390640863	0.24828531794347847	-0.2678250836526063	0.1152695559634446		
guía	0.04757785467128028	0.02463768115942029	0.004771462300200491	0.0019754485981539633				0.022940173511859986	0.04181008141726457	-0.15637613262870445	0.03772817030991132			-0.26782508387953075	0.2475544952660878	-0.2678250835977005	0.113520152109151		
gástrico	0.0008650519031141869	0.0014492753623188406	6.275420746804622e-05	0.00010445559120721864				-0.0005842234592046537	-0.002296231009292401	-0.15754856958504623	0.025185319897490673			-0.26782508396123955	0.24836883244431887	-0.26782508389827897	0.11545804517334435		
género	0.10899653979238755	0.14347826086956522	0.009610199974182072	0.013495631807429583				-0.034481721077177674	-0.03938831876303865	-0.15913665418585526	0.009468060362878967			-0.2678250839512703	0.24939650520939438	-0.267825083879839	0.11800782899226425		
génesis	0.0034602076124567475	0.0	0.0002530894552731236	0.0				0.0034602076124567475	0.007748919835362276	-0.15742677311725414	0.026529916422202305			-0.2466343983394664	0.24820045403080154	-0.2636328143148372	0.11525202911454427		
génova	0.0008650519031141869	0.0	6.25491283586735e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131282	0.025661150353379188			-0.2625274125372809	0.2483078494706374	-0.2667889963986786	0.11538513095577069		
gómez	0.005190311418685121	0.04927536231884058	0.0006894463117226248	0.007793587793311399				-0.044085050900155465	-0.0891975427342206	-0.16046650374064395	-0.005758746888771905			-0.2678250839913428	0.2501356916012384	-0.2678250839831401	0.12035961511191992		
góndola	0.0017301038062283738	0.0014492753623188406	0.00012629529546877497	0.00010480101313581396				0.00028082844390953316	-0.00014045760496768172	-0.15752245951685978	0.025473641976989335			-0.2678250839246856	0.24833250295672152	-0.2678250837981768	0.11541385188751951		
gótico	0.01384083044982699	0.002898550724637681	0.0011368091805750928	0.00020987964484947116				0.010942279725189309	0.024672669223369907	-0.15714836778440583	0.029580306945188185			-0.267825083705362	0.24791166591757902	-0.26782508310058706	0.11478409803134365		
güero	0.0	0.002898550724637681	0.0	0.0003129814862126679				-0.002898550724637681	-0.008051335500462855	-0.15766065230231877	0.02394854317959628			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.11564781305906485		
haba	0.006920415224913495	0.0014492753623188406	0.0005049076608511418	0.00010528845970853868				0.005471139862594654	0.012421314554808148	-0.15736623254708862	0.027194982645530386			-0.267825083705362	0.2481208096753388	-0.2678250832034537	0.1151500082523764		
habana	0.009515570934256055	0.0014492753623188406	0.0008389776534484181	0.00010343285369539864				0.008066295571937214	0.018475310484691462	-0.15722744074647238	0.02871885756826256			-0.26782508359570023	0.24801878662894267	-0.26782508265420274	0.11491643592495113		
