wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mental	0.05363321799307959	0.03333333333333333	0.16673650926634323	0.10825359616133208				0.020299884659746255	0.0349363838822365	-0.15692726673888366	0.06773259504697751			-0.2678250838992568	0.24765960921861818	-0.2678250839914152	0.06589022596752413		
mentalidad	0.0017301038062283738	0.002898550724637681	0.0075272171839209845	0.008335281774330263				-0.0011684469184093074	-0.0037212202168223118	-0.15753968669055493	0.04555882436683659			-0.26782508396123955	0.24839314967437442	-0.26782508399405386	0.06637386170860185		
mentar	0.04325259515570934	0.034782608695652174	0.14201222912399572	0.10789840458215402				0.008469986460057165	0.01454696795354904	-0.15717897646977722	0.05942228678639924			-0.26782508392163945	0.2480482323963361	-0.2678250839923431	0.06607337790772608		
mente	0.09948096885813149	0.08840579710144927	0.3777624191399512	0.29572324559954133				0.011075171756682212	0.013581237448149257	-0.15668395275692318	0.06259278318138645			-0.2678250839288803	0.24801114102318728	-0.26782508399250354	0.0657537078423192		
mentir	0.07785467128027682	0.059420289855072465	0.27214992463280563	0.19975434042503334				0.01843438142520435	0.02678433245231092	-0.15678356195114782	0.06502198079580543			-0.26782508391755316	0.2477641778561937	-0.26782508399215155	0.06582474502995954		
mentira	0.11764705882352941	0.07246376811594203	0.40108024951552884	0.2442458758344499				0.04518329070758738	0.05790125695212598	-0.1559113887912774	0.07885509190653221			-0.2678250838983668	0.2470555153346535	-0.2678250839909933	0.06530701251699261		
mentiroso	0.006920415224913495	0.007246376811594203	0.020314147314689335	0.03823042315631343				-0.00032596158668070797	-0.0016067126361845032	-0.15771639839805068	0.03413861667184073			-0.2678250839393072	0.2483575348702024	-0.26782508399559307	0.06657432656845398		
mentón	0.0025951557093425604	0.002898550724637681	0.00757043682584439	0.00837863119161481				-0.0003033950152951208	-0.0015837008283747225	-0.15753968803101218	0.045558980842593834			-0.26782508394296256	0.2483569031126788	-0.2678250839940518	0.0663738610983313		
menudear	0.0034602076124567475	0.004347826086956522	0.010153225924532642	0.012450010171168382				-0.0008876184744997743	-0.002994809289299024	-0.15755506376233475	0.04441535694904851			-0.2678250839490549	0.24838105801218124	-0.26782508399441635	0.06639209723660937		
menudo	0.22145328719723184	0.0536231884057971	0.7980356432258643	0.16728452959627957				0.16783009879143473	0.1855503053171874	-0.15101627526377887	0.1515949128161892			-0.2678250837448798	0.24450743377359005	-0.2678250839780383	0.06360662744674364		
menéndez	0.0008650519031141869	0.0	0.007545348204108053	0.0				0.0008650519031141869	0.0013360551319784994	-0.1574534038047137	0.05253546874551387			-0.2625274125372809	0.2483078494706374	-0.26470048391413437	0.06626891819975304		
menú	0.0025951557093425604	0.004347826086956522	0.007539253974641847	0.012469141054074985				-0.0017526703776139614	-0.00511438119991049	-0.15758226123440025	0.04231212426477876			-0.26782508396123955	0.2484172226626916	-0.26782508399528965	0.06642532619795222		
meollo	0.007785467128027681	0.0	0.022596092479292784	0.0				0.007785467128027681	0.018087773922954898	-0.15729794379309145	0.06392555561434231			-0.2201460413431089	0.24802731053978888	-0.25846782831138254	0.06609816117742091		
merar	0.0025951557093425604	0.0	0.012620633965402207	0.0				0.0025951557093425604	0.005629347924750809	-0.15740098088336105	0.05654534365154915			-0.2519320697387379	0.24823595023540473	-0.26259876006198896	0.0662088032676402		
mercader	0.019896193771626297	0.011594202898550725	0.06301589847868241	0.04607861722894114				0.008301990873075572	0.017276070549972874	-0.15735639398289133	0.0557494982270322			-0.26782508389270093	0.24802572853648902	-0.26782508399213023	0.0661925585800504		
mercadería	0.0008650519031141869	0.007246376811594203	0.0025052399578212167	0.020872634452678528				-0.006381324908480016	-0.016324258200285054	-0.1577210580288166	0.03187702186035315			-0.2678250839904827	0.24861173090118044	-0.26782508399729643	0.06659790111458586		
mercado	0.04065743944636678	0.0927536231884058	0.26105611772033316	0.6156814329845628				-0.05209618374203902	-0.08037829315071078	-0.16119428561910076	-0.013287496609072302			-0.2678250839709492	0.25020727164145345	-0.2678250839960376	0.07250338734945255		
mercancía	0.01384083044982699	0.007246376811594203	0.04297319253148469	0.02078492072509991				0.006594453638232787	0.014225404644231887	-0.15730215619650426	0.06087510427567062			-0.2678250838808209	0.24808408836669862	-0.2678250839892317	0.06612425073182535		
mercante	0.0025951557093425604	0.0014492753623188406	0.007492845203231876	0.0042510833497344256				0.0011458803470237198	0.0019970617834799077	-0.15749785579804046	0.048872730542623075			-0.2678250838881317	0.24829648108913754	-0.2678250839904945	0.06632309387297558		
mercantil	0.01384083044982699	0.002898550724637681	0.04034464110563878	0.00845775514925511				0.010942279725189309	0.024672669223369907	-0.1572019786477458	0.06862267161907888			-0.267825083705362	0.24791166591757902	-0.2678250839780399	0.06601546249589106		
mercantilismo	0.0	0.0014492753623188406	0.0	0.004159032332318916				-0.0014492753623188406	-0.004470572888608225	-0.1575742990309534	0.04266641584832738			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641782934590668		
mercar	0.0025951557093425604	0.004347826086956522	0.007519078540367119	0.01262636327916942				-0.0017526703776139614	-0.00511438119991049	-0.15758409358512543	0.04217433231149908			-0.26782508396123955	0.2484172226626916	-0.26782508399532745	0.06642754381175367		
merced	0.05709342560553633	0.043478260869565216	0.18045205410898518	0.13313895810995977				0.013615164735971116	0.022047165358707356	-0.157042640428408	0.06227709069663493			-0.2678250839173748	0.24788974027736987	-0.2678250839921808	0.06598285015870167		
mercedar	0.0008650519031141869	0.0	0.0025200833808761156	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053100568924	0.048374151511981725			-0.2625274125372809	0.2483078494706374	-0.26678149362256914	0.06633130351322436		
mercedes	0.0008650519031141869	0.03333333333333333	0.010100281413062847	0.3681321941094503				-0.03246828143021915	-0.07128627245842623	-0.16122947256180026	-0.07965075585571893			-0.2678250839962042	0.2496924925838362	-0.26782508399767985	0.07208792267368307		
mercenario	0.004325259515570935	0.002898550724637681	0.012622568380733187	0.008514536837543054				0.0014267087909332534	0.0026377943958036704	-0.15748890804811094	0.04944108852156287			-0.26782508390640863	0.24828531794347847	-0.26782508399165444	0.06631352595129843		
mercurio	0.0025951557093425604	0.0	0.0075900179257743765	0.0				0.0025951557093425604	0.005629347924750809	-0.1574529424085646	0.05257158020476758			-0.2519320697387379	0.24823595023540473	-0.2646819857597623	0.06626837682677449		
merecedor	0.010380622837370242	0.0014492753623188406	0.030170120337911516	0.0041809797324894645				0.0089313474750514	0.02046146968007396	-0.15726289680196073	0.06557670098321608			-0.2678250835591463	0.24798531551100872	-0.26782508396791116	0.06606814939573413		
merecer	0.17474048442906576	0.13043478260869565	0.6266964598693808	0.44774347466305175				0.04430570182037011	0.04355549588470107	-0.1556829243683948	0.07079328746399771			-0.2678250839157502	0.2471779678046631	-0.2678250839919973	0.06495397324115226		
merendar	0.00865051903114187	0.0014492753623188406	0.03521222595326959	0.004113150729691128				0.007201243668823029	0.01647340045717992	-0.15721011599055348	0.06893806398409259			-0.26782508363225416	0.2480525231827797	-0.267825083962342	0.06601694400349985		
merengue	0.006055363321799308	0.0	0.022655129691328834	0.0				0.006055363321799308	0.014002902729074295	-0.15729733399430001	0.06396742130538542			-0.2307413841416519	0.24809571936467928	-0.2584433804433144	0.06609753353859578		
meridiano	0.006055363321799308	0.010144927536231883	0.019996232340935574	0.0682237836823941				-0.004089564214432575	-0.01038953040251115	-0.15802948532287867	0.016832162148098573			-0.26782508396123955	0.24851122276657575	-0.2678250839965797	0.06693268831869531		
meridional	0.01124567474048443	0.002898550724637681	0.035366163648456274	0.008409873933452794				0.008347124015846748	0.018851361349880292	-0.15725290706264505	0.06552031869802619			-0.26782508376019293	0.24801037959293845	-0.26782508398037885	0.0660637316448923		
merienda	0.01643598615916955	0.0014492753623188406	0.06823702653022007	0.004178223648288746				0.014986710796850707	0.0339435194267786	-0.1568696730495833	0.08788668863274274			-0.26782508330326876	0.2477581135434564	-0.26782508393016285	0.06572763432806224		
merino	0.0034602076124567475	0.002898550724637681	0.010189459707067125	0.00842621203696698				0.0005616568878190663	0.0005358710822367442	-0.1575131274568988	0.04761263998661688			-0.2678250839246856	0.2483209608917841	-0.2678250839927858	0.06634195410836764		
meritorio	0.004325259515570935	0.0014492753623188406	0.012685058289706815	0.004169977154246072				0.002875984153252094	0.006218557007658301	-0.1574433873769529	0.05304247824733165			-0.2678250838150238	0.2482253396797105	-0.2678250839851963	0.06625946701022753		
merluza	0.012110726643598616	0.0	0.060674576825071325	0.0				0.012110726643598616	0.028019799674634097	-0.1569046289170482	0.08744668883769816			-0.1936576843467514	0.24786098015182673	-0.24269916767489041	0.06574553887371491		
mermar	0.015570934256055362	0.008695652173913044	0.04853929135652745	0.025190557094441308				0.006875282082142319	0.014644510277598496	-0.15729016971241072	0.06108091662375291			-0.2678250838881317	0.248075232259603	-0.2678250839898141	0.06611670241933058		
mero	0.028546712802768166	0.02318840579710145	0.09270217627865655	0.06738224232779595				0.005358307005666717	0.009909938258112034	-0.15726980907635685	0.05845939692065297			-0.267825083922401	0.24814633767126734	-0.2678250839920963	0.06612718700651372		
merodear	0.0025951557093425604	0.0014492753623188406	0.007545530958693674	0.0042255768496360195				0.0011458803470237198	0.0019970617834799077	-0.15749704814569213	0.048936619760979426			-0.2678250838881317	0.24829648108913754	-0.2678250839903988	0.0663221229320188		
mes	0.24826989619377163	0.2028985507246377	1.0354211627256	0.8702553142240117				0.045371345469133934	0.034397174994779275	-0.15582533250404365	0.059879772279428145			-0.2678250839228579	0.2472066483604275	-0.2678250839928664	0.05073649765441953		
mesa	0.2897923875432526	0.20434782608695654	1.4517961981965966	0.9387790109763492				0.08544456145629606	0.06162611976663715	-0.152232355826526	0.08111228114600892			-0.2678250839109455	0.24631944052441251	-0.2678250839913894	0.09803124000885147		
meseta	0.014705882352941176	0.010144927536231883	0.0504906546025091	0.03780830966790487				0.004560954816709293	0.009404266957086278	-0.15740034346717657	0.05386549604836755			-0.26782508390901966	0.2481652186371509	-0.2678250839922633	0.06623040750364971		
mestizar	0.0	0.010144927536231883	0.0	0.06356926427306399				-0.010144927536231883	-0.02523071987892277	-0.15818795076664977	0.003420369221398982			-0.2678250839977935	0.2487706531705111	-0.2678250839977935	0.06717958312432647		
mestizo	0.0017301038062283738	0.011594202898550725	0.005027067997494162	0.037785561889395414				-0.00986409909232235	-0.024200514741862186	-0.15786970453018664	0.022602255341928012			-0.267825083988655	0.24875507915723413	-0.26782508399724253	0.06677490263838627		
mesurar	0.00865051903114187	0.008695652173913044	0.02533246102298278	0.0248723312472372				-4.5133142771174375e-05	-0.0009431276977606334	-0.15752658743730227	0.046529711673475506			-0.26782508393687027	0.24834608462794844	-0.2678250839935758	0.06635844291283935		
mesón	0.006920415224913495	0.0014492753623188406	0.02521860751421456	0.004175471195292509				0.005471139862594654	0.012421314554808148	-0.1573139843674528	0.062208936884396174			-0.267825083705362	0.2481208096753388	-0.2678250839727825	0.06611955806828393		
meta	0.0034602076124567475	0.002898550724637681	0.010029210322348728	0.008395218931547542				0.0005616568878190663	0.0005358710822367442	-0.15751446255251364	0.04751094337038191			-0.2678250839246856	0.2483209608917841	-0.2678250839928464	0.0663435368333454		
metafísica	0.006920415224913495	0.002898550724637681	0.026889719858888272	0.008320795480351764				0.004021864500275814	0.008840551942953518	-0.15733954064626374	0.05996860301585322			-0.26782508385157777	0.24818013591082375	-0.267825083984411	0.06615006533347827		
metafísico	0.012110726643598616	0.0014492753623188406	0.040188757326947655	0.004140016508461155				0.010661451281279776	0.024387513533363197	-0.15715899060719424	0.0720586837718467			-0.26782508348603845	0.2479191531021078	-0.26782508395759425	0.06596928198451084		
metafórico	0.0008650519031141869	0.0	0.002563969628634172	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048567532908	0.04841136840905201			-0.2625274125372809	0.2483078494706374	-0.2667633199121551	0.06633074556782874		
metal	0.03892733564013841	0.017391304347826087	0.11584971546274439	0.05034780012239047				0.02153603129231232	0.04168217233529636	-0.156854767057198	0.07765688787554642			-0.26782508386071624	0.24757887996125624	-0.2678250839882649	0.06579084511686299		
metalúrgico	0.0008650519031141869	0.0	0.002516769661769112	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448948	0.04837134072870977			-0.2625274125372809	0.2483078494706374	-0.26678286586500316	0.06633134565170735		
metamorfosis	0.006055363321799308	0.03333333333333333	0.022809823972569393	0.125224237956939				-0.027277970011534026	-0.058619424861330434	-0.15858918457377416	-0.006527123899996871			-0.2678250839866684	0.24945007514995743	-0.2678250839970392	0.06758499924756421		
meteorología	0.0008650519031141869	0.0	0.0025284059812092597	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750522409227025	0.04838121055878617			-0.2625274125372809	0.2483078494706374	-0.26677804715502923	0.06633119768595308		
meteorológico	0.004325259515570935	0.0014492753623188406	0.012564746597669573	0.004164497552203698				0.002875984153252094	0.006218557007658301	-0.15744457348427882	0.052954158750938375			-0.2678250838150238	0.2482253396797105	-0.26782508398529936	0.0662608173822326		
meter	0.30017301038062283	0.24057971014492754	1.1794410466213863	0.9595465855103389				0.059593300235695285	0.03986702830395364	-0.155260037486284	0.06260876164342241			-0.26782508392138255	0.2468869859566898	-0.2678250839927034	0.07615065318472186		
meterse	0.04671280276816609	0.0536231884057971	0.1430262278064598	0.16290926363874042				-0.0069103856376310085	-0.012457023789661101	-0.15773671317620486	0.03937146867129712			-0.2678250839444445	0.24858343584725986	-0.26782508399415783	0.06654044834760356		
