wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cacique	0.039792387543252594	0.03188405797101449	11.317715584756522	9.784928611714854				0.007908329572238103	0.013862576810250996	-0.1572146952313916	0.0329061849013696			-0.2678250839213625	0.248064436393199	-0.26782508399769767	-0.17906919553480863		
caciquismo	0.0008650519031141869	0.0014492753623188406	0.12642029906046298	0.2151515707553981				-0.0005842234592046537	-0.002296231009292401	-0.15754967035363598	0.014217739919183832			-0.26782508396123955	0.24836883244431887	-0.2678250839977448	-0.1787407169188407		
cactus	0.0	0.002898550724637681	0.0	0.4170282199992175				-0.002898550724637681	-0.008051335500462855	-0.15761749031850386	-0.03743225032000361			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.17550028216619898		
cada	0.5631487889273357	0.5608695652173913	148.55406613448523	151.88435050284653				0.002279223709944378	3.083524339752392e-05	-0.1582193141571159	0.026360305107806622			-0.26782508393630355	0.24826334933028954	-0.2678250839977125	-0.17916818105238191		
cadena	0.06314878892733564	0.04492753623188406	11.7554808572496	6.609017052160097				0.01822125269545158	0.02905780701872297	-0.1564681776744685	0.04964111814427674			-0.2678250839117149	0.24774741403588127	-0.26782508399764615	-0.17872197644535487		
cadencia	0.004325259515570935	0.007246376811594203	0.6347320966116253	1.0449097287870686				-0.0029211172960232684	-0.00780947018333435	-0.1576160751161149	0.009773498400491114			-0.26782508396123955	0.24846466661596375	-0.2678250839977432	-0.18398046543064814		
cadera	0.029411764705882353	0.014492753623188406	4.785023238529247	2.3049201072123227				0.014919011082693947	0.030082466363010065	-0.15701899755919307	0.055124647528687586			-0.2678250838735101	0.24779409942259423	-0.26782508399762156	-0.1779744800856135		
cadete	0.006055363321799308	0.0014492753623188406	0.8819094372296008	0.21184375917292875				0.004606087959480467	0.010370616587803395	-0.1573929171984823	0.07237741295674036			-0.26782508374191594	0.24815536841245317	-0.2678250839974487	-0.18060877373129858		
caducar	0.0017301038062283738	0.002898550724637681	0.25218135553827015	0.4502438671684698				-0.0011684469184093074	-0.0037212202168223118	-0.15757225612816014	0.009669582480754408			-0.26782508396123955	0.24839314967437442	-0.26782508399774707	-0.17806361955751754		
caduco	0.014705882352941176	0.008695652173913044	2.212390568055666	1.251707897797855				0.006010230179028133	0.012747885792460266	-0.15733288120270805	0.04836489577186744			-0.267825083894224	0.24810818819779415	-0.2678250839976471	-0.17654258096716982		
cadáver	0.06314878892733564	0.16231884057971013	12.664431154517223	51.00674198858792				-0.0991700516523745	-0.12072134382900053	-0.16545213924770258	-0.027369108132187542			-0.26782508397396815	0.25179878519141285	-0.26782508399777294	-0.1796801158264954		
caer	0.5683391003460208	0.6231884057971014	145.0740902538111	188.55662560706628				-0.05484930545108069	-0.020749226881908393	-0.16651401279878136	0.016920381820421115			-0.2678250839419425	0.25071335320795124	-0.26782508399772975	-0.179235202643571		
caerse	0.00865051903114187	0.008695652173913044	1.2650050396551662	1.2648304267063546				-4.5133142771174375e-05	-0.0009431276977606334	-0.15753130407273014	0.027237373045355732			-0.26782508393687027	0.24834608462794844	-0.26782508399771066	-0.17916109297303412		
cafetal	0.0008650519031141869	0.0	0.12404428566269667	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750571493187748	0.05898250340722376			-0.2625274125372809	0.2483078494706374	-0.2667977257516399	-0.17967672644543137		
cafetero	0.006055363321799308	0.0	0.8901423654944435	0.0				0.006055363321799308	0.014002902729074295	-0.15734745350079224	0.11747072927602839			-0.2307413841416519	0.24809571936467928	-0.2604527564899822	-0.1806254812158644		
cafeína	0.0008650519031141869	0.0	0.12985097203360987	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750451537986304	0.0599896080345922			-0.2625274125372809	0.2483078494706374	-0.26674963367634896	-0.1796930629867668		
café	0.11418685121107267	0.05652173913043478	25.78192609894668	11.360257986262557				0.05766511208063788	0.07834034724022307	-0.15455209519629515	0.05929683200815294			-0.2678250838740725	0.24669793445591376	-0.2678250839976055	-0.17867063799733654		
caimán	0.0	0.002898550724637681	0.0	0.4196207563728217				-0.002898550724637681	-0.008051335500462855	-0.15761802588767893	-0.03762911699827262			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.17546107574380698		
cairo	0.0017301038062283738	0.002898550724637681	0.2490596724939979	0.42115458258679783				-0.0011684469184093074	-0.0037212202168223118	-0.15756689171087554	0.011456950863412172			-0.26782508396123955	0.24839314967437442	-0.2678250839977445	-0.17825757405813067		
caja	0.10121107266435986	0.07101449275362319	19.887111266116705	13.978610589081901				0.030196579910736668	0.040209937106097646	-0.15631075521242518	0.04102508099864418			-0.26782508391051163	0.24744796700419844	-0.26782508399767563	-0.17896690050654315		
cajal	0.0008650519031141869	0.0	0.12550841493609244	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750541247035174	0.05923888008851429			-0.2625274125372809	0.2483078494706374	-0.2667855995559486	-0.1796808852072298		
cajera	0.0	0.0014492753623188406	0.0	0.20781525490013208				-0.0014492753623188406	-0.004470572888608225	-0.15757427086119177	-0.017020570682332425			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17775887244268668		
cajetilla	0.005190311418685121	0.0014492753623188406	1.0083082246174115	0.42397092136816245				0.0037410360563662802	0.008303123200653444	-0.15741062706571576	0.056718562880536574			-0.26782508377846986	0.24819021018905887	-0.2678250839975965	-0.180865712610372		
cajón	0.06228373702422145	0.07246376811594203	10.57264242762956	16.971536433519766				-0.010180031091720582	-0.016196937104380325	-0.15885323109994903	0.008744104338476905			-0.2678250839451558	0.24868123220694782	-0.2678250839977419	-0.17940507162206681		
cal	0.01643598615916955	0.021739130434782608	2.6366609907865244	3.757385205586352				-0.005303144275613059	-0.012081648952465678	-0.157762860654389	0.013722194084958481			-0.26782508395149185	0.24855014240186343	-0.26782508399773536	-0.1795354903081227		
cala	0.0	0.005797101449275362	0.0	0.8430377073870556				-0.005797101449275362	-0.01506399564890097	-0.15770549585317992	-0.061087580618984255			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	-0.12291472103786716		
calabaza	0.018166089965397925	0.0014492753623188406	4.1453130419343625	0.20849885771230356				0.016716814603079083	0.0376668838511451	-0.15671806849804587	0.1304268175533518			-0.2678250832301609	0.24769536672535206	-0.26782508399614685	-0.1824391519233018		
calamar	0.0008650519031141869	0.0	0.1274303147653402	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575050154420529	0.059572899779457664			-0.2625274125372809	0.2483078494706374	-0.2667696820178923	-0.1796863034391986		
calambre	0.0	0.005797101449275362	0.0	1.279292350911056				-0.005797101449275362	-0.01506399564890097	-0.1577956178441094	-0.07605278544500188			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	-0.19115842194722632		
calamidad	0.01643598615916955	0.013043478260869565	2.5370935445493457	1.8691858950641875				0.003392507898299984	0.006626132818364898	-0.15739336300653095	0.03872752525190259			-0.26782508392062404	0.24821222687834746	-0.26782508399768107	-0.17852807465742418		
calamitoso	0.0017301038062283738	0.0	0.25192674995320086	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747929682388043	0.07675638258308377			-0.2572297411380094	0.24827174700416532	-0.2657385789838964	-0.17996504178423173		
calar	0.031141868512110725	0.02318840579710145	5.375190350225919	3.6016920673353034				0.007953462715009275	0.01495553323703313	-0.1571649688094386	0.042639053384070605			-0.26782508391554716	0.24805342460469337	-0.26782508399766985	-0.17872201299535914		
calavera	0.026816608996539794	0.03768115942028986	4.334598164248711	5.434769944251312				-0.010864550423750063	-0.02158845115573426	-0.1577586149085388	0.01850978916375872			-0.26782508395420995	0.24874780501345642	-0.2678250839977274	-0.17935210420365966		
calcar	0.0008650519031141869	0.0	0.1251800737590196	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750548029945344	0.0591815309187693			-0.2625274125372809	0.2483078494706374	-0.2667883189397073	-0.17967995492942487		
calcetín	0.007785467128027681	0.0	1.77044958544408	0.0				0.007785467128027681	0.018087773922954898	-0.15716559861289786	0.1425066507406268			-0.2201460413431089	0.24802731053978888	-0.2531618855187058	-0.18103159628550258		
calcinar	0.0017301038062283738	0.004347826086956522	0.2550310457926295	0.8447342410149931				-0.002617722280728148	-0.0072519005883580805	-0.15765316171543184	-0.01128861897204117			-0.2678250839734242	0.2484536935374259	-0.2678250839977685	-0.15385383586760074		
calculador	0.0008650519031141869	0.0	0.12617029187708698	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750527573904455	0.059354232351108406			-0.2625274125372809	0.2483078494706374	-0.26678011776587995	-0.17968275637031933		
calculadora	0.0008650519031141869	0.0	0.12717630084886444	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750506791654278	0.05952891524725989			-0.2625274125372809	0.2483078494706374	-0.26677178580921423	-0.17968558995312295		
calcular	0.05190311418685121	0.07246376811594203	8.454215976231424	12.052888029179421				-0.020560653929090823	-0.03288403716477841	-0.15827475799670584	0.013411585806596824			-0.26782508395392873	0.24904734774408444	-0.26782508399773536	-0.17936838588139864		
calcularse	0.0008650519031141869	0.0	0.12683918673130615	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750513755796872	0.05947046524598585			-0.2625274125372809	0.2483078494706374	-0.26677457785212605	-0.17968464181840496		
calcáreo	0.0008650519031141869	0.002898550724637681	0.12380357876943142	0.4241378788138767				-0.002033498821523494	-0.005876993621147032	-0.15759338355299018	-0.006261937641753118			-0.2678250839795165	0.2484297057749291	-0.2678250839977693	-0.17722510201878638		
caldear	0.0008650519031141869	0.0	0.12760022185169398	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750498034244967	0.059602293133309225			-0.2625274125372809	0.2483078494706374	-0.26676827481525256	-0.1796867802374648		
caldera	0.007785467128027681	0.002898550724637681	1.1667141945145725	0.42186024679186745				0.00488691640339	0.01087472516982937	-0.15737746735087488	0.06213551207481337			-0.2678250838333008	0.24814564182119536	-0.26782508399756444	-0.18116624052766322		
caldero	0.0	0.0014492753623188406	0.0	0.21057691941707737				-0.0014492753623188406	-0.004470572888608225	-0.1575748413690551	-0.017372121405105044			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17773692769068114		
calderón	0.01643598615916955	0.005797101449275362	2.5130155083678822	1.0403198101502487				0.010638884709894186	0.02335009666648585	-0.1572271089567353	0.05986897935074081			-0.2678250838241623	0.24792902053578006	-0.2678250839975934	-0.16987817117141324		
caldo	0.037197231833910036	0.013043478260869565	6.2256311352431375	2.0887771046241044				0.02415375357304047	0.04804587900170338	-0.156676744034249	0.06900313523732077			-0.2678250838231469	0.24747956461327003	-0.2678250839975466	-0.17717000637443844		
calefacción	0.0008650519031141869	0.0	0.12617029187708698	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750527573904455	0.059354232351108406			-0.2625274125372809	0.2483078494706374	-0.26678011776587995	-0.17968275637031933		
calendario	0.004325259515570935	0.0014492753623188406	1.0131857206246522	0.2100187301011938				0.002875984153252094	0.006218557007658301	-0.15736542097476777	0.07754733342698107			-0.2678250838150238	0.2482253396797105	-0.2678250839973939	-0.18076640669782423		
calentador	0.0	0.0014492753623188406	0.0	0.20836177759546448				-0.0014492753623188406	-0.004470572888608225	-0.15757438376248492	-0.017090390865217193			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17775454059401868		
calentar	0.03200692041522491	0.06521739130434782	4.980110665878264	11.309275078062074				-0.03321047088912291	-0.05748768189446072	-0.15883882627949655	-0.004613078684727219			-0.267825083967738	0.24955752115971352	-0.267825083997757	-0.1796502953843816		
calentarse	0.005190311418685121	0.004347826086956522	0.7623495236908667	0.6325453693044837				0.000842485331728599	0.0011916802172630453	-0.15750452505150697	0.03365324465104665			-0.2678250839246856	0.24830962711186028	-0.26782508399769367	-0.17993227478744653		
calentura	0.01730103806228374	0.0014492753623188406	2.9129028929251883	0.20673076563777				0.015851762699964897	0.03581206631111251	-0.15697229596344683	0.11715626287733746			-0.26782508326671484	0.24772662444969393	-0.26782508399662647	-0.18200378898029357		
calibrar	0.0008650519031141869	0.0	0.1251800737590196	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750548029945344	0.0591815309187693			-0.2625274125372809	0.2483078494706374	-0.2667883189397073	-0.17967995492942487		
calibre	0.00865051903114187	0.007246376811594203	1.2606971846175967	1.0457389555630148				0.0014041422195476662	0.002445373266187272	-0.15748693382386328	0.03400007974408375			-0.2678250839246856	0.24828754873365	-0.2678250839976936	-0.17730369178373093		
calidad	0.05795847750865052	0.028985507246376812	9.305390107981852	4.1589381369781				0.028972970262273707	0.050314077454400113	-0.1564681801191677	0.0584153161354681			-0.2678250838753378	0.24738115820661274	-0.2678250839976082	-0.1783579041844955		
caliente	0.06055363321799308	0.07971014492753623	9.87659880976193	12.561367149085008				-0.019156511709543148	-0.029292563123133858	-0.15808596270612874	0.017852480795695395			-0.2678250839512703	0.24898352057992004	-0.26782508399772836	-0.17929970771406872		
calificación	0.0008650519031141869	0.005797101449275362	0.12709185443395812	0.840756666866124				-0.004932049546161175	-0.012889653769585145	-0.15767876985028523	-0.0287103180116103			-0.267825083988655	0.24855114891160524	-0.26782508399778093	-0.1449471384382776		
calificar	0.04930795847750865	0.008695652173913044	8.147357898968545	1.2575578808417311				0.04061230630359561	0.07930096837159267	-0.156108037254852	0.09824473542426487			-0.2678250836505311	0.24695175512783565	-0.2678250839972569	-0.17048493259973932		
calificarse	0.0017301038062283738	0.0	0.2502843217996805	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747963611859592	0.07657226397922066			-0.2572297411380094	0.24827174700416532	-0.26575218188465144	-0.17996205514202904		
calificativo	0.004325259515570935	0.0014492753623188406	0.6310383856236252	0.2093251411642678				0.002875984153252094	0.006218557007658301	-0.15744422213265372	0.061084272654193736			-0.2678250838150238	0.2482253396797105	-0.2678250839975438	-0.18023928520837473		
calla	0.0017301038062283738	0.0	0.25351037453978936	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574789696768741	0.07693309734383628			-0.2572297411380094	0.24827174700416532	-0.2657254631054098	-0.17996790832651063		
