wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fervor	0.04142692750287687	0.021032504780114723	0.12247661589620562	0.0575092292347253				0.020394422722762144	0.06822945046595887	-0.1705037703474691	0.07162458779494568			-0.3060879627890012	-0.07154656014820612	-0.3060879629040093	0.22804852074732646		
fervoroso	0.026467203682393557	0.011472275334608031	0.07512672112030284	0.03114462346896529				0.014994928347785525	0.07108895623261269	-0.17071356167527502	0.07457257089977971			-0.3060879627679267	-0.0712870655405633	-0.30608796290294527	0.2280531197556313		
festejar	0.0034522439585730723	0.03824091778202677	0.009411819466261802	0.12433532164499346				-0.0347886738234537	-0.13957404924339556	-0.17230215150923125	-0.07372982624718159			-0.3060879629063917	-0.05209793407325565	-0.3060879629117454	0.22829959805612973		
festejo	0.004602991944764097	0.01338432122370937	0.012544768120841855	0.036160029529209776				-0.008781329278945274	-0.04556837485695924	-0.17138933696273734	-0.005869927204742442			-0.3060879628905492	-0.0622523889645566	-0.3060879629107239	0.22814845387787774		
festival	0.0011507479861910242	0.015296367112810707	0.003133603517182641	0.041870156976840184				-0.014145619126619683	-0.08618195601597722	-0.17154050552353475	-0.04247647123973709			-0.3060879629073315	-0.05890960813694473	-0.3060879629117486	0.2281962805253916		
festividad	0.00805523590333717	0.0019120458891013384	0.02518122430465624	0.005134323069741385				0.006143190014235831	0.05782391584914367	-0.17095284342331624	0.08106407574512015			-0.30608796264888444	-0.06977640072361765	-0.3060879628935583	0.22805861837638183		
festivo	0.01611047180667434	0.01338432122370937	0.04419321350082452	0.03636797736472434				0.00272615058296497	0.022189162668688457	-0.17107502422091403	0.04275009661187203			-0.3060879628368459	-0.06756238828590864	-0.3060879629074537	0.22808975245707852		
festín	0.02186421173762946	0.0076481835564053535	0.05966089917257225	0.02086445513163878				0.014216028181224106	0.07822487420967296	-0.1707654029987823	0.07941955442761547			-0.3060879627334671	-0.0715774040721311	-0.3060879629012607	0.22805184242341767		
feto	0.0011507479861910242	0.0	0.0031726369441530274	0.0				0.0011507479861910242	0.02203184554666005	-0.1711215365640014	0.049414917569237514			-0.29890014424393996	-0.06736646613581934	-0.3048930251050782	0.22808787864136873		
feudal	0.02531645569620253	0.0057361376673040155	0.08533266594412507	0.015446579876649465				0.019580318028898515	0.10358991192542463	-0.17045459778287098	0.10765670501253369			-0.3060879626363537	-0.07323682911600891	-0.3060879628912236	0.228025833651228		
feudalismo	0.0034522439585730723	0.0	0.012579681088388693	0.0				0.0034522439585730723	0.04391062907675217	-0.17102749371899725	0.0794435909937774			-0.2845245070326832	-0.06876477792731153	-0.301349968379063	0.22806367136283362		
feudo	0.0023014959723820483	0.01338432122370937	0.009367133538618459	0.04673331813596534				-0.011082825251327321	-0.0655659550947239	-0.17152680585501606	-0.025827775360539623			-0.30608796290128987	-0.06068522549656577	-0.30608796291127555	0.22817773959455473		
feuillet	0.0011507479861910242	0.0	0.0031015500959157946	0.0				0.0011507479861910242	0.02203184554666005	-0.1711222472239439	0.04911340045569029			-0.29890014424393996	-0.06736646613581934	-0.304919799162042	0.2280881217060106		
fiambrar	0.0011507479861910242	0.0	0.003103061572570724	0.0				0.0011507479861910242	0.02203184554666005	-0.1711222321136114	0.04911982843767772			-0.29890014424393996	-0.06736646613581934	-0.30491922988146386	0.22808811652416494		
fiambre	0.00805523590333717	0.0038240917782026767	0.02519666402229087	0.010239281725931037				0.004231144125134493	0.04046649657630591	-0.171003723682125	0.06489257467260243			-0.30608796278045747	-0.06869516638993012	-0.30608796290276225	0.22807090839578636		
fianza	0.0023014959723820483	0.0019120458891013384	0.006304493589674135	0.005124290196131729				0.00038945008328070997	0.013082692978004552	-0.17114145505451853	0.03824737660099566			-0.3060879628368459	-0.06680397817454484	-0.30608796290739665	0.22809654808457025		
fiar	0.06559263521288838	0.019120458891013385	0.20203179065611243	0.056875340647292036				0.046472176321875	0.12055858415069651	-0.16970211495606516	0.09835764819362144			-0.30608796269775446	-0.07581210331801973	-0.3060879628986516	0.22801201108127883		
fiarse	0.009205983889528193	0.0038240917782026767	0.025152887957790578	0.010347330599398564				0.005381892111325517	0.04767077575293356	-0.1710052414861121	0.06452654710895349			-0.30608796276166134	-0.0691904307791742	-0.30608796290287493	0.2280712171617496		
fiasco	0.0011507479861910242	0.0076481835564053535	0.003147544412711382	0.03112427246848539				-0.006497435570214329	-0.04420263156006169	-0.17143293883444366	-0.02948193868314554			-0.3060879629026324	-0.06265188225132168	-0.30608796291164964	0.22817417803319578		
fibra	0.023014959723820484	0.03824091778202677	0.07839760824551323	0.1071276272515412				-0.015225958058206285	-0.03488866797479923	-0.1714404695340972	0.018379518709380024			-0.3060879628744382	-0.062261548143134705	-0.3060879629092742	0.22812740239909743		
fibrina	0.0011507479861910242	0.0019120458891013384	0.00315847338636663	0.005185082566229189				-0.0007612979029103142	0.0016308871861306874	-0.17117351377276988	0.026078616642220345			-0.3060879628744382	-0.06604316737012389	-0.3060879629097362	0.22810733283301185		
fibroide	0.0	0.0019120458891013384	0.0	0.00514439530724946				-0.0019120458891013384	-0.01106937868544667	-0.17120468248772838	0.010933700207930837			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812074653800618		
fibroso	0.0011507479861910242	0.0	0.0031663263783764926	0.0				0.0011507479861910242	0.02203184554666005	-0.17112159965114654	0.04938821699733613			-0.29890014424393996	-0.06736646613581934	-0.304895401908267	0.22808790016573552		
ficción	0.014959723820483314	0.0038240917782026767	0.04090519603080482	0.010345216295240963				0.011135632042280637	0.07822487420967303	-0.17084774347940251	0.08516359282051938			-0.3060879626676806	-0.07129089864557411	-0.30608796289713813	0.22805154787746512		
ficha	0.0023014959723820483	0.0	0.006242725756887293	0.0				0.0023014959723820483	0.03348365133853391	-0.1710908446822649	0.061088713713874664			-0.29171232563831156	-0.06809837131924196	-0.3037367108951478	0.2280784679414407		
ficticio	0.006904487917146145	0.021032504780114723	0.02190223747594318	0.057240372755520415				-0.014128016862968579	-0.06149791055310755	-0.1715065313113095	-0.007485089836583955			-0.3060879628915256	-0.06055173472723161	-0.3060879629105893	0.2281573911824521		
fidel	0.0	0.0038240917782026767	0.0	0.010443093474690619				-0.0038240917782026767	-0.028426797958284435	-0.1712576539251793	-0.005783490700665236			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813828032130354		
fidelidad	0.03222094361334868	0.022944550669216062	0.09122612116103597	0.09279915747886693				0.009276392944132617	0.038258981843380474	-0.1711689793747477	0.03320131511177558			-0.30608796282431516	-0.06904941412980138	-0.30608796290832796	0.22810165853277367		
fiebre	0.10356731875719218	0.08604206500956023	0.3603105249994776	0.3229188353472979				0.017525253747631947	0.0288748795773134	-0.1707794464216923	0.039991703458707666			-0.3060879628368459	-0.06900980577685692	-0.30608796290782797	0.22808023665642493		
fiel	0.1334867663981588	0.10516252390057361	0.43222898856645225	0.32774047034131804				0.02832424249758518	0.03497177791717078	-0.17010867497074478	0.049080224135981725			-0.3060879628327449	-0.07004625782864764	-0.3060879629070633	0.22804888810643223		
fieltro	0.009205983889528193	0.0038240917782026767	0.02535087655050006	0.010397209908421207				0.005381892111325517	0.04767077575293356	-0.17100376082776758	0.06470307312576219			-0.30608796276166134	-0.0691904307791742	-0.3060879629028471	0.2280710305304287		
fiera	0.08745684695051784	0.09560229445506692	0.2770557235343869	0.2829377478268355				-0.008145447504549083	-2.796574881235199e-05	-0.17121205661367722	0.03293031772968581			-0.3060879628548902	-0.06532939058738021	-0.3060879629083424	0.22810367381488528		
fiero	0.07019562715765247	0.05162523900573614	0.2074767070843137	0.15969061983612037				0.018570388151916334	0.0400437753080326	-0.17067553293866347	0.04788582746968391			-0.30608796282709977	-0.06979853710077773	-0.3060879629071371	0.2280713209646645		
fiesta	0.15995397008055237	0.18164435946462715	0.6492666063995796	0.695339538017989				-0.021690389384074776	-0.004673703160613146	-0.17161384778317518	0.03029651187979634			-0.30608796285702705	-0.06405972440714672	-0.30608796290851364	0.22814028680494636		
figura	0.20713463751438435	0.1950286806883365	0.7758746454605754	0.6597552890102728				0.012105956826047842	0.016020668432366724	-0.16999240070863791	0.04296954252488946			-0.3060879628456912	-0.06779720088703779	-0.3060879629076012	0.22801774579739623		
figuración	0.0034522439585730723	0.0	0.009407001874231597	0.0				0.0034522439585730723	0.04391062907675217	-0.1710592112037895	0.07100647190884564			-0.2845245070326832	-0.06876477792731153	-0.3025449221027676	0.228070472851825		
figurar	0.2646720368239356	0.12810707456978968	0.925347949405753	0.46226187348167735				0.1365649622541459	0.08949986502848621	-0.16652375137301595	0.07213962620770378			-0.30608796278298234	-0.07847333667689646	-0.30608796290449103	0.22791182542362703		
fija	0.0	0.0076481835564053535	0.0	0.02072870029483206				-0.0076481835564053535	-0.05690289743163905	-0.17136047981959726	-0.02849280127519177			-0.3060879629120305	-0.06172597512404547	-0.3060879629120305	0.22816693825371487		
fijar	0.21749136939010358	0.13957934990439771	0.6821512866823782	0.434184739591398				0.07791201948570586	0.05822032239207981	-0.16867431558821766	0.05877650025036354			-0.3060879628147025	-0.07412829702831263	-0.3060879629061131	0.22798718926887046		
fijarse	0.06904487917146145	0.03824091778202677	0.2124176286987529	0.11984625008770326				0.030803961389434677	0.06690970938483745	-0.1702278114068491	0.0640500589472443			-0.3060879627992536	-0.07214487098998604	-0.3060879629053549	0.2280457188190058		
fijo	0.23245109321058688	0.17590822179732313	0.7541290499497079	0.5646620735299033				0.05654287141326375	0.040294397314970504	-0.1692591396810024	0.049938579985771905			-0.3060879628294909	-0.07197117774558948	-0.30608796290700035	0.2279938510770946		
fila	0.09436133486766399	0.18738049713193117	0.3621686190359372	0.6960949824762779				-0.09301916226426718	-0.06497469726800278	-0.17449153765660153	-0.0016234934944026683			-0.3060879628805757	-0.053076483064456045	-0.3060879629100709	0.22848092187041427		
filamento	0.0	0.0019120458891013384	0.0	0.010365041533084632				-0.0019120458891013384	-0.01106937868544667	-0.17125687363473588	-0.005570339183482778			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.2281380397526918		
filantrópico	0.0011507479861910242	0.0	0.003155343085686386	0.0				0.0011507479861910242	0.02203184554666005	-0.17112170945185293	0.04934171516283273			-0.29890014424393996	-0.06736646613581934	-0.3048995386411709	0.22808793765266824		
filar	0.01380897583429229	0.02676864244741874	0.04538659810154001	0.08262391601245468				-0.01295966661312645	-0.04134084844769834	-0.17152551756619414	0.005408140112512803			-0.30608796287980855	-0.062039588040089556	-0.30608796290996154	0.22814496429592473		
filet	0.00805523590333717	0.0038240917782026767	0.022093236838128614	0.01044247248805291				0.004231144125134493	0.04046649657630591	-0.1710367801613168	0.059192548524047664			-0.30608796278045747	-0.06869516638993012	-0.3060879629040619	0.22807627263521144		
filiación	0.0011507479861910242	0.0	0.003147544412711382	0.0				0.0011507479861910242	0.02203184554666005	-0.17112178741570455	0.04930867301806874			-0.29890014424393996	-0.06736646613581934	-0.3049024759230965	0.22808796428922293		
filial	0.00805523590333717	0.0057361376673040155	0.0220712327152704	0.01552871543727253				0.0023190982360331543	0.025361294462229046	-0.17108784764652007	0.04677366908641789			-0.30608796282431516	-0.06769113081324846	-0.3060879629066773	0.2280873891936799		
filigrana	0.00805523590333717	0.0248565965583174	0.022154327532148497	0.07819803660518196				-0.01680136065498023	-0.0673688035724381	-0.17171352630751915	-0.02216429623779411			-0.30608796289178847	-0.05982909663945654	-0.30608796291096346	0.22818621801565703		
filipinas	0.00805523590333717	0.0	0.021888257148819427	0.0				0.00805523590333717	0.07822487420967303	-0.17093443526596588	0.09867786793040709			-0.25577323261016965	-0.0709578620866535	-0.29784399854253973	0.22804816586604912		
filipino	0.0023014959723820483	0.0	0.009392596109699811	0.0				0.0023014959723820483	0.03348365133853391	-0.17105935521917418	0.07096509480960413			-0.29171232563831156	-0.06809837131924196	-0.30255034787096163	0.22807050620750982		
filogenia	0.0011507479861910242	0.0	0.003185333840377752	0.0				0.0011507479861910242	0.02203184554666005	-0.17112140963228667	0.049468600543099636			-0.29890014424393996	-0.06736646613581934	-0.3048882429627943	0.228087835365441		
filoso	0.0	0.01338432122370937	0.0	0.0364710045698004				-0.01338432122370937	-0.08971802675817513	-0.17151785668083439	-0.05154086907453645			-0.3060879629120305	-0.0587924842780168	-0.3060879629120305	0.22820380635831933		
filosofal	0.0011507479861910242	0.0	0.0030850205169162437	0.0				0.0011507479861910242	0.02203184554666005	-0.17112241247124282	0.04904305530600579			-0.29890014424393996	-0.06736646613581934	-0.304926024840922	0.2280881784139646		
filosofar	0.006904487917146145	0.0019120458891013384	0.018857576872057302	0.00514439530724946				0.004992442028044806	0.05014502660876929	-0.17101616203946204	0.06998639627474457			-0.30608796268647676	-0.06926624695344333	-0.3060879628982242	0.22806842647230327		
filosofía	0.0759493670886076	0.03824091778202677	0.2493378388065729	0.1365026471017222				0.03770844930658083	0.07667411071411712	-0.17002523272168993	0.0658823047068848			-0.30608796278797595	-0.07309286970319302	-0.3060879629051508	0.2280387504059535		
filosófico	0.03222094361334868	0.01338432122370937	0.09755836367948556	0.04144859335219986				0.01883662238963931	0.07822487420967303	-0.17059232052617038	0.07515222664867945			-0.30608796276166134	-0.07195377559306215	-0.3060879629031655	0.22804884414351043		
filtración	0.0034522439585730723	0.0	0.009424289151446696	0.0				0.0034522439585730723	0.04391062907675217	-0.1710590383817312	0.07105608493642956			-0.2845245070326832	-0.06876477792731153	-0.30253841104542883	0.22807043285683887		
filtrar	0.01611047180667434	0.017208413001912046	0.04417691867894376	0.04682794366496993				-0.001097941195237706	0.004528844203130872	-0.1711797560990497	0.03139857137646273			-0.3060879628535536	-0.06616257396816377	-0.30608796290847734	0.22810370245036235		
