wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
listo	0.2916666666666667	0.16666666666666666	0.7592275531684222	0.10690435556174764				0.12500000000000003	0.032488748105702514	0.03535063953578044	0.1756777043204903			-0.6249999999475	-0.5398713141559973	-0.6249999999480732	-0.008417558497365864		
listonar	0.041666666666666664	0.020833333333333332	0.022711723934796417	0.01308004941288389				0.020833333333333332	0.02966149302986955	0.01636449703057378	0.018033873728602004			-0.62499999994	-0.5313690287505984	-0.6249999999873044	-0.008291098928547683		
literal	0.041666666666666664	0.041666666666666664	0.022689466267278975	0.023008805869046287				0.0	-0.04779934459423174	0.016070528049441608	-0.018776154415841746			-0.62499999997	-0.523498580806521	-0.6249999999927899	-0.008275736372425032		
literario	0.041666666666666664	0.125	0.0689673261219287	0.09530038650210679				-0.08333333333333334	-0.19192141575086794	0.01530204084827399	-0.047327999944112395			-0.62499999999	-0.4980564355415693	-0.6249999999947087	-0.008255605193752817		
literato	0.0	0.10416666666666667	0.0	0.11312481072604565				-0.10416666666666667	-0.41319429648661377	0.012738072784040422	-0.27557221376617436			-0.625	-0.46397690587727103	-0.625	-0.008083155783522264		
literatura	0.125	0.14583333333333334	0.09141356217694946	0.135720654699811				-0.020833333333333343	-0.06933407302337255	0.014771058995555286	-0.054998505793132445			-0.6249999999742857	-0.5194035331218513	-0.6249999999950753	-0.008245885954457442		
litoral	0.0	0.020833333333333332	0.0	0.01132509574509013				-0.020833333333333332	-0.21676290980042534	0.015745400290619244	-0.09553880088690812			-0.625	-0.5063309515219738	-0.625	-0.00824449926995299		
litro	0.0	0.041666666666666664	0.0	0.02278669118049147				-0.041666666666666664	-0.2942237474245266	0.01540680630508	-0.13970614903432466			-0.625	-0.4940982629614875	-0.625	-0.008220241342614336		
liturgia	0.041666666666666664	0.0	0.022711723934796417	0.0				0.041666666666666664	0.19862505823606316	0.016750902752771867	0.10391522521679608			-0.49999999997333333	-0.5424145917876316	-0.608394005145146	-0.008317641666930805		
litúrgico	0.0	0.020833333333333332	0.0	0.01132509574509013				-0.020833333333333332	-0.21676290980042534	0.015745400290619244	-0.09553880088690812			-0.625	-0.5063309515219738	-0.625	-0.00824449926995299		
liviano	0.125	0.125	0.13277452025623862	0.08347265196187736				0.0	-0.04779934459423174	0.01753641843473012	0.025717833427612066			-0.62499999997	-0.523498580806521	-0.6249999999883699	-0.008304979167706608		
liza	0.041666666666666664	0.0	0.025272711908232142	0.0				0.041666666666666664	0.19862505823606316	0.01682655846141478	0.11165497658982207			-0.49999999997333333	-0.5424145917876316	-0.6065215029426013	-0.008320277673925205		
llagar	0.08333333333333333	0.20833333333333334	0.06960038133626739	0.16971372844921384				-0.125	-0.17532288958270056	0.013122452371270535	-0.1013964696699133			-0.624999999988	-0.49387458497194214	-0.6249999999970015	-0.00819978509279782		
llama	0.3333333333333333	0.25	0.5770977563707024	0.28163611095723706				0.08333333333333331	-0.006081042795144154	0.024808374636985542	0.05406692034095251			-0.62499999996	-0.5344463796806314	-0.6249999999850178	-0.008367640933003712		
llamada	0.08333333333333333	0.22916666666666666	0.08198718687327146	0.16232323390577966				-0.14583333333333331	-0.188998554517832	0.013706705662636745	-0.08223362304103338			-0.624999999989091	-0.4886080795990302	-0.624999999996307	-0.008218702642001		
llamado	0.041666666666666664	0.041666666666666664	0.022711723934796417	0.022960122633190253				0.0	-0.04779934459423174	0.016072623757961976	-0.018554711393224736			-0.62499999997	-0.523498580806521	-0.6249999999927675	-0.008275838350391501		
llamamiento	0.041666666666666664	0.041666666666666664	0.023180147556198905	0.02288474667121426				0.0	-0.04779934459423174	0.01608868847332455	-0.01685967222147462			-0.62499999997	-0.523498580806521	-0.624999999992594	-0.008276617139787607		
llamar	0.9583333333333334	0.9791666666666666	3.913875146512146	4.5553520758973365				-0.02083333333333326	-0.05099348289230532	-0.0028702995959814376	-0.03332559233637961			-0.6249999999706383	-0.41983647611391184	-0.624999999993718	-0.00829225430194359		
llamarada	0.08333333333333333	0.041666666666666664	0.0689172373408447	0.02283263464759549				0.041666666666666664	0.040937824587963065	0.017441375228174932	0.07227159859384455			-0.62499999994	-0.5340856044480948	-0.6249999999779308	-0.00831753690624465		
llamarse	0.08333333333333333	0.22916666666666666	0.10667830040046433	0.1391222369234953				-0.14583333333333331	-0.188998554517832	0.0151215157267927	-0.042970478256797506			-0.624999999989091	-0.4886080795990302	-0.6249999999943935	-0.008255431851761932		
llamativo	0.041666666666666664	0.041666666666666664	0.022989108707309566	0.022716693355659477				0.0	-0.04779934459423174	0.016088009443656702	-0.016926496362440074			-0.62499999997	-0.523498580806521	-0.6249999999926007	-0.008276585860839732		
llano	0.125	0.2916666666666667	0.07586294254425041	0.27707461152189				-0.16666666666666669	-0.16845070955578723	0.010135845146785385	-0.1417138075128842			-0.6249999999871428	-0.4879100429402492	-0.624999999997998	-0.008120439973873754		
llanta	0.0	0.041666666666666664	0.0	0.024455349995776116				-0.041666666666666664	-0.2942237474245266	0.015357511436668634	-0.14480343790431188			-0.625	-0.4940982629614875	-0.625	-0.008217042975835838		
llantar	0.0	0.020833333333333332	0.0	0.013065249628528963				-0.020833333333333332	-0.21676290980042534	0.015693993342767526	-0.10359342279118373			-0.625	-0.5063309515219738	-0.625	-0.00824048820090547		
llanto	0.375	0.2708333333333333	0.42203042482120917	0.23433574165088691				0.10416666666666669	-0.000459714342343015	0.021624765037342994	0.04074583054554135			-0.6249999999584616	-0.5366755264294422	-0.624999999986832	-0.008341331383270818		
llanura	0.16666666666666666	0.20833333333333334	0.14364146990367235	0.23772550081642208				-0.041666666666666685	-0.07957471534663794	0.01330056808071142	-0.0668289753239698			-0.624999999976	-0.5161170933259417	-0.6249999999955821	-0.00822106332033653		
llave	0.375	0.20833333333333334	0.6243142704422392	0.21217941107609076				0.16666666666666666	0.037314882999041496	0.02825508925368659	0.08994134931648051			-0.624999999946	-0.5432708003124523	-0.6249999999784863	-0.00838850910939886		
llegada	0.3333333333333333	0.3958333333333333	0.31242004451856187	0.34634376432002184				-0.0625	-0.0728946507513859	0.015077800545882543	-0.02805029505198626			-0.6249999999747369	-0.5136614674895814	-0.6249999999934045	-0.008260581344711347		
llegar	1.0	0.9791666666666666	8.405128311601791	7.564249239735907				0.02083333333333337	-0.044671783453966496	0.040920883689143935	-0.006967921789602366			-0.6249999999693617	-0.625	-0.6249999999918756	-0.00826782163705475		
llegarse	0.0	0.0625	0.0	0.036788185156405626				-0.0625	-0.3450584235215293	0.014993179626706278	-0.17622061820066234			-0.625	-0.4834548159117239	-0.625	-0.00819504050510008		
llenar	0.625	0.8333333333333334	0.6222553173758596	0.8623139979173616				-0.20833333333333337	-0.0903755304502721	0.008988241870624499	-0.05082670077276163			-0.6249999999775	-0.4351689188038539	-0.6249999999947239	-0.007896748277093933		
llenarse	0.041666666666666664	0.0	0.023018822210311658	0.0				0.041666666666666664	0.19862505823606316	0.016759974930344788	0.10487470695142852			-0.49999999997333333	-0.5424145917876316	-0.6081694659425941	-0.008317968447526407		
lleno	0.75	0.8958333333333334	1.6471363457138832	1.4279991392029598				-0.14583333333333337	-0.0741395251311827	0.02255362780808971	-0.003213719596526103			-0.6249999999748838	-0.4293499062695704	-0.6249999999915663	-0.008213310880877043		
llevadero	0.08333333333333333	0.0625	0.04617153919386669	0.045492806195413744				0.02083333333333333	-0.009896851509039621	0.016100012721228425	-0.016529652373153864			-0.62499999996	-0.5286044249324839	-0.6249999999925793	-0.008276872474629096		
llevar	1.0	0.9791666666666666	5.81052006768544	5.504296776309256				0.02083333333333337	-0.044671783453966496	0.025126290987987118	-0.01222844901381518			-0.6249999999693617	-0.625	-0.6249999999922816	-0.008271097404670044		
llevarse	0.125	0.22916666666666666	0.11749939713496779	0.1300496336248809				-0.10416666666666666	-0.13361365254339064	0.01570920766019758	-0.027418240999080253			-0.6249999999836363	-0.5022937580830783	-0.624999999993394	-0.008268503608583992		
llorar	0.7916666666666666	0.8333333333333334	1.2449450400474655	1.8640993460237978				-0.04166666666666674	-0.05540253882061998	-0.002210853354810541	-0.058957071760503375			-0.6249999999715	-0.5077247964091047	-0.6249999999951169	-0.008379019295465579		
lloro	0.0	0.041666666666666664	0.0	0.022866370122587826				-0.041666666666666664	-0.2942237474245266	0.01540445246082507	-0.13995538585681389			-0.625	-0.4940982629614875	-0.625	-0.008220087117356167		
lloroso	0.041666666666666664	0.0	0.022991391637667793	0.0				0.041666666666666664	0.19862505823606316	0.016759164587057986	0.10478936802520168			-0.49999999997333333	-0.5424145917876316	-0.6081895221897243	-0.008317939382767658		
llorón	0.041666666666666664	0.020833333333333332	0.023180147556198905	0.011364105522777185				0.020833333333333332	0.02966149302986955	0.016429026764306996	0.027426645952467625			-0.62499999994	-0.5313690287505984	-0.6249999999850859	-0.008294629963872976		
llover	0.125	0.2916666666666667	0.2508296523515703	0.21688111877495614				-0.16666666666666669	-0.16845070955578723	0.01708285620400059	-0.00345984909859297			-0.6249999999871428	-0.4879100429402492	-0.6249999999915439	-0.00829133491207818		
llovizna	0.041666666666666664	0.0	0.045405631259328234	0.0				0.041666666666666664	0.19862505823606316	0.01742131731868281	0.15802315599879413			-0.49999999997333333	-0.5424145917876316	-0.591801037161575	-0.00833606976327651		
lluvia	0.4166666666666667	0.4583333333333333	0.5021770132139391	0.45926178349312125				-0.04166666666666663	-0.06178104853158588	0.017347746846991516	-0.00879230314503898			-0.6249999999727273	-0.5169830003335736	-0.6249999999920052	-0.008294822705941089		
lluvioso	0.041666666666666664	0.08333333333333333	0.05399960671517543	0.04736454019930224				-0.041666666666666664	-0.13653651377642656	0.016275972404697543	-0.0065393533591169214			-0.624999999985	-0.5102716313895843	-0.6249999999916641	-0.00828236223801513		
lo	0.7083333333333334	0.75	0.9679874194714864	0.8123052146846088				-0.04166666666666663	-0.05626015091921143	0.02067906487684349	2.5563628570576813e-05			-0.6249999999716667	-0.5126002279791956	-0.6249999999912871	-0.008418921951862182		
lobo	0.125	0.14583333333333334	0.11675592840389311	0.09136539558133658				-0.020833333333333343	-0.06933407302337255	0.016830039080948583	0.005174693246825696			-0.6249999999742857	-0.5194035331218513	-0.6249999999906565	-0.008291922426694003		
local	0.08333333333333333	0.14583333333333334	0.16469698000325872	0.08415677549393137				-0.06250000000000001	-0.12471897499781393	0.018459249188987142	0.04568882592634649			-0.6249999999828572	-0.5088715305780352	-0.6249999999856909	-0.00831832481279182		
localidad	0.08333333333333333	0.041666666666666664	0.07022430482917322	0.022692534465869406				0.041666666666666664	0.040937824587963065	0.01748412689149345	0.07439742768878198			-0.62499999994	-0.5340856044480948	-0.6249999999773734	-0.008318459966815033		
localizar	0.0	0.020833333333333332	0.0	0.011371939749550815				-0.020833333333333332	-0.21676290980042534	0.015744016443295514	-0.09576411058213379			-0.625	-0.5063309515219738	-0.625	-0.008244389294037584		
loco	0.9583333333333334	0.7708333333333334	1.6630654437944061	1.2190094768471373				0.1875	-0.015505319994081578	0.029198090173552856	0.013894158503660797			-0.6249999999627027	-0.5696436521741713	-0.6249999999900249	-0.008035296167899112		
locomotora	0.041666666666666664	0.08333333333333333	0.04556648569008358	0.047802136182563994				-0.041666666666666664	-0.13653651377642656	0.01601391713993291	-0.021828269104575127			-0.624999999985	-0.5102716313895843	-0.6249999999930304	-0.008273966936245776		
locura	0.4166666666666667	0.4166666666666667	0.45484403642368776	0.41354043170284205				0.0	-0.04779934459423174	0.01730013684932489	-0.008223091161350081			-0.62499999997	-0.523498580806521	-0.6249999999919581	-0.008293639205846796		
lodo	0.25	0.0625	0.2474951601687076	0.07933831392908686				0.1875	0.14383509380766418	0.021047585873022717	0.09091797308643336			-0.62499999988	-0.5493136523757525	-0.6249999999771914	-0.008346778821598856		
lograr	0.2916666666666667	0.6458333333333334	0.4597963916019718	1.1174966768872188				-0.3541666666666667	-0.1643296243819336	-0.0033495636534140623	-0.10767129502249188			-0.6249999999864516	-0.4258482499479257	-0.6249999999969916	-0.009451125815929686		
logro	0.041666666666666664	0.0625	0.022991391637667793	0.03678978092250409				-0.020833333333333336	-0.09863402069123442	0.01567233521676011	-0.05365681640303799			-0.62499999998	-0.51665064255186	-0.6249999999954307	-0.008257817885238281		
logroño	0.0	0.020833333333333332	0.0	0.011362987228590728				-0.020833333333333332	-0.21676290980042534	0.01574428091518074	-0.09572108905709535			-0.625	-0.5063309515219738	-0.625	-0.008244410302966966		
loma	0.041666666666666664	0.125	0.022711723934796417	0.09433311852866216				-0.08333333333333334	-0.19192141575086794	0.01396415052870446	-0.136873950809567			-0.62499999999	-0.4980564355415693	-0.6249999999982396	-0.00819354933271619		
lomar	0.0	0.020833333333333332	0.0	0.01674215981106843				-0.020833333333333332	-0.21676290980042534	0.015585371495120515	-0.11878151713952373			-0.625	-0.5063309515219738	-0.625	-0.008232452040924784		
lombriz	0.041666666666666664	0.020833333333333332	0.022989108707309566	0.011349584845384213				0.020833333333333332	0.02966149302986955	0.01642381213327732	0.026903548308559955			-0.62499999994	-0.5313690287505984	-0.62499999998519	-0.008294413422148598		
lomo	0.08333333333333333	0.3125	0.04947766161700247	0.3161868465386088				-0.22916666666666669	-0.23385635338479352	0.008200943056462979	-0.1925289436836547			-0.624999999992	-0.4653787135725463	-0.6249999999988558	-0.008031539053708821		
lona	0.041666666666666664	0.08333333333333333	0.022689466267278975	0.09594444811677638				-0.041666666666666664	-0.13653651377642656	0.013915891730640274	-0.13851754630290558			-0.624999999985	-0.5102716313895843	-0.6249999999982709	-0.008191836738150613		
loncha	0.0	0.020833333333333332	0.0	0.011361869154475939				-0.020833333333333332	-0.21676290980042534	0.015744313944890502	-0.09571571486239631			-0.625	-0.5063309515219738	-0.625	-0.008244412927054351		
londres	0.041666666666666664	0.041666666666666664	0.4144212060703723	0.07954651550974785				0.0	-0.04779934459423174	0.02597269945666955	0.1419916552793977			-0.62499999997	-0.523498580806521	-0.6249999999619078	-0.008380044429702263		
longaniza	0.0	0.0625	0.0	0.034362543158699424				-0.0625	-0.3450584235215293	0.015064836997281228	-0.17075433002341453			-0.625	-0.4834548159117239	-0.625	-0.008199179285442428		
longitud	0.0	0.020833333333333332	0.0	0.02265019149018026				-0.020833333333333332	-0.21676290980042534	0.01541083872573451	-0.13927776516548518			-0.625	-0.5063309515219738	-0.625	-0.008220505911063906		
lonja	0.125	0.020833333333333332	0.3303977384405755	0.011232556052231418				0.10416666666666667	0.17378356418650573	0.02550861528855413	0.2671208034859336			-0.62499999982	-0.5460126253527348	-0.6249999997849333	-0.008392191827718533		
lord	0.041666666666666664	0.0	0.02278324284504179	0.0				0.041666666666666664	0.19862505823606316	0.016753015536545984	0.10413947733270595			-0.49999999997333333	-0.5424145917876316	-0.6083417130928805	-0.008317718042788058		
