wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ginebra	0.013888888888888888	0.0	0.11653432212727902	0.0				0.013888888888888888	0.058340729777158484	-0.0771597674303436	0.08386125941660967			-0.184776688419076	-0.14438461917716958	-0.22109850550152968	-0.1669705938083916		
gira	0.0	0.0023148148148148147	0.0	0.012439454431147674				-0.0023148148148148147	-0.04400288736863754	-0.07866956417983538	-0.056365333019888844			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.1668532384042576		
girar	0.041666666666666664	0.020833333333333332	0.7144625304316664	0.12639917822184507				0.020833333333333332	0.024707080862478165	-0.0716399399436519	0.04748274365404179			-0.23842592584867103	-0.14299076545824113	-0.23842592591752138	-0.16701469597058416		
giro	0.006944444444444444	0.02546296296296296	0.03846176153294392	0.15117039961361953				-0.018518518518518517	-0.094302849719216	-0.07984333834996424	-0.07285357237747775			-0.23842592591539116	-0.1303424269405996	-0.23842592592554762	-0.1667848058506998		
girón	0.006944444444444444	0.0	0.07753402721720441	0.0				0.006944444444444444	0.02576352269007009	-0.07761631386990434	0.06841923913236538			-0.21160130715318723	-0.14183183722220108	-0.22689743661631517	-0.16695830237938317		
gitano	0.0	0.03009259259259259	0.0	0.44052202923726896				-0.03009259259259259	-0.15595845733923414	-0.08368079744913152	-0.1820679975140061			-0.23842592592592593	-0.12313652324715263	-0.23842592592592593	-0.16615234345634308		
glacial	0.006944444444444444	0.009259259259259259	0.03923408606171789	0.0633051549875733				-0.0023148148148148147	-0.036399435980094874	-0.0788057265395341	-0.0391755976940714			-0.23842592589695535	-0.13680276326547292	-0.23842592592500442	-0.16686253813115529		
globo	0.020833333333333332	0.006944444444444444	0.15339492131724528	0.0376950464407529				0.013888888888888888	0.032526202503244214	-0.0771695356621538	0.029106595574728188			-0.23842592581004357	-0.1429371724361212	-0.23842592591987521	-0.16694809769294403		
gloria	0.13194444444444445	0.09490740740740741	0.8572397910895015	0.6857575758602095				0.037037037037037035	0.004423345523419497	-0.0765165347313363	-0.013262233435319579			-0.23842592587222436	-0.14250229680905835	-0.23842592592406722	-0.16697923201335169		
gloriar	0.013888888888888888	0.006944444444444444	0.0783914394362859	0.03751774993534719				0.006944444444444444	0.008323031117210458	-0.07804546823132767	0.0035154187738030453			-0.23842592584867103	-0.14079531635162837	-0.23842592592281914	-0.16691723158991514		
glorieta	0.0	0.0023148148148148147	0.0	0.012223948964583037				-0.0023148148148148147	-0.04400288736863754	-0.07866704142318205	-0.05596092200219439			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685371073258395		
glorioso	0.04861111111111111	0.04398148148148148	0.27296035561323556	0.25341854657104884				0.004629629629629629	-0.01644991001541342	-0.0782951841397595	-0.019495918349156576			-0.23842592588323244	-0.138877177294434	-0.23842592592432438	-0.16689417772116152		
glosa	0.0	0.004629629629629629	0.0	0.025125015628141498				-0.004629629629629629	-0.06033978561651187	-0.07881806428250566	-0.07514340958786522			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.16682830893649267		
glotón	0.006944444444444444	0.0	0.03831093109555982	0.0				0.006944444444444444	0.02576352269007009	-0.07807546847179067	0.04351118318107433			-0.21160130715318723	-0.14183183722220108	-0.23272949591336606	-0.1669384762429173		
gobernación	0.006944444444444444	0.0	0.03935261804377747	0.0				0.006944444444444444	0.02576352269007009	-0.07806327424432541	0.04440517659873083			-0.21160130715318723	-0.14183183722220108	-0.23257460808829158	-0.16693918783741238		
gobernador	0.1111111111111111	0.020833333333333332	1.472825501168632	0.2403516237562511				0.09027777777777778	0.10550628044109325	-0.06409632183576183	0.05205031581823971			-0.23842592571991286	-0.15137142790054853	-0.23842592591681455	-0.16708324699911917		
gobernante	0.006944444444444444	0.004629629629629629	0.03865197795991199	0.024905693806951474				0.0023148148148148147	-0.01032208695656384	-0.0783630278896507	-0.008580073563395175			-0.23842592586798475	-0.13910245137186755	-0.23842592592361836	-0.16690113970283296		
gobernar	0.027777777777777776	0.02546296296296296	0.1550623350318663	0.16369422927603866				0.0023148148148148147	-0.0182568329436067	-0.0786249920028612	-0.02463098809805874			-0.2384259258837869	-0.13856051815665243	-0.23842592592451745	-0.16688146402480444		
gobierno	0.13194444444444445	0.06944444444444445	1.431487306157722	0.4990208587832643				0.0625	0.030792547711846897	-0.06760827794638598	0.021127530672256027			-0.23842592585253378	-0.14575560939520749	-0.23842592592166065	-0.16712273543315084		
golfo	0.006944444444444444	0.004629629629629629	0.03899915141464173	0.0249033956948812				0.0023148148148148147	-0.01032208695656384	-0.07835893689495647	-0.008279336431629607			-0.23842592586798475	-0.13910245137186755	-0.23842592592359743	-0.16690146796573904		
golondrina	0.0	0.011574074074074073	0.0	0.06292622480847103				-0.011574074074074073	-0.09718223271894942	-0.07926057394819314	-0.10575768661967415			-0.23842592592592593	-0.13105227935908254	-0.23842592592592593	-0.1667693705212885		
golosina	0.0	0.011574074074074073	0.0	0.06280697893852287				-0.011574074074074073	-0.09718223271894942	-0.07925917802856015	-0.1056891065278986			-0.23842592592592593	-0.13105227935908254	-0.23842592592592593	-0.16676953928350008		
goloso	0.0	0.004629629629629629	0.0	0.025212329780500913				-0.004629629629629629	-0.06033978561651187	-0.0788190864020941	-0.07524745238580671			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.16682815221285535		
golpe	0.16666666666666666	0.12037037037037036	1.4625081433698568	0.7812059656400482				0.046296296296296294	0.004568242075614411	-0.070548464765884	0.0035360504169946634			-0.23842592587244177	-0.14301750775794753	-0.2384259259231423	-0.16729336645657916		
golpear	0.08333333333333333	0.037037037037037035	0.8248466510359396	0.23989665314420353				0.046296296296296294	0.040738538132844226	-0.07167638558675	0.028052980431622687			-0.23842592583901417	-0.1455849625542235	-0.2384259259208135	-0.16701955419789666		
goma	0.0	0.013888888888888888	0.0	0.08948803328660387				-0.013888888888888888	-0.10684908171691437	-0.07957151259921992	-0.11877343925272153			-0.23842592592592593	-0.1299308969519399	-0.23842592592592593	-0.16673300786245732		
gonzález	0.0	0.0023148148148148147	0.0	0.012415134872142497				-0.0023148148148148147	-0.04400288736863754	-0.07866927948947339	-0.05631989054408974			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685329159810286		
gordo	0.0763888888888889	0.07407407407407407	0.776834544272467	0.47833087810508884				0.002314814814814825	-0.02167807066354789	-0.07502959235545592	-0.002504349115381811			-0.23842592588609138	-0.13828784811398886	-0.23842592592351114	-0.16698817066464347		
gordura	0.0	0.004629629629629629	0.0	0.024989197831489864				-0.004629629629629629	-0.06033978561651187	-0.0788164743680798	-0.07498105510355443			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.1668285530335491		
gorra	0.0	0.020833333333333332	0.0	0.16410057566574307				-0.020833333333333332	-0.13105225310294813	-0.08044494421424525	-0.14222423423940567			-0.23842592592592593	-0.12683508066172555	-0.23842592592592593	-0.16663487991678197		
gorrión	0.006944444444444444	0.013888888888888888	0.03831093109555982	0.07620756747368865				-0.006944444444444444	-0.05683138305696635	-0.0789675718181351	-0.04676302495587242			-0.2384259259066122	-0.134764324284088	-0.23842592592517844	-0.16684964296182642		
gorro	0.0	0.016203703703703703	0.0	0.08777965297023484				-0.016203703703703703	-0.11562116729341114	-0.07955151390555229	-0.11804757969979784			-0.23842592592592593	-0.12885898913168117	-0.23842592592592593	-0.16673529151120023		
gota	0.04861111111111111	0.0625	0.3099493391661119	0.4086277926918821				-0.013888888888888888	-0.044424419976101664	-0.07967909777640725	-0.03376019967635131			-0.23842592589588235	-0.13513866628530527	-0.2384259259247981	-0.16683851488495197		
gozar	0.05555555555555555	0.1736111111111111	0.30848682974147923	1.1449684609296022				-0.11805555555555555	-0.12193853894631522	-0.08831599179567096	-0.07648101651616751			-0.23842592591356515	-0.11711459702485148	-0.2384259259255253	-0.1682594843668334		
gozo	0.013888888888888888	0.032407407407407406	0.07708131836130319	0.17627820766862615				-0.018518518518518517	-0.07868741626136824	-0.07968516670513598	-0.05436065400918576			-0.2384259259093713	-0.13169708451364925	-0.23842592592527576	-0.16681643055411016		
gozoso	0.0	0.018518518518518517	0.0	0.10369902247096176				-0.018518518518518517	-0.12365018589675408	-0.07973786971343444	-0.12436871011792236			-0.23842592592592593	-0.12782902374413618	-0.23842592592592593	-0.16671418314634207		
grabado	0.0	0.0023148148148148147	0.0	0.025174792813085777				-0.0023148148148148147	-0.04400288736863754	-0.07881864698570341	-0.07520275530665546			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.1668282195702553		
grabar	0.0	0.016203703703703703	0.0	0.08780822502036188				-0.016203703703703703	-0.11562116729341114	-0.07955184837655531	-0.11805982339762482			-0.23842592592592593	-0.12885898913168117	-0.23842592592592593	-0.16673525327309108		
gracia	0.16666666666666666	0.21296296296296297	1.3185388599858368	1.3703971414473728				-0.04629629629629631	-0.04632880987644536	-0.07913101005284429	-0.024099537992673364			-0.23842592589569575	-0.13260440225743303	-0.2384259259244953	-0.16690418345035835		
gracias	0.020833333333333332	0.04398148148148148	0.1533324980455426	0.28863104976400444				-0.02314814814814815	-0.07737238060415297	-0.08010778108469473	-0.04778222714581973			-0.2384259259076287	-0.13134584214410047	-0.23842592592513603	-0.16680923921099988		
gracioso	0.041666666666666664	0.10416666666666667	0.23072005219975333	0.5914822757047977				-0.0625	-0.09945278970527718	-0.08274711078314437	-0.060871420621817156			-0.23842592591047496	-0.12540760947244012	-0.23842592592534595	-0.1666092175334088		
grada	0.0	0.0023148148148148147	0.0	0.01257493363782354				-0.0023148148148148147	-0.04400288736863754	-0.07867115013064896	-0.056617585669494784			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685294257018182		
gradación	0.0	0.004629629629629629	0.0	0.0248924429405528				-0.004629629629629629	-0.06033978561651187	-0.07881534173303001	-0.07486501095589039			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.16682872715842248		
grado	0.0763888888888889	0.05787037037037037	0.5022733403812555	0.3271996249611189				0.018518518518518524	-0.0013715890641909853	-0.07647449180246634	-0.004970202384981467			-0.2384259258749377	-0.14098194094221073	-0.23842592592364345	-0.16694502968495267		
graduación	0.0	0.004629629629629629	0.0	0.025297105107046487				-0.004629629629629629	-0.06033978561651187	-0.07882007880160254	-0.07534822338800289			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.1668280001957915		
gradual	0.006944444444444444	0.009259259259259259	0.03846176153294392	0.05016477382823458				-0.0023148148148148147	-0.036399435980094874	-0.07866094321848513	-0.03155978233879971			-0.23842592589695535	-0.13680276326547292	-0.23842592592478593	-0.1668741150246716		
graduar	0.006944444444444444	0.0023148148148148147	0.038423942691711926	0.012550081990317959				0.004629629629629629	0.006014811291310488	-0.07822105968386009	0.0095325404556829			-0.23842592581004357	-0.14039663059881893	-0.23842592592137357	-0.16691689683021352		
graduarse	0.0	0.004629629629629629	0.0	0.025001344437405072				-0.004629629629629629	-0.06033978561651187	-0.07881661655904774	-0.07499560060569635			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.16682853118765614		
grama	0.0	0.0023148148148148147	0.0	0.012200463952163088				-0.0023148148148148147	-0.04400288736863754	-0.07866676650221471	-0.05591661398979105			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685376233621588		
gramatical	0.0	0.004629629629629629	0.0	0.025050754209020493				-0.004629629629629629	-0.06033978561651187	-0.0788171949612204	-0.07505471658644806			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.16682844235477828		
gramática	0.0	0.004629629629629629	0.0	0.024758819090771985				-0.004629629629629629	-0.06033978561651187	-0.0788137775014518	-0.07470421739470486			-0.23842592592592593	-0.1348300432478274	-0.23842592592592593	-0.16682896795557692		
gramático	0.0	0.0023148148148148147	0.0	0.012415134872142497				-0.0023148148148148147	-0.04400288736863754	-0.07866927948947339	-0.05631989054408974			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685329159810286		
gran	0.4513888888888889	0.4097222222222222	4.278670003956529	3.0224893466617457				0.041666666666666685	-0.015277143080758872	-0.06381880480739789	-0.007970318496927668			-0.23842592588337028	-0.14164385029303805	-0.23842592592382106	-0.16683794566543947		
granada	0.027777777777777776	0.011574074074074073	0.15688017263515924	0.06253160354459299				0.016203703703703703	0.028881482716607912	-0.07741947896794195	0.012424015699067197			-0.23842592583322006	-0.1429107120072736	-0.23842592592219558	-0.16693472203433016		
granado	0.0	0.0023148148148148147	0.0	0.012451649974707622				-0.0023148148148148147	-0.04400288736863754	-0.07866970694367867	-0.05638810254713125			-0.23842592592592593	-0.13629158949523779	-0.23842592592592593	-0.16685321173938092		
granar	0.006944444444444444	0.02546296296296296	0.03797585006556951	0.13729397186749304				-0.018518518518518517	-0.094302849719216	-0.07968658588065496	-0.06950294627876291			-0.23842592591539116	-0.1303424269405996	-0.23842592592551465	-0.16679597213440936		
grande	0.7569444444444444	0.7870370370370371	10.6716880868874	9.715065744468674				-0.03009259259259267	-0.027904507389482473	-0.06732550347244182	-0.01856300763914314			-0.2384259258887754	-0.1321056775064156	-0.23842592592429263	-0.16687960119495815		
grandeza	0.034722222222222224	0.06712962962962964	0.27026532617805776	0.40034482384176984				-0.03240740740740741	-0.07594705711436506	-0.08004668563523556	-0.03847225075907457			-0.23842592590594622	-0.13063205920206333	-0.23842592592492215	-0.16682018807254614		
grandioso	0.020833333333333332	0.013888888888888888	0.11539224945686302	0.07489603947762123				0.006944444444444444	-5.100458384419207e-05	-0.07804988709359616	-0.006150455920037472			-0.23842592586798475	-0.14025125872118685	-0.23842592592363507	-0.16691022917170656		
granero	0.0	0.006944444444444444	0.0	0.050128116287305124				-0.006944444444444444	-0.07427187462982598	-0.07911075634061035	-0.0976709252297853			-0.23842592592592593	-0.13348609234123757	-0.23842592592592593	-0.1667879160809424		
granito	0.013888888888888888	0.009259259259259259	0.07862637408336207	0.07594618260487375				0.004629629629629629	-0.0038222288930064713	-0.07849257012060122	-0.021207991405352074			-0.23842592586798475	-0.13977914295154306	-0.23842592592438655	-0.16688785942572062		
granizo	0.013888888888888888	0.009259259259259259	0.07688987140696485	0.05005389605094763				0.004629629629629629	-0.0038222288930064713	-0.07820979694800052	-0.007014585351854794			-0.23842592586798475	-0.13977914295154306	-0.23842592592364184	-0.16690611290420393		
