wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
llamativo	0.08333333333333333	0.375	0.012812171521864577	0.04237432481776542				-0.2916666666666667	-0.3318181901383004	-0.20809429040846336	-0.2545505554092969			-0.7916666666611967	0.08428814203439611	-0.7916666666646337	-0.01809996096549308		
llano	0.3333333333333333	0.625	0.08528057981903614	0.26972858645496134				-0.2916666666666667	-0.2027220515266176	-0.2142505842089654	-0.28650771616174764			-0.7916666666535386	0.08312631458712497	-0.7916666666645409	-0.016625994756969		
llanta	0.041666666666666664	0.125	0.019394972058763695	0.01972939927558423				-0.08333333333333334	-0.25833274431579584	-0.2069325673396147	-0.14799579304027474			-0.7916666666584616	0.07534311046579943	-0.7916666666600568	-0.01882851774200009		
llantar	0.0	0.041666666666666664	0.0	0.007940911860284375				-0.041666666666666664	-0.3680555128980912	-0.20723490453338908	-0.22249563652090076			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01845674753908127		
llanto	0.75	0.75	0.40311264046039386	0.3078875100049729				0.0	-0.10375686708588883	-0.20313433335122816	-0.11246900181054964			-0.7916666666420513	0.07107393131141933	-0.7916666666578632	-0.019434853589014783		
llanura	0.3333333333333333	0.5416666666666666	0.17637392501821136	0.22278642350361166				-0.20833333333333331	-0.18008097871614326	-0.20876404606005733	-0.17542749183587977			-0.7916666666515189	0.07817058346239998	-0.7916666666613437	-0.01843797117519535		
llave	0.75	0.7916666666666666	0.3575689018698618	0.29645244058810516				-0.04166666666666663	-0.11234690447984914	-0.2044900607081755	-0.12288968506238523			-0.791666666643347	0.07322300426761373	-0.7916666666585567	-0.0192390461286787		
llavero	0.041666666666666664	0.0	0.003705980653928602	0.0				0.041666666666666664	0.16054177872631353	-0.2067719720535392	-0.10555114907016233			-0.6891025640798423	0.06789983420114816	-0.7891748094656674	-0.01901595935210701		
llegada	0.7083333333333334	0.7916666666666666	0.35982685477966453	0.34431581027799996				-0.08333333333333326	-0.12142141020447675	-0.20630275269093673	-0.14095646343529938			-0.7916666666446425	0.07549328249216956	-0.7916666666596399	-0.018944929358314138		
llegar	1.0	1.0	8.613049494976947	7.712566244686707				0.0	-0.10375686708588883	-0.17112750080946004	-0.1321901976729334			-0.7916666666420513	0.07107393131141933	-0.7916666666591579	-0.018695827992645728		
llegarse	0.125	0.2916666666666667	0.00969996309954972	0.04594725703637231				-0.16666666666666669	-0.23315960483622936	-0.20836000666979834	-0.2821923965204325			-0.7916666666561173	0.07704567003122194	-0.7916666666652472	-0.01789019833314224		
llenar	0.875	1.0	0.8543654338465259	0.7978833776318102				-0.125	-0.12501981280387298	-0.20467426577641118	-0.13774197023703563			-0.7916666666451283	-0.04710957349607543	-0.7916666666594668	-0.019665349045376042		
llenarse	0.16666666666666666	0.125	0.01875775779277654	0.010515360613340562				0.04166666666666666	-0.060465869616606424	-0.2065916617648315	-0.10262846877967574			-0.7916666666338462	0.06987829181526886	-0.7916666666546723	-0.019064190328271877		
lleno	0.9166666666666666	1.0	2.1106790228740455	1.4240434363011616				-0.08333333333333337	-0.11761560485268562	-0.17962736711748778	-0.09567420196532125			-0.7916666666441027	-0.005955574534646388	-0.7916666666567008	-0.015998691668850856		
llevadero	0.16666666666666666	0.16666666666666666	0.017624589463104117	0.03942111711503227				0.0	-0.10375686708588883	-0.20778562779029605	-0.22212818611648188			-0.7916666666420513	0.07107393131141933	-0.7916666666636606	-0.018331107699778255		
llevar	1.0	1.0	5.955440717540668	5.737652671799048				0.0	-0.10375686708588883	-0.1982627889249503	-0.14169145989074844			-0.7916666666420513	0.07107393131141933	-0.7916666666596877	-0.018781315225369914		
llevarse	0.20833333333333334	0.4583333333333333	0.03950665153203185	0.08083992776718074				-0.24999999999999997	-0.2265787198619305	-0.20856216071174247	-0.22541920347314162			-0.7916666666554779	0.08002857032445253	-0.7916666666633808	-0.018175134774572412		
llorar	0.9583333333333334	1.0	1.2306338573217068	1.89686908559719				-0.04166666666666663	-0.1105371071172925	-0.2334003233347804	-0.20239391364933218			-0.7916666666430769	0.03338806497025583	-0.7916666666623045	-0.020578526888732743		
lloro	0.0	0.25	0.0	0.0301709513977492				-0.25	-0.6281119759646798	-0.20811848848659215	-0.32726337002116224			-0.7916666666666667	0.09260200243267337	-0.7916666666666667	-0.017705648618156874		
lloroso	0.125	0.16666666666666666	0.03157697200838395	0.022477813592074684				-0.04166666666666666	-0.14704786455517121	-0.20655760782267132	-0.11442297573836938			-0.7916666666482052	0.07245510109130915	-0.791666666657221	-0.019025406484066844		
llorón	0.041666666666666664	0.16666666666666666	0.003079272170598674	0.023864891577960186				-0.125	-0.3016237417850782	-0.2077454469214517	-0.2701771776213042			-0.7916666666605129	0.07738673914103057	-0.7916666666657992	-0.018102006050050856		
llover	0.5416666666666666	0.625	0.1431937693544882	0.17868098307135988				-0.08333333333333337	-0.12639793989636314	-0.2083297955365989	-0.17360624158026092			-0.7916666666453334	0.07383125338207565	-0.7916666666612783	-0.01851019826681269		
llovizna	0.125	0.041666666666666664	0.03693526008161266	0.0029070823577526566				0.08333333333333334	0.050819010144018184	-0.20556674672266656	0.02127144848527579			-0.7916666665928206	0.06818864138354218	-0.7916666665812381	-0.01961308671274643		
lloviznar	0.0	0.08333333333333333	0.0	0.005163801238245702				-0.08333333333333333	-0.4632291782441074	-0.2071245218965176	-0.20063739810418746			-0.7916666666666667	0.07945692218901114	-0.7916666666666667	-0.018577006926691945		
lluvia	0.7083333333333334	0.9583333333333334	0.44881799253807564	0.5601436155566821				-0.25	-0.15182014765819496	-0.211344167210681	-0.17476049825120596			-0.7916666666484727	0.15368023591552427	-0.7916666666612792	-0.0178258042849523		
lluvioso	0.08333333333333333	0.16666666666666666	0.011020849112552114	0.03154095467381804				-0.08333333333333333	-0.206450076439062	-0.20773489346411897	-0.23505986148792107			-0.791666666654359	0.07435028819044813	-0.7916666666643173	-0.018276931622635842		
lo	0.875	0.9166666666666666	1.0813316365911199	0.798355322855328				-0.04166666666666663	-0.11116107503707617	-0.19567173156584494	-0.10751312115645353			-0.7916666666431702	0.07645061970571294	-0.7916666666575596	-0.02252650171967388		
loable	0.041666666666666664	0.08333333333333333	0.004926131050436566	0.008281443848270897				-0.041666666666666664	-0.19893053243190506	-0.20705263937184606	-0.1728808544520336			-0.791666666654359	0.07329340675811505	-0.7916666666626672	-0.018704420243167878		
loar	0.041666666666666664	0.0	0.004975932003009019	0.0				0.041666666666666664	0.16054177872631353	-0.20672149492184066	-0.09403378874268897			-0.6891025640798423	0.06789983420114816	-0.7883209093239516	-0.019066281390288934		
lobo	0.4166666666666667	0.625	0.11616159499881172	0.13341685440770396				-0.20833333333333331	-0.1677497808329095	-0.2076051246589375	-0.16318715542890805			-0.7916666666502565	0.07886724900962647	-0.7916666666608125	-0.018664300868515137		
local	0.4166666666666667	0.5	0.22639556931897595	0.1010025072850235				-0.08333333333333331	-0.13246963405496656	-0.2019352396564466	-0.0482702986745092			-0.7916666666461539	0.07343228344150557	-0.7916666666515952	-0.019736303273140743		
localidad	0.16666666666666666	0.16666666666666666	0.08675438302022354	0.03344926350926349				0.0	-0.10375686708588883	-0.2048005404187504	-0.04246977571586352			-0.7916666666420513	0.07107393131141933	-0.7916666666492276	-0.01950453604231236		
localizar	0.041666666666666664	0.041666666666666664	0.012492754080180248	0.0122092251945211				0.0	-0.10375686708588883	-0.20690800525572753	-0.14487661917013314			-0.7916666666420513	0.07107393131141933	-0.7916666666597867	-0.01884564699167447		
locatario	0.041666666666666664	0.0	0.005970709608396075	0.0				0.041666666666666664	0.16054177872631353	-0.20668195520228036	-0.08567483236686188			-0.6891025640798423	0.06789983420114816	-0.7876520327257804	-0.019102803623677955		
loco	1.0	0.9583333333333334	1.6412299671437178	1.1873350608367155				0.04166666666666663	-0.09697662705448515	-0.18887817973947701	-0.10474855952913423			-0.7916666666409812	0.059420740629179465	-0.7916666666573724	-0.014169511380842985		
locomoción	0.041666666666666664	0.041666666666666664	0.007255868899183686	0.004606915927372471				0.0	-0.10375686708588883	-0.20681398604530185	-0.12486413757779648			-0.7916666666420513	0.07107393131141933	-0.7916666666560767	-0.018940061731074626		
locomotora	0.125	0.3333333333333333	0.03940491067632326	0.04724352294377968				-0.20833333333333331	-0.2539817661660805	-0.20723083840123085	-0.16566614373185456			-0.791666666657436	0.07884558505414427	-0.7916666666610584	-0.018702292474413282		
locura	0.6666666666666666	0.8333333333333334	0.4208956733736753	0.4804209827784267				-0.16666666666666674	-0.13919300191100603	-0.2092852448321152	-0.16334394390429355			-0.7916666666469744	0.08257572539178089	-0.791666666660776	-0.018361970453757634		
locus	0.0	0.041666666666666664	0.0	0.0023021994560521275				-0.041666666666666664	-0.3680555128980912	-0.20701078096452588	-0.17345532611013964			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01871372691559131		
lodo	0.375	0.25	0.201161168746692	0.07096359189763908				0.125	-0.040578341754049674	-0.2017442731857665	-0.021928473161207218			-0.7916666666297436	0.06848005597074026	-0.7916666666476065	-0.019834254897720352		
logaritmo	0.041666666666666664	0.08333333333333333	0.012314805928336538	0.007332874108491758				-0.041666666666666664	-0.19893053243190506	-0.20672125644534722	-0.11368781013568735			-0.791666666654359	0.07329340675811505	-0.7916666666553747	-0.018999868615209633		
lograr	0.6666666666666666	0.875	0.577911237347982	0.9434107814889088				-0.20833333333333337	-0.14695434641989583	-0.22144689319314667	-0.20936442540937839			-0.7916666666479122	0.09062962376787595	-0.7916666666625478	0.007664911012823787		
lograrse	0.0	0.08333333333333333	0.0	0.00469567151684814				-0.08333333333333333	-0.4632291782441074	-0.20710591500609135	-0.19656162875900657			-0.7916666666666667	0.07945692218901114	-0.7916666666666667	-0.01859837073937977		
logro	0.125	0.3333333333333333	0.011995970797404713	0.037557303158376874				-0.20833333333333331	-0.2539817661660805	-0.2079352685960287	-0.24674605124925056			-0.791666666657436	0.07884558505414427	-0.7916666666645191	-0.018174863240446176		
logroño	0.0	0.08333333333333333	0.0	0.004998093325997173				-0.08333333333333333	-0.4632291782441074	-0.2071179354551424	-0.19920923131357193			-0.7916666666666667	0.07945692218901114	-0.7916666666666667	-0.01858452920543628		
loma	0.3333333333333333	0.3333333333333333	0.07271575522808506	0.0932313682086983				0.0	-0.10375686708588883	-0.20773471489618767	-0.17532302794123558			-0.7916666666420513	0.07107393131141933	-0.7916666666614225	-0.01858176185716528		
lomar	0.0	0.041666666666666664	0.0	0.033602365179411266				-0.041666666666666664	-0.3680555128980912	-0.20825487790457617	-0.33791706783902			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.017607618948739436		
lombardo	0.041666666666666664	0.0	0.004299833785505492	0.0				0.041666666666666664	0.16054177872631353	-0.20674836799756185	-0.10003817587777278			-0.6891025640798423	0.06789983420114816	-0.7887755097022717	-0.019040046820033282		
lombriz	0.041666666666666664	0.125	0.010349105996646294	0.009082988161821544				-0.08333333333333334	-0.25833274431579584	-0.2068689500022893	-0.13817585395731305			-0.7916666666584616	0.07534311046579943	-0.7916666666590055	-0.018879369137272277		
lomo	0.375	0.625	0.0878870940166953	0.28396376502806336				-0.25	-0.18428783943828847	-0.21471279216959493	-0.289451392062812			-0.7916666666518976	0.08088132115100145	-0.7916666666645857	-0.016487978110902322		
lona	0.16666666666666666	0.125	0.0246655394014973	0.11150026704464994				0.04166666666666666	-0.060465869616606424	-0.21037072035212476	-0.3095362479434658			-0.7916666666338462	0.06987829181526886	-0.7916666666651793	-0.017280860005826914		
loncha	0.0	0.041666666666666664	0.0	0.002423536371970254				-0.041666666666666664	-0.3680555128980912	-0.20701560377879283	-0.17473099259544533			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018707602028243734		
londres	0.16666666666666666	0.20833333333333334	0.37479576839279316	0.06721178486820442				-0.041666666666666685	-0.13783704487503906	-0.19469364324016036	0.06223536724884801			-0.7916666666469744	0.07231254119090219	-0.7916666666291721	-0.02047697847453366		
longaniza	0.0	0.2916666666666667	0.0	0.031796721403281145				-0.2916666666666667	-0.6520341278783387	-0.20818310844761678	-0.33241996942761587			-0.7916666666666667	0.09637608955306723	-0.7916666666666667	-0.01765883238991948		
longitud	0.0	0.16666666666666666	0.0	0.025162007111448306				-0.16666666666666666	-0.5659223875972806	-0.20791939649728622	-0.30995355816851733			-0.7916666666666667	0.08581900736771297	-0.7916666666666667	-0.017854688481805978		
lonja	0.2916666666666667	0.16666666666666666	0.10716149647949409	0.016810498224999623				0.12500000000000003	-0.017645126804830713	-0.2033280669247232	0.045156535664927805			-0.7916666666235899	0.06832659490610064	-0.7916666666238041	-0.019902665638096288		
lord	0.08333333333333333	0.0	0.011318760264549236	0.0				0.08333333333333333	0.25571544407232977	-0.2064693846518443	-0.04813400661690276			-0.5865384615176332	0.06675684515850525	-0.7840560672452922	-0.01926682826240217		
lorenzo	0.08333333333333333	0.125	0.05345645782055601	0.048254105608761956				-0.04166666666666667	-0.1631590789697796	-0.2067124953308671	-0.13540742721110466			-0.7916666666502565	0.07271454101872565	-0.7916666666592179	-0.018915621356839756		
loro	0.08333333333333333	0.125	0.009718934424401969	0.020366924135730068				-0.04166666666666667	-0.1631590789697796	-0.20734250355700856	-0.2026453414088903			-0.7916666666502565	0.07271454101872565	-0.7916666666634582	-0.018513789823382257		
losa	0.16666666666666666	0.5	0.03605162480266553	0.07845888563355198				-0.33333333333333337	-0.27437580635958386	-0.20860484869496362	-0.23136984291284313			-0.7916666666584616	0.08508789030403455	-0.7916666666635771	-0.018133012719837457		
lote	0.16666666666666666	0.041666666666666664	0.047365926847910175	0.0033871985595416536				0.125	0.0941100076133006	-0.20517123924776903	0.0426079644175045			-0.7916666665682052	0.06738057817727554	-0.7916666665726413	-0.019719187395302585		
lotería	0.2916666666666667	0.3333333333333333	0.06668917556035207	0.05394157858663697				-0.04166666666666663	-0.12457902841573995	-0.20641259225676833	-0.12289715546224073			-0.7916666666451283	0.0721511337527029	-0.7916666666583538	-0.019009828778989254		
loza	0.25	0.5416666666666666	0.0448269219029581	0.1042671817966545				-0.29166666666666663	-0.2248252919596533	-0.2092818643440567	-0.24197362565084662			-0.7916666666553058	0.08233093095995066	-0.7916666666637759	-0.01795158120475		
lozano	0.16666666666666666	0.5833333333333334	0.041690995565563264	0.13515742257476596				-0.41666666666666674	-0.29873323493602394	-0.21063431246730896	-0.2807292131692934			-0.7916666666596338	0.09173169589217223	-0.7916666666645926	-0.017437755896342694		
lucas	0.125	0.08333333333333333	0.11147530923385064	0.005574377909298992				0.04166666666666667	-0.04435465520199805	-0.20270999913807222	0.12045421051902733			-0.7916666666297436	0.06968865577037145	-0.7916666665322039	-0.0201275984805556		
lucero	0.041666666666666664	0.16666666666666666	0.007255868899183686	0.01684894385446096				-0.125	-0.3016237417850782	-0.20730057354834291	-0.20398401818397668			-0.7916666666605129	0.07738673914103057	-0.7916666666637712	-0.018517342591186627		
