wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
arellano	4	0	1.6560140440938214	0.0				4	59.37372768657309	153.49986227469682	-10.856200765772059			-464.9999999998972	-154.71110436493422	-505.08873112937925	23.13902715822397		
arena	24	49	9.238523038815178	20.06504035369519				-25	-193.49363330968723	153.1241990519925	-208.99693154627			-508.9999999999461	-153.85452930817777	-508.99999999998914	23.140105823937425		
arenal	3	10	0.987960750638084	5.33344238883235				-7	-211.89421331617703	153.31924656909848	-239.36740982866792			-508.999999999967	-154.1136721172755	-508.9999999999956	23.13916586875037		
arenar	0	4	0.0	1.324115661298871				-4	-392.56029648600173	153.41017492707402	-347.52702888855544			-509.0	-157.02014171837178	-509.0	23.118952913945062		
arengar	7	6	2.3072078241984144	2.3204238097541445				1	-160.79090304984092	153.4496266041954	-183.1193638641815			-508.99999999987165	-153.6483523957347	-508.9999999999765	23.140424265787253		
arete	2	2	0.6682259349358253	0.6563890545240221				0	-166.59328439971432	153.45038057308975	-182.33583102535562			-508.99999999989	-153.71409160384593	-508.99999999997596	23.140377881310346		
argel	0	5	0.0	1.6430398571863642				-5	-400.95380256720705	153.4005768665701	-354.7369567251237			-509.0	-156.66919559908297	-509.0	23.12757365610413		
argelia	0	3	0.0	0.9894582640313951				-3	-381.74626291192067	153.42024648009033	-337.81240581341945			-509.0	-157.68135231998338	-509.0	33.89279504678942		
argelino	1	5	0.333555703802535	2.6264971018623062				-4	-226.96786584466108	153.3810180046483	-251.47478542125577			-508.999999999978	-154.4753681543237	-508.999999999997	23.137772889161024		
argentina	7	1	2.298669575547266	0.3295978905735003				6	-93.55550452647626	153.50928378055033	-118.45786466747008			-508.99999999923	-4.5681637299002205	-508.99999999983527	23.13818713348379		
argentino	57	15	27.903365451977834	5.037128670443847				42	-116.28344320121079	154.13818637729125	-125.39974353483234			-508.999999999582	-153.336701308318	-508.99999999986915	23.141769628738455		
argolla	2	9	0.6603099031225748	2.9736673530076967				-7	-223.14950262529288	153.380403581211	-233.15326842801835			-508.99999999997556	-154.2368341288537	-508.99999999999477	23.138704379088793		
argumentación	0	1	0.0	0.33222591362126247				-1	-340.57922112226026	153.44002596357168	-301.76256851100715			-509.0	-509.0	-509.0	23.144601795323982		
argumentar	2	3	0.6661928112404897	0.9900615718024088				-1	-181.8163870209526	153.44027747305807	-196.09139031797972			-508.9999999999267	-153.99479428072542	-508.9999999999841	15.09778919023229		
argumento	16	50	5.256950367742781	19.481749101464473				-34	-209.53292743531148	153.02192738026616	-226.94297819115354			-508.9999999999648	-153.93710768890776	-508.99999999999363	23.139875269686023		
argüir	0	1	0.0	0.3306878306878307				-1	-340.57922112226026	153.44007225235518	-301.61105283689403			-509.0	-509.0	-509.0	23.144579061914445		
arias	1	0	0.3333333333333333	0.0				1	7.392652322831623	153.46005604596616	-63.98489164935263			-497.9999999998918	-154.4817532087887	-508.2127142309644	23.139461153639914		
arista	7	11	2.3328753744790816	3.6264749628513204				-4	-183.61316027596953	153.4110933118127	-197.71594835327312			-508.99999999993	-153.85825765118838	-508.9999999999848	23.14000187162544		
aristocracia	10	32	4.277068736438459	11.233419856291805				-22	-210.41713375867744	153.24067215055032	-215.359859487314			-508.9999999999656	-153.9709993879369	-508.999999999991	23.139928579277964		
aristocrático	8	48	2.955859383333557	16.41579952346888				-40	-234.10178069695922	153.0449458879644	-240.5034878093269			-508.99999999998164	-154.06840755236436	-508.99999999999574	23.13965891819014		
aristócrata	8	13	2.638424540786561	5.278549025117012				-5	-184.87839073368536	153.37056948957502	-206.1904755210523			-508.9999999999323	-153.85889871113497	-508.9999999999882	23.139907359215016		
aristóteles	0	4	0.0	1.9618184359780169				-4	-392.56029648600173	153.39098318842952	-360.6684546882752			-509.0	-157.02014171837178	-509.0	23.130584815780225		
aritmético	3	9	0.981249047827335	2.968749506261968				-6	-207.92640000405464	153.39021028499798	-219.93825415027206			-508.99999999996334	-154.0961287678457	-508.9999999999922	23.139157220573182		
arma	222	116	157.02810493500962	51.75825287052722				106	-142.12482656105198	156.61813269502485	-145.60107435610124			-508.9999999997895	-153.60950445048317	-508.9999999999283	23.140788552095792		
armada	6	4	1.9615215908411636	1.315165692098372				2	-151.33896124009112	153.46947649621933	-169.56529032630388			-508.999999999835	-153.49091054585315	-508.99999999996476	23.14221828090738		
armador	0	3	0.0	0.9883597047809705				-3	-381.74626291192067	153.42027954135781	-337.77541358088007			-509.0	-157.68135231998338	-509.0	26.688787555243042		
armadura	8	14	2.6441063506102553	4.935938964134309				-6	-187.67012549458877	153.38105137364693	-203.86550417875137			-508.99999999993713	-153.87632511472512	-508.9999999999873	23.13994005812049		
armamento	6	4	2.721750257197071	1.6426063550825676				2	-151.33896124009112	153.48250130115824	-166.0226515417244			-508.999999999835	-153.49091054585315	-508.9999999999609	23.141698725708576		
armar	124	115	58.24431347308264	44.073786247699104				9	-163.75291557808833	153.87648799403695	-173.5526491985269			-508.99999999988137	-153.70192867595662	-508.9999999999688	23.14052592554437		
armario	13	39	5.902596289476595	15.496402850836496				-26	-207.99066711477218	153.16129762447048	-215.3594609486902			-508.99999999996334	-153.94367493232556	-508.999999999991	23.13998771197841		
armarse	2	11	0.6570305070229309	3.610840700360977				-9	-230.70700098078544	153.36112908193866	-239.82871362206546			-508.99999999998	-154.25716378410908	-508.9999999999957	23.138769207603758		
armazón	5	16	1.9851299204194417	5.609471242207837				-11	-210.39126656164325	153.34094937019645	-217.75978739995904			-508.9999999999656	-154.034993402105	-508.99999999999164	23.139673711654613		
armisticio	0	2	0.0	0.6551091648334482				-2	-366.5231602906824	153.43030875484058	-324.1134631588186			-509.0	-159.532977168061	-509.0	23.153456637437266		
armonioso	15	14	5.316987029127634	4.94200978857084				1	-163.99410849496093	153.46130932416298	-180.47284827611747			-508.99999999988216	-153.69408512229955	-508.9999999999746	23.140490505102505		
armonizar	2	10	0.6544603528946165	3.298657136701438				-8	-227.1173159374153	153.370446933252	-236.92575983940083			-508.999999999978	-154.24794872720116	-508.99999999999534	23.138735118987377		
armonía	21	33	7.569326601836314	11.184312730165571				-12	-183.6261959240441	153.34123091582393	-196.0457423593903			-508.99999999993	-153.81306492542794	-508.999999999984	23.140228471554888		
armónica	0	2	0.0	0.6748409287267835				-2	-366.5231602906824	153.42971492512766	-325.09684471008484			-509.0	-159.532977168061	-509.0	23.154560139579402		
armónico	2	14	0.6529797450501023	4.60051157572428				-12	-239.79125789853305	153.3312229145102	-248.16132046616605			-508.9999999999843	-154.27751399605836	-508.99999999999665	23.138827120766823		
arnés	1	0	0.32938076416337286	0.0				1	7.392652322831623	153.45993709294055	-64.37437454361465			-497.9999999998918	-154.4817532087887	-508.22204963534006	23.139464335231402		
aro	8	11	2.982745710370747	4.281293565442541				-3	-178.58586857684116	153.41094439315495	-195.0506168771249			-508.99999999992	-153.8156742164812	-508.9999999999836	23.140119689011254		
aroma	32	29	11.888372213740926	10.211314562662558				3	-162.88339957231307	153.5004955844791	-177.8177677731052			-508.99999999987864	-153.69170768878757	-508.9999999999725	23.140515474959347		
aromatizar	0	2	0.0	0.6596331899921983				-2	-366.5231602906824	153.43017260378102	-324.3414827490053			-509.0	-159.532977168061	-509.0	23.153698181472702		
aromático	1	5	0.3272251308900524	1.6541773392757468				-4	-226.96786584466108	153.4100895608619	-236.6234658821827			-508.999999999978	-154.4753681543237	-508.99999999999534	23.136466898972635		
arpa	7	4	2.6702090441240975	1.6519341665905556				3	-145.53657989021775	153.48066944083445	-166.8526754258251			-508.9999999998075	-153.40601778496224	-508.9999999999618	23.14162323168911		
arquear	3	5	0.989922930153663	1.6493963264737408				-2	-185.80082405500065	153.43017741279004	-199.96607718236413			-508.999999999934	-153.95628375130246	-508.99999999998585	23.139167217488275		
arqueología	0	3	0.0	0.9906074626226278				-3	-381.74626291192067	153.420211894826	-337.8510597556416			-509.0	-157.68135231998338	-509.0	13.543556193451742		
arqueológico	0	9	0.0	3.6053872875775492				-9	-423.079378516261	153.3415197940448	-381.0604408654711			-509.0	-156.08476264010747	-509.0	23.134633321942445		
arquero	1	1	0.3287310979618672	0.3287310979618672				0	-166.59328439971432	153.45002434080686	-182.92806519222086			-508.99999999989	-153.71409160384593	-508.99999999997635	23.14043277163419		
arqueta	0	7	0.0	3.634786799503934				-7	-413.6170009954983	153.3406350123384	-381.3328604888235			-509.0	-156.29159198349825	-509.0	23.1346617153063		
arquetipo	3	0	0.9899013645886091	0.0				3	48.55969411249205	153.47981553668586	-28.028815371971632			-475.9999999998954	-154.66339063286046	-506.6619942287779	23.13916743715603		
arqueólogo	0	9	0.0	4.256631418494112				-9	-423.079378516261	153.3219205267206	-386.6315349854068			-509.0	-156.08476264010747	-509.0	23.135150931874897		
arquitecto	3	4	1.1435563993923101	1.6465366694068146				-1	-177.40731797379536	153.4348870914977	-195.10048099731466			-508.9999999999175	-153.87230822407733	-508.9999999999836	23.13952553586532		
arquitectura	9	19	2.970264401624067	7.585520519423466				-10	-194.740574211337	153.31112767498178	-214.39673451340732			-508.9999999999479	-153.9082954301229	-508.99999999999073	23.13984891440607		
arquitectónico	2	7	0.6559731638345149	2.6321166663049183				-5	-213.6871251045302	153.3905520738992	-229.2822915849576			-508.99999999996857	-154.20547920811623	-508.9999999999941	23.138637987091194		
arrabal	3	9	0.9931716645220359	3.288958285874115				-6	-207.92640000405464	153.38093237732474	-222.9705003573929			-508.99999999996334	-154.0961287678457	-508.9999999999929	23.139170767064044		
arraigar	3	29	0.9945953582961736	9.849293846562853				-26	-252.0081778477389	153.18354116728082	-259.74848073669057			-508.99999999998863	-154.22944984503414	-508.9999999999976	23.1391699452009		
arrancada	1	4	0.33003300330033003	1.315414400406424				-3	-218.5743597634558	153.42036917387122	-228.68865476007036			-508.9999999999725	-154.47460986964418	-508.9999999999941	23.13432239922192		
arrancar	148	173	58.11860916552562	69.22033726238037				-25	-172.47696782949427	153.1159165517282	-188.80712227548864			-508.9999999999059	-153.73729016595524	-508.99999999998016	23.140380579397068		
arranque	29	71	10.920268430690864	24.720516538138366				-42	-200.34077812428646	153.0347042803901	-210.39247321860609			-508.9999999999551	-153.87495077118396	-508.99999999998954	23.140110714848024		
arras	0	1	0.0	0.32786885245901637				-1	-340.57922112226026	153.4401570898305	-301.3315726556256			-509.0	-509.0	-509.0	23.144537623876552		
arrasar	2	5	0.6637961650074333	1.6585437457892807				-3	-201.02392667623891	153.4200872974919	-213.42908269508757			-508.999999999956	-154.14823524435974	-508.99999999999056	23.13819153639537		
arrastrar	123	177	50.2432237520268	71.90907931053107				-54	-180.3135202351686	152.79798791584702	-194.98569593585245			-508.99999999992355	-153.76794974544728	-508.9999999999835	23.14032668209661		
arrastrarse	2	5	0.660938821440803	1.6510964120825735				-3	-201.02392667623891	153.42022543377522	-213.42155877186784			-508.999999999956	-154.14823524435974	-508.99999999999056	23.138172337879396		
arrastre	1	10	0.3313452617627568	3.295276784049578				-9	-253.06125510583746	153.36082447937517	-259.29611188152523			-508.999999999989	-154.4767893444084	-508.9999999999976	23.138029756700604		
arre	0	8	0.0	2.9787759287283224				-8	-418.6442926946267	153.3603777352491	-374.65820390098287			-509.0	-156.17549195750112	-509.0	23.133845099810387		
arrear	4	3	2.303739902748051	0.9905375781888535				1	-155.77925082563328	153.48954531641027	-154.729514085915			-508.99999999985334	-153.51468887710652	-508.9999999999451	25.114234721207612		
arrebatar	123	55	48.753839180968185	19.431343836937934				68	-136.25490039868876	154.3324882242845	-151.99622132226835			-508.999999999754	-153.56026953534385	-508.9999999999407	23.14082490260747		
arrebato	8	21	2.6484365858823096	6.9320138976154215				-13	-202.94682862838692	153.3211095869519	-215.21434338456913			-508.9999999999581	-153.95667497731878	-508.99999999999096	23.139805930652955		
arreciar	8	4	2.657208995166435	1.3167002696418002				4	-140.50928819108935	153.4903671057006	-159.43831221982433			-508.99999999978	-153.3324651095332	-508.9999999999523	23.143558579290193		
arrecife	3	7	1.0683793039475193	3.3015258339121303				-4	-198.46402248329193	153.38281753810858	-220.6667146747313			-508.9999999999529	-154.04663797081943	-508.9999999999924	23.139247151607854		
arrecir	1	3	0.3351206434316354	0.9899028840208851				-2	-207.76032618937475	153.4303185936635	-218.70954245851013			-508.99999999996334	-154.47318120056488	-508.999999999992	36.9999529878504		
arreglar	82	177	34.93330459365851	68.7422414923742				-95	-195.5976616795221	152.4325404806563	-205.69277022174754			-508.999999999949	-153.82794692509032	-508.999999999988	23.14023034340263		
arreglarse	2	21	0.6559562288519196	7.246964004059098				-19	-255.0679610323312	153.25166720069652	-263.26900097990386			-508.99999999998954	-154.30447380673257	-508.99999999999784	23.138907864589786		
arreglo	23	59	8.864537759385609	22.525768333107738				-36	-202.097477600803	153.038888029121	-214.27466214039845			-508.99999999995714	-153.89100674292138	-508.9999999999907	23.140054224819647		
arremeter	9	5	2.9534558686222034	1.6424085303845442				4	-144.46770845066033	153.48948046184807	-163.28014327012426			-508.999999999802	-153.43510528654636	-508.99999999995754	23.141904447874033		
arrendamiento	0	14	0.0	6.2704372804034945				-14	-439.72113378950115	153.26131480675645	-399.63597389127955			-509.0	-155.81642229590415	-509.0	23.135996037561195		
arrendar	2	1	0.6658453687174142	0.32658393207054215				1	-140.64934523129213	153.46023445291993	-159.47938210379854			-508.99999999978	-100.73557984328599	-508.99999999995185	23.139622689439847		
arrendatario	2	11	0.7320881373574725	3.961147377881735				-9	-230.70700098078544	153.35284543007842	-239.34826738842088			-508.99999999998	-154.25716378410908	-508.9999999999956	23.138893714499932		
arrepentimiento	15	20	4.973977902305562	6.797037975478708				-5	-177.43236301543263	153.39515913738163	-193.41357996906842			-508.9999999999175	-153.78759683793592	-508.9999999999827	23.14022711032993		
arrepentir	37	71	13.1962828257349	28.330216388256343				-34	-191.15925227535274	152.9945668626085	-208.6126588488671			-508.9999999999427	-153.83118655523933	-508.999999999989	23.140143855671898		
arrepentirse	4	11	1.3179647497747493	3.6303689241426595				-7	-204.66986478546613	153.38043227014776	-216.8485405130117			-508.99999999996	-154.03661746304968	-508.9999999999914	23.1394451910421		
arrestar	0	1	0.0	0.3270111183780249				-1	-340.57922112226026	153.44018290343672	-301.2460720306346			-509.0	-509.0	-509.0	23.14452507331897		
