wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
barra	4	6	1.6408423403639931	1.963057841542287				-2	-13.546901497476584	34.79744028671328	-13.113983479896842			-71.99999999996272	2.16616689736901	-71.99999999997404	-30.465099429847495		
barraca	1	5	0.3289473684210526	2.3141744819138457				-4	-23.0827892571982	34.664341346934016	-26.34971556668843			-71.99999999998882	2.0432678460869322	-71.99999999999558	-30.467691578620347		
barranco	2	2	0.8512459741864663	1.3236284741966808				0	-10.322994564567821	34.78542168853492	-15.076107996052258			-71.9999999999441	2.202262168254385	-71.99999999998002	-30.46671140173331		
barrar	2	0	0.6572621091309971	0.0				2	31.93094920178428	34.875832662631964	20.062137986723325			-60.818181818130995	2.0180270008006707	-69.95812873628562	-30.46593305933764		
barrer	8	4	3.9159014859925754	1.314538044462298				4	-4.810303156696192	35.03142858526395	-3.5311607360899195			-71.99999999988817	2.281965721117425	-71.99999999990746	-30.45980328626652		
barrera	2	2	0.6572467774821162	0.6576904144595865				0	-10.322994564567821	34.82319326020955	-11.768161725119992			-71.9999999999441	2.202262168254385	-71.99999999996895	-30.464760722495893		
barriada	0	1	0.0	0.3291639236339697				-1	-47.09384711298708	34.79688417053517	-38.46146822177997			-72.0	-72.0	-72.0	-30.46058171205091		
barricada	3	2	1.5440451488287739	2.624501502180362				1	-7.105685899513691	34.736754568841995	-15.762179257057781			-71.99999999991614	2.2947968334663007	-71.99999999998172	-30.465461892674004		
barrido	4	0	1.3234849231567407	0.0				4	37.43373703542376	34.92915372758843	25.30777169425535			-49.636363636317895	1.994033807559377	-67.88841986326389	-30.466125943077998		
barriga	10	2	3.3036052367892315	0.6664445924938929				8	2.4683854816119997	35.03429361019813	0.27527553578593533			-71.99999999972046	2.5701616126030733	-71.999999999846	-30.469977676485676		
barril	2	0	0.6647432045526847	0.0				2	31.93094920178428	34.876431411228566	20.146608739325888			-60.818181818130995	2.0180270008006707	-69.93488772855035	-30.46593616535602		
barrio	13	16	6.135723749587128	6.604287257500835				-3	-11.97620744251464	34.78572734112044	-12.319803514648601			-71.99999999995457	2.190292105217214	-71.99999999997114	-30.464812729060228		
barro	10	18	4.197089258722304	7.586832761906167				-8	-15.002631164709543	34.551931042047265	-16.24045793972679			-71.99999999996894	2.169758981169056	-71.99999999998282	-30.465136730714818		
barroco	0	1	0.0	0.3331112591605596				-1	-47.09384711298708	34.79656824599824	-38.54913604448447			-72.0	-72.0	-72.0	-30.46052260596629		
barrote	3	1	0.9938198402059789	0.32981530343007914				2	-1.622594681580848	34.8763722920395	-3.5566677258422708			-71.99999999983227	19.759357213465744	-71.9999999999064	-30.46605029900651		
barullo	7	3	2.3846958372367553	0.9929579925910393				4	-3.5873110216538606	34.93461634217257	-5.169395587283863			-71.99999999986954	2.3249989307795946	-71.9999999999254	-30.086739175742427		
barítono	0	3	0.0	1.3134321021663138				-3	-55.79424699597405	34.71810838204937	-48.77669101994184			-72.0	1.3736908323476271	-72.0	-30.487129025586004		
barómetro	0	1	0.0	0.33046926635822865				-1	-47.09384711298708	34.79677969758299	-38.49057146664805			-72.0	-72.0	-72.0	-30.460562231270277		
barón	3	3	2.0137924468558914	2.9289589803242397				0	-10.322994564567821	34.749983520233464	-14.589733337842858			-71.9999999999441	2.202262168254385	-71.99999999997864	-30.465206817940324		
basar	1	1	0.3295978905735003	0.33025099075297226				0	-10.322994564567821	34.82317649584669	-11.777682598536819			-71.9999999999441	2.202262168254385	-71.99999999996899	-30.46476054711544		
base	11	9	4.278797392778065	2.9592987448466572				2	-8.72576399007665	34.92883468651726	-8.977443835186993			-71.99999999993166	2.216851140368723	-71.99999999995508	-30.464329406503662		
basilio	0	1	0.0	1.9749835418038184				-1	-47.09384711298708	34.6651611899954	-51.848014554646255			-72.0	-72.0	-72.0	-30.474663090883272		
bastante	52	65	22.152519807888556	25.685202995746266				-13	-12.100578611125867	34.54049088111177	-12.883683786966797			-71.99999999995528	2.193712045104232	-71.99999999997321	-30.464821284041882		
bastar	48	49	19.390753438539303	20.550135425505733				-1	-10.48724433013557	34.73043776499183	-12.20287439490742			-71.99999999994523	2.2014147844165355	-71.99999999997068	-30.46478746319329		
bastidor	4	2	2.4483782014266087	0.6540938618274843				2	-4.8202067309283345	34.96683410378855	-1.8469241353851231			-71.99999999988817	2.360530672438912	-71.99999999988371	-30.468864999594494		
basto	2	9	0.6564037604804867	2.961134378109432				-7	-22.27580178705803	34.63876992137007	-23.08830254185043			-71.99999999998758	2.0930862145493143	-71.99999999999311	-30.466523928770158		
bastón	3	5	0.9877320538904236	1.9671724763759852				-2	-14.382389374211229	34.74483936704756	-16.944892528270998			-71.99999999996645	2.1516797927760316	-71.9999999999844	-30.46605004058045		
basura	10	6	3.2945069891547694	1.9901698619011572				4	-6.258309284936251	34.92762123598408	-7.959372545212831			-71.99999999990682	2.2477709001394337	-71.99999999994857	-30.463833702337727		
bata	4	10	1.3227825357208485	3.9480737894271623				-6	-17.611586777108155	34.61311388837492	-20.009913393732155			-71.99999999997763	2.1387304713621043	-71.9999999999896	-30.46577788075955		
batalla	27	21	19.160984389139525	7.25713971577956				6	-8.321496163233334	35.77595158203956	-4.413785490469217			-71.99999999992812	2.215460502730869	-71.99999999991797	-30.464135368452876		
batallar	1	1	0.3289473684210526	0.3287310979618672				0	-10.322994564567821	34.82324607582402	-11.758290291924377			-71.9999999999441	2.202262168254385	-71.9999999999689	-30.464763589940954		
batallón	11	1	3.9361177694732277	0.3270111183780249				10	8.710134450346398	35.11208319511131	6.877548212902486			-71.999999999385	40.610434162286325	-71.99999999962607	-30.467664984792588		
batería	3	1	1.9798214368594875	0.33156498673740054				2	-1.622594681580848	34.95514677874303	1.5884164451195524			-71.99999999983227	19.759357213465744	-71.9999999998145	-30.46686749685431		
batir	16	4	7.380035802371204	1.323072893054309				12	0.7073539487793266	35.30799708428007	1.212504711544387			-71.99999999977636	2.3617410689916842	-71.99999999982671	-30.45712000654533		
batuta	1	0	0.3949447077409163	0.0				1	26.447857983851435	34.85483812010915	16.27825562911922			-66.40909090903754	2.0419343130810517	-70.77305227504044	-30.46579392469292		
bautismo	3	2	1.644455115427052	0.656816220880069				1	-7.105685899513691	34.9022743299907	-4.878387970837907			-71.99999999991614	2.2947968334663007	-71.99999999992222	-30.46763968604615		
bautista	1	0	1.6937669376693767	0.0				1	26.447857983851435	34.958789205288056	27.164328867068384			-66.40909090903754	2.0419343130810517	-66.73809004143412	-30.466194209318388		
bautizar	7	2	2.64485846110947	0.6660066480903374				5	-0.3700023565997306	34.98160593992489	-1.3990846831844408			-71.99999999980432	2.4885252837039067	-71.99999999987664	-30.469244944698968		
bautizo	0	1	0.0	0.32981530343007914				-1	-47.09384711298708	34.79683203742942	-38.47600502245956			-72.0	-72.0	-72.0	-30.460571998914368		
bayoneta	4	2	1.3325299803613944	0.6577097598851117				2	-4.8202067309283345	34.87723792401876	-6.471356302431079			-71.99999999988817	2.360530672438912	-71.99999999993706	-30.46698138040329		
bazar	1	0	0.32829940906106364	0.0				1	26.447857983851435	34.84950417142841	14.915879633610409			-66.40909090903754	2.0419343130810517	-70.98009466854445	-30.46574382966295		
bañar	23	21	8.983867730335586	7.218629673901721				2	-9.59850905635887	34.96450938791453	-10.107739484486501			-71.99999999993877	2.207039590037151	-71.99999999996133	-30.46462112185561		
bañarse	0	1	0.0	0.33025099075297226				-1	-47.09384711298708	34.796797167245515	-38.48571268427326			-72.0	-72.0	-72.0	-30.460565493237443		
baño	6	13	1.9782887595744678	4.962545502780843				-7	-16.47622326705939	34.58438412743037	-18.708058443382242			-71.9999999999742	2.1541067616246385	-71.99999999998762	-30.46549603857028		
baúl	4	4	1.3140629983621852	1.3137164330557498				0	-10.322994564567821	34.82325650395687	-11.761142722185973			-71.9999999999441	2.202262168254385	-71.99999999996892	-30.46476163597872		
beatriz	0	2	0.0	0.6540267128634522				-2	-52.57693833091992	34.770883815215946	-43.55156472771429			-72.0	0.9869748124679159	-72.0	-30.45161573849207		
bebedor	0	2	0.0	0.6642318118284882				-2	-52.57693833091992	34.77006705131452	-43.66711647757647			-72.0	0.9869748124679159	-72.0	-30.451057413837212		
beber	40	33	19.886777969554924	15.52596366090641				7	-8.790698919678936	35.172246029515726	-9.888731475135646			-71.99999999993223	2.2110609274433597	-71.99999999996021	-30.464647128131645		
bebida	8	2	3.6241416891457385	0.6607583331514266				6	0.6924846769432946	35.06040280675305	1.0388049337465866			-71.99999999977636	2.5190840184031313	-71.99999999982961	-30.470191199089637		
bebé	0	1	0.0	0.33400133600534404				-1	-47.09384711298708	34.79649700880212	-38.56876470856038			-72.0	-72.0	-72.0	-30.460509196592973		
becerro	1	1	0.4878048780487805	0.3248862897985705				0	-10.322994564567821	34.83626793678834	-8.759724893425346			-71.9999999999441	2.202262168254385	-71.99999999995336	-30.465227727118194		
beldad	2	3	1.0158014579468746	0.9793282324939666				-1	-13.540303229621951	34.82614789697401	-11.488836343885817			-71.99999999996272	2.1436367819699487	-71.99999999996777	-30.469091845412468		
belicoso	0	4	0.0	1.3195316080772785				-4	-58.0797261645594	34.717620208807574	-48.81152916462677			-72.0	1.511786155718875	-72.0	-30.486788655699847		
bellaco	4	2	1.3980817285617273	0.6512841176595339				2	-4.8202067309283345	34.882998626038415	-6.036909075760903			-71.99999999988817	2.360530672438912	-71.99999999993331	-30.46710738799853		
belleza	35	27	17.44495053189317	10.459317556830939				8	-8.256020145709662	35.382323084315274	-7.89028153654611			-71.99999999992752	2.2148534972056995	-71.99999999994819	-30.46448358409304		
bello	24	21	9.817078547778792	9.19686889024379				3	-9.259560713527822	34.872867174004504	-11.269208634137529			-71.99999999993611	2.209274692296514	-71.99999999996683	-30.464725158416176		
bellota	0	2	0.0	0.658430862592111				-2	-52.57693833091992	34.770531329607806	-43.60164897748086			-72.0	0.9869748124679159	-72.0	-30.451378931813437		
belén	3	2	1.3269427754323202	0.6553082761656307				1	-7.105685899513691	34.876982955194556	-6.475654381356372			-71.99999999991614	2.2947968334663007	-71.99999999993709	-30.46695997840918		
benavides	1	0	0.6464124111182935	0.0				1	26.447857983851435	34.87496430832119	19.937933560291828			-66.40909090903754	2.0419343130810517	-69.9918347514111	-30.46592849229852		
bencina	1	1	0.32829940906106364	0.33200531208499334				0	-10.322994564567821	34.822932165128286	-11.845670097423557			-71.9999999999441	2.202262168254385	-71.99999999996928	-30.46474980611439		
bendecir	6	5	3.0072194046696468	1.6818673351720024				1	-8.873003272717108	34.929303164427324	-7.380177245369984			-71.99999999993291	2.2203298870656965	-71.99999999994445	-30.463351394812662		
bendición	10	5	4.321363272064816	1.6443826935401				5	-4.808317993085538	35.03748059397429	-4.4712199256338785			-71.99999999988817	2.270978184818661	-71.99999999991836	-30.462310118496603		
bendito	6	13	2.329360253649052	5.295767660736147				-7	-16.47622326705939	34.58581269695787	-17.967540226581733			-71.9999999999742	2.1541067616246385	-71.99999999998633	-30.465392399535745		
beneficencia	1	0	0.33852403520649965	0.0				1	26.447857983851435	34.85032249818543	15.14147247685695			-66.40909090903754	2.0419343130810517	-70.9483305214588	-30.465752124788732		
beneficiar	1	3	0.3333333333333333	1.3251793382826076				-2	-19.023394447554793	34.74384648770683	-22.052732605922465			-71.99999999998137	2.04372459630507	-71.99999999999218	-30.470790450834215		
beneficiarse	0	1	0.0	0.3291639236339697				-1	-47.09384711298708	34.79688417053517	-38.46146822177997			-72.0	-72.0	-72.0	-30.46058171205091		
beneficio	12	8	4.748985150882073	2.6276431944177987				4	-7.095778199663556	34.99301012188075	-7.2919442311858385			-71.99999999991614	2.2334059618293067	-71.99999999994385	-30.463982203814535		
beneficioso	0	1	0.0	0.3274394237066143				-1	-47.09384711298708	34.79702219068505	-38.4228474556386			-72.0	-72.0	-72.0	-30.46060735084459		
bengala	0	1	0.0	0.6535947712418301				-1	-47.09384711298708	34.770918385613086	-43.546634786915575			-72.0	-72.0	-72.0	-30.451638635334294		
benignidad	1	1	0.33112582781456956	0.3259452411994785				0	-10.322994564567821	34.82364339428661	-11.647183173975307			-71.9999999999441	2.202262168254385	-71.99999999996844	-30.464780832155547		
benigno	4	8	1.3235992399906369	2.714829924107529				-4	-15.83568597243945	34.71188178164726	-17.176624957772752			-71.99999999997205	2.1490627220951266	-71.99999999998485	-30.465677320939513		
benito	1	2	0.333555703802535	2.961403054061643				-1	-15.806085782500663	34.61290931148644	-28.10868176366567			-71.99999999997205	2.044560168539888	-71.9999999999965	-30.467304400122085		
benéfico	3	9	1.2024065742307715	3.3851064250530594				-6	-19.058493122003902	34.64853663951091	-19.564720241342986			-71.99999999998137	2.1224728461022737	-71.99999999998896	-30.465843611318974		
benévolo	3	0	0.983018105003646	0.0				3	35.14825786683841	34.901904505640346	23.074242963153182			-55.227272727224445	2.0039989279671815	-68.94612485274465	-30.46604381546485		
bermellón	0	3	0.0	0.9888675382212704				-3	-55.79424699597405	34.744084868942856	-46.64499316771743			-72.0	1.3736908323476271	-72.0	-25.25193375521837		
bernardo	6	1	3.317133311735735	0.3272251308900524				5	3.886791419913271	35.06252571800599	5.580050063573353			-71.99999999966454	30.877100848887054	-71.99999999968507	-30.467464555302644		
besar	23	16	11.154880520400837	6.312155950263854				7	-7.433069242474378	35.210815660898874	-7.454349307089056			-71.99999999991964	2.2231866291871687	-71.9999999999451	-30.46436717345864		
beso	34	31	17.03383602115879	15.768409763685577				3	-9.587239249951558	34.92450700907471	-11.17863916127655			-71.99999999993868	2.206563915754006	-71.99999999996643	-30.464726955983203		
bestia	17	31	7.884109876242598	13.875214356863642				-14	-15.107529021419982	34.34373142063984	-16.041557627967844			-71.99999999996935	2.1742883857648194	-71.99999999998235	-30.465038215840288		
bestial	3	2	0.9905505710795462	0.653820242394397				1	-7.105685899513691	34.8501789390939	-8.654586484097447			-71.99999999991614	2.2947968334663007	-71.99999999995293	-30.466047490739896		
bestialidad	0	1	0.0	0.32981530343007914				-1	-47.09384711298708	34.79683203742942	-38.47600502245956			-72.0	-72.0	-72.0	-30.460571998914368		
besugo	0	1	0.0	0.3246753246753247				-1	-47.09384711298708	34.79724341502755	-38.360530887530025			-72.0	-72.0	-72.0	-30.460648216819244		
betún	1	3	0.33875338753387535	0.9999494358270504				-2	-19.023394447554793	34.77031001829381	-19.819003361587143			-71.99999999998137	2.04372459630507	-71.99999999998947	-30.602550174630668		
bibliografía	0	1	0.0	0.3392130257801899				-1	-47.09384711298708	34.79607989182089	-38.68268736244963			-72.0	-72.0	-72.0	-30.460430066058645		
biblioteca	5	3	1.6525126396062058	0.9834884614361395				2	-6.263599754924415	34.87677403845106	-7.862336394520842			-71.99999999990682	2.2762319403752	-71.9999999999478	-30.56587291103909		
bicho	8	9	2.645905884420953	2.9812059761267227				-1	-11.260322545546913	34.79639306304163	-12.663886542281256			-71.9999999999503	2.193700691912217	-71.99999999997243	-30.46490204347286		
bicicleta	1	0	0.32765399737876805	0.0				1	26.447857983851435	34.84945251597994	14.901411547025528			-66.40909090903754	2.0419343130810517	-70.9820997248972	-30.465743297666474		
bien	169	195	138.72265483886378	185.48696749906813				-26	-11.463083953900176	31.08045247543222	-13.963982906606429			-71.99999999995154	2.1979207871365265	-71.99999999997677	-30.464834186471716		
bienestar	16	11	5.252302012754432	3.9590926001589644				5	-7.339896014562564	34.92673063064362	-9.626355603824669			-71.99999999991867	2.2272324713159954	-71.99999999995879	-30.464500361740946		
bienvenido	1	0	0.32679738562091504	0.0				1	26.447857983851435	34.849383957158146	14.882166254297228			-66.40909090903754	2.0419343130810517	-70.98476090208692	-30.465742590010496		
