wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
anteojo	0.011363636363636364	0.032407407407407406	0.012371557713647204	0.08739608842912204				-0.02104377104377104	-0.009733883938743151	-0.16606006177271834	0.029968292399235402			-0.35606060604306566	0.3964008758492814	-0.35606060605979933	0.42408966898375666		
antepasado	0.048295454545454544	0.06018518518518518	0.05895013163609451	0.08527498158455826				-0.011889730639730638	0.07089461156789718	-0.16533067921618735	0.1262160868853313			-0.35606060602046563	0.39316023589857013	-0.35606060605666656	0.42367608996786144		
anterior	0.3806818181818182	0.2824074074074074	0.6044322645370217	0.4582311916682379				0.09827441077441079	0.14754648088385663	-0.1627467321210443	0.17612757042460825			-0.35606060599317635	0.38642865510544605	-0.3560606060530892	0.42326116046681705		
anterioridad	0.002840909090909091	0.004629629629629629	0.0031408551471911713	0.004987149394117528				-0.0017887205387205384	0.07979569970562704	-0.16496406014894557	0.1423117368403364			-0.3560606060299104	0.3923009293039957	-0.35606060605701706	0.42358714302410727		
anteriormente	0.014204545454545454	0.018518518518518517	0.017023328050070764	0.019967387411178417				-0.004313973063973063	0.0743776130938481	-0.1649805015447174	0.1446648877263344			-0.35606060602223655	0.39263668970156285	-0.35606060605574763	0.42358562249926257		
antes	0.96875	0.9537037037037037	4.810047889293148	4.002997609880292				0.01504629629629628	0.10332300117720733	-0.1528490926261032	0.16870600368064848			-0.3560606060097944	0.3823877116543621	-0.3560606060537585	0.4236713374553271		
antesala	0.05965909090909091	0.05555555555555555	0.1269864830853003	0.09193195717624589				0.004103535353535359	0.11061522189776056	-0.16441139092977294	0.17812700050184693			-0.3560606060068887	0.39112979861909203	-0.35606060605273443	0.4234525854931519		
anticipación	0.0	0.004629629629629629	0.0	0.005038542927310972				-0.004629629629629629	0.03947481425856499	-0.1650118709449695	0.11911687078505082			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364232452907236		
anticipado	0.011363636363636364	0.013888888888888888	0.012548680048632408	0.015230929498978136				-0.002525252525252524	0.08280940848629081	-0.16497658037769886	0.14391134610040252			-0.35606060601967854	0.39227996830264916	-0.35606060605591094	0.42358651267916836		
anticipar	0.09090909090909091	0.05092592592592592	0.11440302456199195	0.06472539565223447				0.03998316498316499	0.18218567027133656	-0.1641923784828106	0.19608561079526174			-0.35606060597130973	0.3876475228115312	-0.3560606060505336	0.4233964520451357		
anticiparse	0.005681818181818182	0.0	0.006258672745266321	0.0				0.005681818181818182	0.1733742330609629	-0.1648426708204683	0.19410086788114472			-0.3276387613023759	0.38946807791887256	-0.3524940154345801	0.4234725928636463		
anticipo	0.022727272727272728	0.004629629629629629	0.0312983109769482	0.005033555258604467				0.0180976430976431	0.2306573937996143	-0.16454303666034134	0.2380892015304128			-0.3560606058150413	0.387421440772055	-0.35606060602517225	0.423359410177347		
anticuado	0.045454545454545456	0.004629629629629629	0.053371892924094416	0.005020633414536169				0.040824915824915826	0.31569371514898714	-0.16421224371988782	0.2740734543767779			-0.35606060556947655	0.3846710159056593	-0.3560606060000266	0.4232739009332626		
anticuar	0.005681818181818182	0.004629629629629629	0.006262072518667096	0.005054570101632438				0.0010521885521885526	0.11202419936866145	-0.1649183229699168	0.1598083398639648			-0.35606060599921485	0.39125852688731955	-0.356060606053546	0.423545551494608		
anticuario	0.019886363636363636	0.0	0.031127303194682706	0.0				0.019886363636363636	0.2773648292860389	-0.16447020954415317	0.27193411036676496			-0.2565841495318567	0.3863824735855107	-0.3383222848279017	0.42330389630075116		
antier	0.005681818181818182	0.0	0.006246523569565606	0.0				0.005681818181818182	0.1733742330609629	-0.16484285278052827	0.19403817477640065			-0.3276387613023759	0.38946807791887256	-0.3525009388092096	0.4234727287453203		
antifaz	0.005681818181818182	0.004629629629629629	0.0062800087480931605	0.005093046396476595				0.0010521885521885526	0.11202419936866145	-0.16491863060161355	0.15968671572310209			-0.35606060599921485	0.39125852688731955	-0.3560606060535793	0.4235458316118126		
antigualla	0.011363636363636364	0.004629629629629629	0.012388448787613311	0.005022617070567199				0.006734006734006735	0.16188100823771912	-0.16482608873145654	0.18679990727658705			-0.3560606059378236	0.389645952346269	-0.35606060604655015	0.423481386344035		
antiguo	0.6221590909090909	0.44907407407407407	1.6977380970799527	0.9989037057862281				0.17308501683501687	0.1524136874695965	-0.15446985850978986	0.19747773003023278			-0.3560606059913036	0.3825662570684999	-0.3560606060509206	0.47326317407557017		
antigüedad	0.10227272727272728	0.009259259259259259	0.1401389568455185	0.012844761120850565				0.09301346801346802	0.3850999018520741	-0.16302990330759412	0.31124737956177495			-0.3560606055080854	0.3817860959989385	-0.35606060599843276	0.4231438676960164		
antillas	0.005681818181818182	0.0	0.026289438195285536	0.0				0.005681818181818182	0.1733742330609629	-0.16454266698711453	0.26143842305918014			-0.3276387613023759	0.38946807791887256	-0.3410792086409114	0.4233266447603742		
antipático	0.09090909090909091	0.032407407407407406	0.10308149843182836	0.034839035232853206				0.058501683501683506	0.24061254282648928	-0.16391433012433723	0.23091789424723025			-0.3560606059202833	0.3855769011856849	-0.35606060604374495	0.4233115289670333		
antisepsia	0.0	0.004629629629629629	0.0	0.010149496052379706				-0.004629629629629629	0.03947481425856499	-0.16508841847049655	0.09458024089972605			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4237111454016509		
antisocial	0.0	0.004629629629629629	0.0	0.005027583075185122				-0.004629629629629629	0.03947481425856499	-0.16501170679759036	0.11917801466286312			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236421650134015		
antojar	0.2159090909090909	0.08333333333333333	0.31257838334606775	0.10517282235030356				0.13257575757575757	0.24336321753861043	-0.16183006315488	0.2397141813928958			-0.3560606059310024	0.3834080548670323	-0.3560606060436694	0.4231620441363892		
antojo	0.06534090909090909	0.08333333333333333	0.08403680274862312	0.09750484888543935				-0.01799242424242424	0.06629237016637884	-0.1651381209019384	0.14211190547917849			-0.3560606060213839	0.3936104352372729	-0.3560606060556945	0.4236111839118001		
antología	0.0	0.004629629629629629	0.0	0.005024602294705764				-0.004629629629629629	0.03947481425856499	-0.16501166215398588	0.11919465184127834			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236421216189607		
antonia	0.011363636363636364	0.013888888888888888	0.015630450042327226	0.10605925757710863				-0.002525252525252524	0.08280940848629081	-0.1662907739792671	0.02667025791530936			-0.35606060601967854	0.39227996830264916	-0.3560606060597662	0.4241479940632702		
antonio	0.14488636363636365	0.06944444444444445	0.45454242395319316	0.2673149243769198				0.0754419191919192	0.20848121921530155	-0.16213227306246436	0.19660497320314826			-0.356060605956241	0.38581246994001667	-0.35606060605091605	0.4232242339261545		
antonomasia	0.017045454545454544	0.004629629629629629	0.02184274264913435	0.004986171329910014				0.012415824915824915	0.19990853971712058	-0.16468394447495668	0.21654729228100572			-0.35606060587643246	0.38841598535652966	-0.3560606060356422	0.4234107482975826		
antorcha	0.036931818181818184	0.009259259259259259	0.05286341198700426	0.010130711628895017				0.027672558922558925	0.2444514295504568	-0.16429639373839638	0.24883945838392343			-0.3560606058610847	0.3866519132901431	-0.35606060603086975	0.4233168698720608		
antro	0.03125	0.032407407407407406	0.04372517299388638	0.04036720389530011				-0.0011574074074074056	0.09636273025815496	-0.16488611510199608	0.1587505530846893			-0.3560606060123701	0.3918136840974394	-0.35606060605443335	0.4235428643473325		
antropología	0.002840909090909091	0.0	0.0031679913278882216	0.0				0.002840909090909091	0.14114573339792846	-0.16488896042808227	0.17641837155208687			-0.3418496836564797	0.39042436052353013	-0.35425528268760553	0.42351091808637703		
antítesis	0.019886363636363636	0.027777777777777776	0.021780209688482554	0.0321120736495355				-0.00789141414141414	0.06304080192213998	-0.165091149822517	0.12972956584050288			-0.3560606060247945	0.39319674431933693	-0.3560606060567409	0.4236353380909285		
anual	0.022727272727272728	0.009259259259259259	0.02809181318736934	0.010041268395322659				0.01346801346801347	0.18632265048043728	-0.16466606215190402	0.2071980502130218			-0.3560606059378236	0.3886629128672232	-0.35606060604466333	0.4234234494203388		
anualidad	0.002840909090909091	0.0	0.0031092669767106445	0.0				0.002840909090909091	0.14114573339792846	-0.16488983995165857	0.1760435154041053			-0.3418496836564797	0.39042436052353013	-0.3542887475656427	0.423511730553412		
anular	0.022727272727272728	0.032407407407407406	0.025758555380914105	0.09172706859160613				-0.009680134680134678	0.05904250162315204	-0.16592442841546434	0.06565339111682561			-0.35606060602552536	0.3934272609892866	-0.35606060605900575	0.4239438866499883		
anunciante	0.002840909090909091	0.0	0.0031104937539750796	0.0				0.002840909090909091	0.14114573339792846	-0.16488982157802812	0.17605136347166417			-0.3418496836564797	0.39042436052353013	-0.35428804846977	0.42351171354343037		
anunciar	0.26988636363636365	0.3055555555555556	0.3790833443499721	0.5990543027276404				-0.035669191919191934	0.0814826595155627	-0.16823094655683174	0.11575523452129635			-0.356060606016423	0.3939122068786709	-0.3560606060569999	0.42431746718201274		
anunciarse	0.019886363636363636	0.018518518518518517	0.021832489396816316	0.022742784921885743				0.0013678451178451186	0.10837922484127657	-0.16495004155313744	0.15097292980074783			-0.3560606060068887	0.3913305703223168	-0.35606060605513545	0.4235678467637186		
anuncio	0.05965909090909091	0.041666666666666664	0.07959279384201592	0.06755493866308611				0.017992424242424247	0.14900660263105947	-0.16475611512253074	0.1654387580571105			-0.356060605988983	0.38939872323549524	-0.35606060605389195	0.4235137022380331		
anverso	0.002840909090909091	0.009259259259259259	0.0031104937539750796	0.010122593753527932				-0.006418350168350168	0.03546095638645003	-0.16504142921065296	0.11740605373492706			-0.35606060604525824	0.39388206262185943	-0.3560606060588549	0.423652764211004		
análisis	0.045454545454545456	0.018518518518518517	0.05437015756067489	0.02509114868336951				0.02693602693602694	0.2080581443965263	-0.16449789173042623	0.20422035370695588			-0.3560606059378236	0.3875015586419141	-0.3560606060482576	0.42340933014681065		
análogo	0.11079545454545454	0.09722222222222222	0.13821379555240515	0.13397596799002637				0.01357323232323232	0.12004513987656695	-0.16487293732740702	0.15577055766914802			-0.3560606060035999	0.3904445308791886	-0.3560606060547271	0.4235484138148709		
anárquico	0.014204545454545454	0.013888888888888888	0.015620439236387713	0.015029784425012455				0.00031565656565656595	0.10294158409488068	-0.16492756159071512	0.15529373083010392			-0.3560606060094467	0.391543305921065	-0.3560606060546834	0.4235556490192814		
anécdota	0.03125	0.07407407407407407	0.037571578118503805	0.08958078212748861				-0.04282407407407407	-0.013993210539777048	-0.16571535770960777	0.0913815591726143			-0.3560606060395028	0.3979571428417474	-0.35606060605821593	0.4238290227935374		
anémico	0.017045454545454544	0.009259259259259259	0.020026377254236786	0.01007632492599332				0.0077861952861952854	0.15557379639794358	-0.16478738446468624	0.18709736189065282			-0.35606060596851924	0.3897266877055199	-0.35606060604928014	0.4234747236231312		
aníbal	0.005681818181818182	0.004629629629629629	0.006162055384740737	0.0050038353889413825				0.0010521885521885526	0.11202419936866145	-0.1649190610802663	0.15957404842550918			-0.35606060599921485	0.39125852688731955	-0.35606060605358836	0.42354612073380676		
anímico	0.002840909090909091	0.0	0.0031135649365915635	0.0				0.002840909090909091	0.14114573339792846	-0.164889775580457	0.1760710075416549			-0.3418496836564797	0.39042436052353013	-0.3542862983141765	0.4235116709666729		
anómalo	0.011363636363636364	0.004629629629629629	0.012479156365541392	0.004981286757682437				0.006734006734006735	0.16188100823771912	-0.16482411117980028	0.18737007031202707			-0.3560606059378236	0.389645952346269	-0.3560606060463298	0.4234800838339449		
anónimo	0.05397727272727273	0.08796296296296297	0.06863550144731663	0.16234903910479864				-0.03398569023569024	0.03212214517305512	-0.16633996988397684	0.087526593440995			-0.3560606060299104	0.3956617285723239	-0.35606060605819684	0.4239345452177419		
aorta	0.0	0.013888888888888888	0.0	0.015124845117846633				-0.013888888888888888	-0.0395967854928633	-0.16516293503331278	0.076072447987048			-0.356060606060606	0.39675896948615064	-0.356060606060606	0.4237702887113763		
apacible	0.1278409090909091	0.06944444444444445	0.18061908551138664	0.08549686364771358				0.05839646464646464	0.18968076109516713	-0.16351174787359127	0.21130572356876032			-0.35606060596851924	0.386826794623815	-0.3560606060485672	0.42331459190012793		
apaciguar	0.019886363636363636	0.004629629629629629	0.021774401007411723	0.005053565416658947				0.015256734006734007	0.21601479559373743	-0.16468597740969232	0.21599078407397776			-0.3560606058457369	0.38789504270561725	-0.35606060603605216	0.4234119114485062		
apadrinar	0.002840909090909091	0.0	0.003104369529218287	0.0				0.002840909090909091	0.14114573339792846	-0.16488991330147762	0.17601217762184695			-0.3418496836564797	0.39042436052353013	-0.35429153844335765	0.4235117984752406		
apagado	0.07102272727272728	0.05092592592592592	0.09352322169063251	0.06962212970012899				0.020096801346801356	0.1467927144201596	-0.16457843761298496	0.17535324876762226			-0.3560606059908433	0.38937592974918556	-0.35606060605295103	0.4234741038984566		
apagar	0.2585227272727273	0.24074074074074073	0.37335893204259213	0.4049463439901803				0.017781986531986566	0.11187310606799847	-0.1654094974109757	0.14669714928331215			-0.3560606060068887	0.39052942511248057	-0.3560606060553519	0.42363629582517137		
apalear	0.019886363636363636	0.05092592592592592	0.024852249114748072	0.055252284605800984				-0.031039562289562287	-0.014026969137877543	-0.16539171389244348	0.10074040476835618			-0.3560606060410725	0.3972295223663687	-0.3560606060580428	0.4237532825192806		
aparador	0.014204545454545454	0.0	0.01871874187402359	0.0				0.014204545454545454	0.24336321753861043	-0.16465605446215653	0.2418152810845757			-0.2850059942400644	0.3873913678928582	-0.3453934739153151	0.42336917615825254		
aparato	0.09943181818181818	0.0787037037037037	0.12473989935798863	0.13184820918973866				0.02072811447811447	0.13468749066914315	-0.16504287016000346	0.1490258439296378			-0.35606060599740924	0.3897106551026426	-0.3560606060552146	0.42358297991555516		
