wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
amonestación	0.09497206703910614	0.03508771929824561	0.059098939807806464	0.028480566480219422				0.05988434774086053	0.24828707464493716	-0.21240117867129113	0.23347857363826224			-0.4448691560366	-0.20325611055091874	-0.4448691561162627	-0.2166333328315868		
amonestar	0.01675977653631285	0.017543859649122806	0.009693848049293144	0.009520963924580416				-0.0007840831128099572	0.10124653764079133	-0.21297790962565435	0.17424878213150116			-0.4448691560973911	-0.16892824875025303	-0.4448691561235397	-0.21651613434266032		
amoniaco	0.0	0.017543859649122806	0.0	0.014232230319013033				-0.017543859649122806	-0.06436000365169378	-0.21325078667964031	0.08241853099837529			-0.4448691561305499	-0.1354186512132046	-0.4448691561305499	-0.21635752259473137		
amontonar	0.13966480446927373	0.09649122807017543	0.11729880467047143	0.07313195666488581				0.0431735763990983	0.1633653507485458	-0.2121445290021352	0.2171162402607806			-0.4448691560803093	-0.18849320492119467	-0.4448691561195065	-0.21662779394900442		
amor	0.8938547486033519	0.8508771929824561	4.4137771614147745	3.1837876685288795				0.04297755562089578	0.11430180953251694	-0.18968141070141922	0.2068103947535474			-0.4448691560940866	-0.2096786818922713	-0.44486915612100475	-0.21632936650773602		
amoroso	0.4972067039106145	0.2719298245614035	0.5339437853598588	0.2223842640484631				0.22527687934921098	0.20490935394876958	-0.20707929156621208	0.2607084527395892			-0.44486915606708466	-0.22663090805286054	-0.4448691561140186	-0.21689952374113236		
amortiguar	0.061452513966480445	0.017543859649122806	0.0473840222744482	0.009523098491036136				0.04390865431735764	0.26648603665441906	-0.2122639825497712	0.2841010743925211			-0.44486915600896765	-0.20236357724606918	-0.44486915609629135	-0.21669555524934508		
amortización	0.0	0.02631578947368421	0.0	0.020313740871137312				-0.02631578947368421	-0.11087534171413108	-0.21336598914399635	0.0594159149677919			-0.4448691561305499	-0.12234538183258062	-0.4448691561305499	-0.21630516046990467		
amortizar	0.0	0.02631578947368421	0.0	0.015536535894138946				-0.02631578947368421	-0.11087534171413108	-0.21327549422807585	0.07703284445181982			-0.4448691561305499	-0.12234538183258062	-0.4448691561305499	-0.21634583609697855		
amotinar	0.0223463687150838	0.008771929824561403	0.01225056577376536	0.0047144647970116926				0.013574438890522397	0.19765438483585068	-0.2128384277124565	0.21582479382849779			-0.44486915604212646	-0.1866492232992876	-0.4448691561126587	-0.21657938970786256		
amparar	0.15083798882681565	0.10526315789473684	0.1250426152414419	0.07116339222225657				0.045574830932078814	0.1621614184789296	-0.21196054682752138	0.22564453542836163			-0.4448691560808117	-0.18876897288748995	-0.4448691561184518	-0.21664854667773986		
ampararse	0.0111731843575419	0.02631578947368421	0.006159532592655002	0.0141161782169816				-0.01514260511614231	0.015334092637069724	-0.21313190785571876	0.1322134687782875			-0.4448691561158126	-0.150012730817211	-0.4448691561275456	-0.21644366801456985		
amparo	0.25139664804469275	0.2631578947368421	0.21210544765425585	0.2223748024670968				-0.01176124669214934	0.09870076893612953	-0.21317571766178128	0.16869975249716343			-0.4448691560973911	-0.16576422861037565	-0.4448691561239827	-0.21649420078928275		
ampliar	0.0223463687150838	0.02631578947368421	0.01225743923390933	0.015290461415043246				-0.0039694207586004095	0.0866308640607974	-0.21303863932492276	0.16021937870033578			-0.4448691561010754	-0.1656422490588394	-0.4448691561250305	-0.21649171158939456		
amplificación	0.00558659217877095	0.0	0.0030942108338018904	0.0				0.00558659217877095	0.18077715155360222	-0.21292257073687143	0.20103695325392212			-0.4254780497917022	-0.18169658226099572	-0.4427387381225865	-0.21655331619103682		
amplio	0.2346368715083799	0.34210526315789475	0.18948450951396043	0.3614501640101408				-0.10746839164951486	0.04483794547659337	-0.21623874156696357	0.10947919765076558			-0.4448691561067436	-0.12725077671895202	-0.44486915612694045	-0.21610007683503754		
amplitud	0.05027932960893855	0.043859649122807015	0.030509923250907588	0.023673146142267874				0.006419680486131535	0.12505116131610589	-0.21285167505163308	0.19233189698751305			-0.44486915609075933	-0.1746249833931542	-0.44486915612167627	-0.21655065487006453		
ampolla	0.01675977653631285	0.017543859649122806	0.010605685552962514	0.009675033301683823				-0.0007840831128099572	0.10124653764079133	-0.2129635551729501	0.17809073036193387			-0.4448691560973911	-0.16892824875025303	-0.44486915612300243	-0.21652242470926306		
amputación	0.0223463687150838	0.0	0.012357858729700437	0.0				0.0223463687150838	0.303611630918056	-0.21274708883029783	0.2559972604384555			-0.3673047308792893	-0.20108309583706035	-0.43636055535059237	-0.216630041686385		
amputar	0.01675977653631285	0.03508771929824561	0.00964931196791466	0.02398279695823703				-0.018327942761932763	0.018330057324793578	-0.2132527047537047	0.11706731148407365			-0.4448691561139705	-0.1493261841326621	-0.44486915612777966	-0.21640767655878948		
amueblar	0.05027932960893855	0.02631578947368421	0.02780512947526442	0.01417827032739214				0.02396354013525434	0.19136158711428353	-0.21272305006983047	0.21926146474435876			-0.44486915606423233	-0.18860108315099067	-0.4448691561170473	-0.2165939620846995		
amurallar	0.0	0.008771929824561403	0.0	0.004818390874701329				-0.008771929824561403	0.00014817906092222388	-0.21307245968444039	0.13294169151311122			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645298766247745		
amén	0.16201117318435754	0.08771929824561403	0.11366858381855333	0.058562135331450556				0.07429187493874351	0.20124159185946972	-0.21193729941275283	0.23393867382629446			-0.4448691560664429	-0.19964349508993467	-0.4448691561171858	-0.21666001355525455		
américa	0.12849162011173185	0.21052631578947367	0.1259822162583029	0.26348804340638077				-0.08203469567774183	0.027836401404383662	-0.21558596673450048	0.10156341719528338			-0.4448691561093651	-0.13228105413916236	-0.44486915612725786	-0.21615872423917262		
américo	0.00558659217877095	0.0	0.003052179029976252	0.0				0.00558659217877095	0.18077715155360222	-0.21292336694816474	0.2007066705663857			-0.4254780497917022	-0.18169658226099572	-0.442767677750911	-0.21655285511095734		
an	0.0111731843575419	0.008771929824561403	0.006106171242639633	0.004836807576897935				0.0024012545329804968	0.12635761341212304	-0.2129571389397927	0.18177608616066543			-0.44486915608633815	-0.17361410594736165	-0.4448691561218578	-0.21652753077654188		
ana	0.16759776536312848	0.08771929824561403	3.2857258510456298	0.7525672486616986				0.07987846711751445	0.20661902329444318	-0.16499539041088263	0.3237051513580474			-0.44486915606423233	-0.20132405683691101	-0.44486915610048905	-0.22008082472511806		
anacrónico	0.00558659217877095	0.03508771929824561	0.003000201912484639	0.01920380479989946				-0.02950112711947466	-0.07260475755721679	-0.21328813052309784	0.09020165901815855			-0.4448691561250234	-0.12799999051354255	-0.4448691561294742	-0.2163633847239656		
anal	0.027932960893854747	0.0	0.0184947340944015	0.0				0.027932960893854747	0.33041627798165685	-0.21263083758656487	0.2809130734205594			-0.3479136245751517	-0.20531357458283914	-0.43213520987493576	-0.2166648245722709		
analfabetismo	0.0	0.008771929824561403	0.0	0.004745637119265693				-0.008771929824561403	0.00014817906092222388	-0.2130710815051467	0.13344729705728642			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645383047946928		
analfabeto	0.0	0.02631578947368421	0.0	0.014306581593509816				-0.02631578947368421	-0.11087534171413108	-0.21325219512084526	0.08210381504747427			-0.4448691561305499	-0.12234538183258062	-0.4448691561305499	-0.21635684875618133		
analgesia	0.00558659217877095	0.0	0.00618348524589266	0.0				0.00558659217877095	0.18077715155360222	-0.21286405040342884	0.22279692491179542			-0.4254780497917022	-0.18169658226099572	-0.44061171893375445	-0.21658369347038148		
analista	0.00558659217877095	0.0	0.006138801577020143	0.0				0.00558659217877095	0.18077715155360222	-0.2128648968491805	0.22251289363799048			-0.4254780497917022	-0.18169658226099572	-0.4406424844173086	-0.21658329695803843		
analizar	0.061452513966480445	0.05263157894736842	0.036148500748876995	0.0285134369331325				0.008820935019112026	0.12827403895983708	-0.21283655305272622	0.1919221135689131			-0.4448691560900225	-0.17572719553694527	-0.4448691561218211	-0.21655133056491596		
analizarse	0.00558659217877095	0.0	0.0030724422082370932	0.0				0.00558659217877095	0.18077715155360222	-0.21292298310141297	0.20086602963738598			-0.4254780497917022	-0.18169658226099572	-0.4427537262000812	-0.21655307757884892		
analogía	0.03910614525139665	0.03508771929824561	0.021507459787443617	0.023647187099403957				0.004018425953151036	0.12046926330077413	-0.21302171757999716	0.16659323262187736			-0.4448691560918646	-0.1732800513679251	-0.44486915612428773	-0.21650186141624445		
analítico	0.01675977653631285	0.017543859649122806	0.009769939053105529	0.00940043540080838				-0.0007840831128099572	0.10124653764079133	-0.21297418504868879	0.17528116857188103			-0.4448691560973911	-0.16892824875025303	-0.44486915612339406	-0.21651781551138619		
anarquista	0.00558659217877095	0.07017543859649122	0.0031091032553422983	0.17645914604719315				-0.06458884641772028	-0.16944810066813104	-0.21626496612777293	-0.09939031014604899			-0.44486915612778666	-0.09054784390639109	-0.4448691561304286	-0.2154706964327649		
anarquía	0.0335195530726257	0.09649122807017543	0.02138874727042643	0.11379713016830821				-0.06297167499754974	-0.04444945105781284	-0.21473168280795737	0.03238007343746496			-0.44486915611849215	-0.12105388863261402	-0.4448691561292558	-0.21608086491799763		
anatomía	0.0223463687150838	0.03508771929824561	0.012309287968655153	0.05260990440562054				-0.012741350583161812	0.05022972180723693	-0.2137446018751963	0.0673357995432095			-0.444869156108444	-0.15680734986682276	-0.44486915612893896	-0.21626869670769663		
anatómico	0.0223463687150838	0.017543859649122806	0.012303497043760062	0.010441746542316367				0.0048025090659609936	0.1331462021232347	-0.21294591731602996	0.18229721145225425			-0.44486915608633815	-0.17538297517609902	-0.4448691561224371	-0.21652945268073578		
ancestral	0.0111731843575419	0.008771929824561403	0.006151613690952968	0.004823707586469984				0.0024012545329804968	0.12635761341212304	-0.21295602996642915	0.18215626085120398			-0.44486915608633815	-0.17361410594736165	-0.4448691561217693	-0.21652810841233552		
anchar	0.0446927374301676	0.017543859649122806	0.024574817591007082	0.03050529678420403				0.027148877781044793	0.22151364934588919	-0.21309352604842582	0.1570804049505145			-0.44486915604212646	-0.19326365530320638	-0.4448691561250033	-0.2164820473765161		
ancho	0.6480446927374302	0.5175438596491229	0.8502486593647987	0.6988963268848902				0.1305008330883073	0.14329455386612355	-0.21011410714414372	0.1932221283565515			-0.44486915608708755	-0.21217679690464253	-0.44486915612217365	-0.21688611938414618		
anchoa	0.00558659217877095	0.0	0.0036427498549728315	0.0				0.00558659217877095	0.18077715155360222	-0.21291217972521523	0.20525271029319903			-0.4254780497917022	-0.18169658226099572	-0.4423610594614461	-0.2165592014573986		
anchura	0.0782122905027933	0.008771929824561403	0.052878352371139546	0.004789118706256276				0.0694403606782319	0.36644577069480483	-0.21207022698617503	0.3220223880005636			-0.44486915582106784	-0.2175091834171092	-0.44486915605452826	-0.2167414881274689		
ancianidad	0.03910614525139665	0.008771929824561403	0.0213403346594475	0.00482322376424466				0.030334215426835245	0.2678939263293879	-0.21266829983614294	0.2502566106171823			-0.44486915597580884	-0.19949104836135517	-0.4448691561000865	-0.216632062634362		
anciano	0.2905027932960894	0.3333333333333333	0.40587020512330274	0.49172322543819613				-0.0428305400372439	0.08368759576173002	-0.21460750413263732	0.15406345907954117			-0.44486915610029976	-0.15467021611822876	-0.4448691561248668	-0.21633494657508842		
ancla	0.027932960893854747	0.008771929824561403	0.01833042758987522	0.004772956916081317				0.019161031069293344	0.2244590318994516	-0.21272436450037255	0.2402331594153362			-0.4448691560200206	-0.19154989009069734	-0.44486915610410754	-0.216616679673909		
anclar	0.00558659217877095	0.008771929824561403	0.0030354465751863675	0.004775326805314724				-0.003185337645790453	0.07481990547139696	-0.2130141432497715	0.16047256537199941			-0.444869156108444	-0.16419151839337498	-0.44486915612617334	-0.21649502350611713		
anda	0.05027932960893855	0.03508771929824561	0.027945270345105765	0.04059652241354464				0.015191610310692938	0.15496044486072308	-0.21322083810206266	0.14378422502938115			-0.4448691560808117	-0.18136898427062126	-0.44486915612581035	-0.21645096920921358		
andadura	0.0223463687150838	0.008771929824561403	0.012476366307266227	0.004769643020186398				0.013574438890522397	0.19765438483585068	-0.21283519560253	0.21647752978233603			-0.44486915604212646	-0.1866492232992876	-0.44486915611253974	-0.21658044272702462		
andalucía	0.15083798882681565	0.017543859649122806	0.13709183278589623	0.00954433542124459				0.13329412917769284	0.4029944665866917	-0.210565043740465	0.38068642051868995			-0.4448691558321208	-0.22998532764157972	-0.44486915603165345	-0.21685340088244717		
andaluz	0.16201117318435754	0.06140350877192982	0.13294299449540606	0.11483784581807639				0.10060766441242772	0.25402896538225916	-0.21263821752938322	0.18725548196798442			-0.4448691560389685	-0.2106453031657955	-0.4448691561225792	-0.2165576405985384		
andamiaje	0.0223463687150838	0.0	0.012281711172813107	0.0				0.0223463687150838	0.303611630918056	-0.2127485312986012	0.2556467866577427			-0.3673047308792893	-0.20108309583706035	-0.4364129842685442	-0.2166295524192064		
andamio	0.027932960893854747	0.02631578947368421	0.019527482125099953	0.026939293693554963				0.0016171714201705378	0.11343551112439829	-0.21312158702747	0.15033658649123438			-0.4448691560937068	-0.17151830363852177	-0.44486915612555905	-0.21646981438323168		
andante	0.03910614525139665	0.008771929824561403	0.021373453587338748	0.00474329659987367				0.030334215426835245	0.2678939263293879	-0.21266615839639655	0.25092052217115307			-0.44486915597580884	-0.19949104836135517	-0.44486915609952504	-0.21663292425816294		
andanza	0.0335195530726257	0.017543859649122806	0.0262174440055621	0.014113975974178235				0.01597569342350289	0.18306608566908067	-0.21275190777044503	0.215127564675472			-0.44486915606423233	-0.1854839965105355	-0.44486915611776034	-0.21658677071898452		
andar	0.9441340782122905	0.8859649122807017	3.521612603590491	2.8064744637893617				0.05816916593158872	0.11668856436534426	-0.19943427459009466	0.1965871391998146			-0.44486915609356087	-0.23993166515617162	-0.44486915612191025	-0.21637034190786011		
andarse	0.0446927374301676	0.008771929824561403	0.027410041034791055	0.004720481096448343				0.035920807605606196	0.2860218320585052	-0.21255137471782123	0.26915740077219485			-0.444869155953703	-0.2028053552199271	-0.4448691560905703	-0.2166606733054148		
andes	0.01675977653631285	0.02631578947368421	0.015237069531521904	0.02872787803807498				-0.00955601293737136	0.05473119957835404	-0.2132367418762661	0.1293501296951192			-0.444869156108444	-0.1586492761938122	-0.44486915612689804	-0.21642766375628375		
