wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
asqueroso	1	2	4.854368932038835	9.900990099009901				-1	39.580545075184205	70.31389425775227	42.621319358420166			-81.99999999994827	67.81626507089219	-81.9999999999934	81.62881981078084		
asta	2	1	10.001000100010002	4.901960784313726				1	63.3068587963819	70.77406104487986	61.98664272560421			-81.99999999979308	90.52280256341112	-81.99999999997254	114.25373510932054		
astro	5	3	30.921889791515312	14.901960784313726				2	60.2265646443951	71.26938914407066	62.226210354849535			-81.99999999982757	68.28501253187676	-81.99999999997208	106.61800616901209		
astrónomo	2	0	9.75818735719726	0.0				2	142.86387770082126	70.9853814600142	145.9417108992862			-61.30769230759681	67.76257982943568	-68.86639528194456	30.61734013513826		
astucia	4	6	19.48158960396399	29.60781486486741				-2	44.46849176164197	70.08350362918961	46.610960575919805			-81.99999999993102	68.06231509643354	-81.99999999999115	89.6734699768545		
asturiano	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
astuto	4	4	19.757329816362564	19.422052903415747				0	51.443701935783054	70.55799573860853	52.5345968586673			-81.99999999989654	68.13534758738845	-81.99999999998631	95.23897605049194		
asueto	0	1	0.0	4.854368932038835				-1	-28.11331696865632	70.3226140541044	-31.854699629050415			-82.0	-82.0	-82.0	-73.42804412726855		
asumir	2	0	10.0	0.0				2	142.86387770082126	70.99634911925288	146.2743281446497			-61.30769230759681	67.76257982943568	-68.54093815039504	30.388680022623138		
asunto	13	20	64.22480972576928	98.29165388118089				-7	44.022357496109805	68.99765242242465	46.514351262163885			-81.99999999993275	68.0888372914343	-81.9999999999912	90.9971355470556		
asustado	1	5	4.9504950495049505	25.14066496163683				-4	23.83674813340243	69.62704314700638	30.22082491502252			-81.99999999997931	67.8136502815987	-81.99999999999736	73.31376632355972		
asustar	8	6	39.62048491949603	30.023135458848355				2	56.39569127307232	70.97808649304481	56.073693205529			-81.99999999986206	68.18719636433643	-81.99999999998224	98.5003498578973		
así	154	116	810.3473605017438	616.5766557232748				38	56.3280330026083	79.33145701395827	56.0190012883748			-81.99999999986265	68.1546413732256	-81.99999999998231	96.82247895173259		
atacar	9	3	54.757416918162406	14.423966001635906				6	70.34373214200467	72.37215374770432	70.44024317349216			-81.99999999968962	68.45741478409731	-81.99999999994891	116.5009188154152		
atahualpa	1	0	5.1020408163265305	0.0				1	131.0007208402224	70.77419718100465	137.13402153535813			-71.65384615374667	67.81095210993242	-75.13313170937863	36.672249401051		
atajar	0	2	0.0	9.569597069597071				-2	-39.97647382925517	70.108750068971	-41.07270929495343			-82.0	65.67642538949325	-82.0	-35.83161469409855		
atajo	1	2	4.901960784313726	10.0				-1	39.580545075184205	70.31156213966906	42.618542863559256			-81.99999999994827	67.81626507089219	-81.9999999999934	81.68266266448083		
atalayar	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
ataque	9	8	44.31758110134257	39.40489818523799				1	53.4716946184172	70.76560866015761	53.899639976262804			-81.9999999998836	68.15364968296166	-81.99999999998487	96.36738574995226		
atar	12	5	70.5585320224011	24.913245000970687				7	66.51524717617419	72.61307749616977	66.45857897577808			-81.9999999997517	68.31097274084178	-81.99999999996189	108.92749386520782		
atardecer	0	2	0.0	10.009008107296568				-2	-39.97647382925517	70.08882013283801	-41.68273647954328			-82.0	65.67642538949325	-82.0	-34.123668846220696		
atarear	1	2	4.854368932038835	9.852455833818677				-1	39.580545075184205	70.31609557889018	42.68809184890707			-81.99999999994827	67.81626507089219	-81.99999999999336	81.69252231151401		
ataúd	0	2	0.0	10.10204081632653				-2	-39.97647382925517	70.08460053935907	-41.80845607056523			-82.0	65.67642538949325	-82.0	-33.779909771463494		
atenas	1	0	4.854368932038835	0.0				1	131.0007208402224	70.76296376988773	136.4585263158039			-71.65384615374667	67.81095210993242	-75.46647483028192	37.13662343775458		
atenazar	0	1	0.0	5.1020408163265305				-1	-28.11331696865632	70.31138064298749	-32.53019484860462			-82.0	-82.0	-82.0	-69.61249748888012		
atención	19	20	93.75601230535206	97.92701673684554				-1	50.55994406978232	70.35360874855434	51.70992817530891			-81.99999999990172	68.12980898986967	-81.99999999998711	94.58187603677676		
atender	12	11	59.32979769759313	58.81801636993054				1	52.942328881320584	70.56600127650056	52.419733217636164			-81.99999999988714	68.14707874191784	-81.99999999998643	95.08223355860748		
atener	1	0	5.0	0.0				1	131.0007208402224	70.76956901562448	136.85976868025045			-71.65384615374667	67.81095210993242	-75.27046907519079	36.86078649460421		
atenerse	1	1	5.0	4.901960784313726				0	51.443701935783054	70.54723558069466	52.57072435879498			-81.99999999989654	68.13534758738845	-81.99999999998627	95.5253593835397		
atentado	0	1	0.0	4.854368932038835				-1	-28.11331696865632	70.3226140541044	-31.854699629050415			-82.0	-82.0	-82.0	-73.42804412726855		
atentar	2	0	9.852455833818677	0.0				2	142.86387770082126	70.98965710299362	146.0723478102736			-61.30769230759681	67.76257982943568	-68.73951875621313	30.527532853100414		
atento	3	7	14.803921568627452	34.71740151205997				-4	36.87044986738727	69.6395927029613	40.7135885322242			-81.99999999995566	67.99482142742936	-81.99999999999426	84.64913152847578		
atenuante	1	0	4.9504950495049505	0.0				1	131.0007208402224	70.7673236680638	136.72469644654564			-71.65384615374667	67.81095210993242	-75.33709809424818	36.953642871076376		
atenuar	0	2	0.0	9.854368932038835				-2	-39.97647382925517	70.095833950476	-41.47115934156773			-82.0	65.67642538949325	-82.0	-34.70845851020786		
ateo	2	2	19.513601845621455	19.41747572815534				0	51.443701935783054	70.54714881017215	52.36904902629475			-81.99999999989654	68.13534758738845	-81.99999999998647	95.06233386122369		
aterrador	0	2	0.0	9.852455833818677				-2	-39.97647382925517	70.09592072099852	-41.468521123520105			-82.0	65.67642538949325	-82.0	-34.71580060187205		
aterrar	1	1	4.901960784313726	5.1020408163265305				0	51.443701935783054	70.5337140779173	51.758849472850834			-81.99999999989654	68.13534758738845	-81.99999999998707	93.9369621095631		
aterrorizar	2	0	10.05050505050505	0.0				2	142.86387770082126	70.99863982737034	146.34278359469113			-61.30769230759681	67.76257982943568	-68.47296309054862	30.341619832188222		
atesorar	0	1	0.0	4.854368932038835				-1	-28.11331696865632	70.3226140541044	-31.854699629050415			-82.0	-82.0	-82.0	-73.42804412726855		
atestar	0	2	0.0	9.662061239731143				-2	-39.97647382925517	70.10455626215402	-41.20336827853808			-82.0	65.67642538949325	-82.0	-35.460116084667064		
atestiguar	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
atinar	0	2	0.0	10.062702265372168				-2	-39.97647382925517	70.08638477949148	-41.75543771088104			-82.0	65.67642538949325	-82.0	-33.92454409945256		
atisbar	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
atleta	1	1	5.0	5.0				0	51.443701935783054	70.54278891199607	52.301913343376754			-81.99999999989654	68.13534758738845	-81.99999999998654	94.99069101664652		
atmosférico	1	0	4.901960784313726	0.0				1	131.0007208402224	70.76512234692588	136.59095766483222			-71.65384615374667	67.81095210993242	-75.4024206619515	37.04558255640689		
atmósfera	5	5	24.852455833818677	24.76493567724119				0	51.443701935783054	70.54675847803172	52.34987897743796			-81.99999999989654	68.13534758738845	-81.9999999999865	95.037999514299		
atonía	1	0	5.050505050505051	0.0				1	131.0007208402224	70.77185972374194	136.9962011697806			-71.65384615374667	67.81095210993242	-75.20249401534437	36.76699500050237		
atormentar	1	4	5.1020408163265305	19.572350164124305				-3	27.674772829857364	69.88647326131033	34.03411078489315			-81.99999999997414	67.8139707146112	-81.99999999999649	75.54851431497522		
atracar	1	0	5.0	0.0				1	131.0007208402224	70.76956901562448	136.85976868025045			-71.65384615374667	67.81095210993242	-75.27046907519079	36.86078649460421		
atracción	5	1	24.663234514222875	4.9504950495049505				4	79.05065573816367	71.43688033171779	74.12231661996839			-81.9999999994827	120.23357426840485	-81.99999999993295	138.12527969151182		
atractivo	2	5	9.901960784313726	24.2755327568956				-3	35.69990499400128	69.89086088370557	40.11269642836346			-81.99999999995862	67.95188884379337	-81.99999999999451	82.89327310126667		
atraer	8	9	39.462183796906245	44.03657997796566				-1	49.415709253148904	70.33531250400046	50.81044114979432			-81.99999999990803	68.11802493186646	-81.99999999998793	93.74327248892409		
atrapar	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
atravesar	11	19	64.27256736662676	94.13504594876				-8	42.028789104489015	69.1883457145046	47.11212117477777			-81.9999999999401	68.07531623646565	-81.9999999999908	91.37556846788914		
atrayente	2	0	10.05050505050505	0.0				2	142.86387770082126	70.99863982737034	146.34278359469113			-61.30769230759681	67.76257982943568	-68.47296309054862	30.341619832188222		
atrever	24	28	123.95400547289049	137.75274025115624				-4	48.787425723912406	69.91693321140487	50.86634246246582			-81.99999999991132	68.12038050936557	-81.99999999998789	94.06798628408896		
atribuir	5	11	24.801980198019802	54.183619988000004				-6	37.870783640929446	69.21015464872721	41.67558626894912			-81.99999999995298	68.02909966330976	-81.99999999999383	86.56466655552177		
atribuirse	1	0	5.154639175257732	0.0				1	131.0007208402224	70.77658283326247	137.27325824708743			-71.65384615374667	67.81095210993242	-75.06233925277442	36.576530124272495		
atribular	1	3	5.050505050505051	15.28723844251433				-2	32.61961084201447	70.07849142010481	37.255373845185055			-81.99999999996551	67.81457443607536	-81.99999999999555	77.52701089386439		
atributo	0	2	0.0	9.901960784313726				-2	-39.97647382925517	70.09367537343785	-41.53662572605003			-82.0	65.67642538949325	-82.0	-34.526664981299376		
atrio	3	0	14.85148514851485	0.0				3	149.824811933991	71.21639318019926	151.64965378594866			-50.96153846144694	67.73419646848016	-62.011294282771445	26.693373831864832		
atrocidad	1	1	4.9504950495049505	4.9504950495049505				0	51.443701935783054	70.54278891199607	52.301913343376754			-81.99999999989654	68.13534758738845	-81.99999999998654	94.99069101664652		
atropellamiento	0	1	0.0	5.0				-1	-28.11331696865632	70.31600880836766	-32.25594199349693			-82.0	-82.0	-82.0	-71.13326136104837		
atropellar	4	2	19.956409748365363	10.001000100010002				2	63.34947418110989	70.99432667833953	61.692236508735355			-81.99999999979308	68.45557632696514	-81.99999999997314	107.8954195597547		
atroz	3	0	15.154639175257733	0.0				3	149.824811933991	71.2301430405193	151.92432264587669			-50.96153846144694	67.73419646848016	-61.60327740318292	26.504550752812218		
atrás	15	12	79.67086744688872	69.56737570876261				3	55.28745554948995	71.00104309267228	54.14619998365632			-81.99999999987067	68.16438392771991	-81.99999999998458	96.366962470895		
aturdido	2	1	10.025062656641603	4.9504950495049505				1	63.3068587963819	70.77295110555923	61.88555847834915			-81.99999999979308	90.52280256341112	-81.99999999997274	113.93564751735329		
atómico	1	0	4.761904761904763	0.0				1	131.0007208402224	70.75876996307075	136.19748558074065			-71.65384615374667	67.81095210993242	-75.59092292875249	37.31607776456005		
atónito	1	1	5.050505050505051	4.854368932038835				0	51.443701935783054	70.55168486585028	52.83958819735343			-81.99999999989654	68.13534758738845	-81.999999999986	96.06671482068327		
au	2	0	9.70873786407767	0.0				2	142.86387770082126	70.98313862777938	145.87267896183408			-61.30769230759681	67.76257982943568	-68.93294966057732	30.66479663598109		
audacia	5	2	29.46975354742345	9.709653092006034				3	67.18749887756482	71.43902843779354	67.3939887389745			-81.99999999974135	68.55880741401138	-81.99999999995914	116.00045665029725		
audaz	6	8	29.573438566534403	39.13057520641504				-2	46.491712598493784	70.10931522447947	48.49412093375939			-81.99999999992241	68.09065719826395	-81.99999999998983	91.7034255293384		
audencia	1	0	4.761904761904763	0.0				1	131.0007208402224	70.75876996307075	136.19748558074065			-71.65384615374667	67.81095210993242	-75.59092292875249	37.31607776456005		
audiencia	1	0	4.761904761904763	0.0				1	131.0007208402224	70.75876996307075	136.19748558074065			-71.65384615374667	67.81095210993242	-75.59092292875249	37.31607776456005		
auditorio	1	3	5.0	14.902960884323727				-2	32.61961084201447	70.09363001288106	37.46499662066705			-81.99999999996551	67.81457443607536	-81.99999999999548	77.60817768232356		
auge	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
augusto	8	9	39.610756335485064	44.485094822096116				-1	49.415709253148904	70.32170831457336	50.72373794610973			-81.99999999990803	68.11802493186646	-81.99999999998802	93.67428015089564		
aumentar	15	7	74.66744573977529	34.428801223459686				8	64.56861143009735	72.36785370665142	62.82973065372337			-81.9999999997783	68.26190774859272	-81.99999999997081	104.40799411562614		
aumento	1	0	5.1020408163265305	0.0				1	131.0007208402224	70.77419718100465	137.13402153535813			-71.65384615374667	67.81095210993242	-75.13313170937863	36.672249401051		
aun	30	33	155.0880858927157	162.62953369234674				-3	49.801234811274206	70.20073884929435	51.65611300474589			-81.99999999990594	68.12652762859184	-81.99999999998717	94.58913997346193		
aunque	79	104	415.6034764236849	540.5584398439954				-25	46.70466455716914	64.87532900132766	48.726433694491355			-81.99999999992141	68.1161876382428	-81.99999999998965	93.19184473654704		
aura	2	0	9.952465834818778	0.0				2	142.86387770082126	70.99419315867175	146.2095832380407			-61.30769230759681	67.76257982943568	-68.60491467730931	30.433189373344923		
aureola	7	5	34.572407851217974	24.56210892582471				2	57.23409129556679	70.99681623752647	56.95014373898685			-81.99999999985515	68.20282162562715	-81.99999999998106	99.58701125628667		
aurora	7	1	59.070997619464976	5.0				6	84.84104509794741	72.99523420068282	85.86431987321656			-81.99999999927577	131.1608580099144	-81.999999999841	160.92802589619603		
auscultar	1	0	4.901960784313726	0.0				1	131.0007208402224	70.76512234692588	136.59095766483222			-71.65384615374667	67.81095210993242	-75.4024206619515	37.04558255640689		
ausencia	7	7	34.576345389641006	34.31466790311241				0	51.443701935783054	70.5546575614985	52.40521574439919			-81.99999999989654	68.13534758738845	-81.99999999998644	95.08318344122887		
ausentar	1	1	5.050505050505051	4.9504950495049505				0	51.443701935783054	70.5473249676742	52.57341806661172			-81.99999999989654	68.13534758738845	-81.99999999998627	95.52740174612177		
ausentarse	0	2	0.0	9.75818735719726				-2	-39.97647382925517	70.10019636397794	-41.33788421253267			-82.0	65.67642538949325	-82.0	-35.08092268340849		
ausente	3	2	15.315693760568323	9.807692307692308				1	58.404636168952784	70.7926099400498	58.359461193529505			-81.9999999998448	68.32257535807247	-81.99999999997898	103.38638701199747		
austeridad	0	1	0.0	4.901960784313726				-1	-28.11331696865632	70.32045547706626	-31.987130978078696			-82.0	-82.0	-82.0	-72.66123948263535		
austero	3	3	14.95049504950495	14.951495149514951				0	51.443701935783054	70.54274355143929	52.301004092852565			-81.99999999989654	68.13534758738845	-81.99999999998654	94.9896270437099		
austral	0	1	0.0	4.9504950495049505				-1	-28.11331696865632	70.31825415592834	-32.12086975979213			-82.0	-82.0	-82.0	-71.89632650466157		
austria	1	0	10.204081632653061	0.0				1	131.0007208402224	71.00560545001323	146.54885223231116			-71.65384615374667	67.81095210993242	-68.26626341877072	30.19995646830421		
auto	0	1	0.0	4.901960784313726				-1	-28.11331696865632	70.32045547706626	-31.987130978078696			-82.0	-82.0	-82.0	-72.66123948263535		
autocrático	0	1	0.0	4.716981132075471				-1	-28.11331696865632	70.328845418007	-31.46500112625992			-82.0	-82.0	-82.0	-75.74024166465023		
