wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
capitalista	1	1	10.0	10.0				0	2.3370250458959845	148.43033355883773	0.5381043001842158			-359.99999999987017	16.591438356438132	-359.99999999998926	91.3109104593735		
capitolio	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
capitán	91	12	1000.3817388045549	119.03515252254746				79	87.90670887878586	179.35675812040188	70.67318344975752			-359.99999999901553	17.25295927099845	-359.99999999990973	156.0982929982966		
capote	2	2	20.0	29.41176470588235				0	2.3370250458959845	148.10007502525045	-12.163526696133767			-359.99999999987017	16.591438356438132	-359.99999999999267	74.72811184738353		
capricho	9	10	88.71805325903946	99.2156862745098				-1	-2.1099609200276745	148.06197193971863	-3.1461945536790927			-359.9999999998832	16.554341177659907	-359.9999999999904	87.77272397471683		
caprichoso	9	9	89.41176470588235	89.0631808278867				0	2.3370250458959845	148.442565356378	0.666794110570283			-359.99999999987017	16.591438356438132	-359.9999999999892	91.43746801799571		
captar	1	0	10.416666666666666	0.0				1	197.3343593482458	148.79585407127158	229.5131205633985			-347.01785714272967	15.777742172197547	-348.8083516247474	-128.21221759958019		
capullo	1	6	10.204081632653061	58.83861236802414				-5	-73.01805094349174	146.72374937358595	-57.16088674094202			-359.99999999997834	15.784001363333706	-359.9999999999981	28.796252772564827		
capítulo	7	5	70.0576040563525	49.44196546543145				2	16.529493608434258	149.15373568190057	12.019207115948486			-359.9999999998183	16.760686608234675	-359.99999999998477	104.30498408956475		
cara	80	112	800.03849409016	1172.932919851026				-32	-11.878037274591254	135.34547964640518	-12.067854701996675			-359.9999999999073	16.53354669889124	-359.99999999999267	83.43570302059172		
carabina	3	0	29.237883832778394	0.0				3	243.4729356108696	149.45629000181745	263.49727428512205			-321.05357142844855	15.58521244564765	-328.58686895109724	-160.79353520871717		
carabinero	0	1	0.0	10.869565217391305				-1	-192.66030925645384	148.0489208502111	-229.83785971917627			-360.0	-360.0	-360.0	-334.82026292153273		
caracol	0	4	0.0	40.28887140140337				-4	-250.91887498331033	147.01659830251558	-272.98151212603483			-360.0	13.087133405171944	-360.0	-235.39453850553016		
caracoles	0	1	0.0	10.204081632653061				-1	-192.66030925645384	148.07227264869846	-227.75820103782908			-360.0	-360.0	-360.0	-342.44370751490817		
caracter	2	0	19.80392156862745	0.0				2	226.41141623251684	149.12525255659432	250.6664902907052			-334.0357142855891	15.656407743086879	-338.72270144188235	-148.49239474426884		
caracterizar	1	2	10.0	19.230769230769234				-1	-26.740031838375042	148.10642615089634	-20.991819634645555			-359.9999999999351	15.791068917976766	-359.99999999999443	59.16509672935358		
característico	3	3	30.0	30.20408163265306				0	2.3370250458959845	148.42317234063495	0.31479972014317337			-359.99999999987017	16.591438356438132	-359.9999999999893	91.0216449504099		
caramba	2	2	19.80392156862745	21.073646850044362				0	2.3370250458959845	148.3857789378284	-1.5084068180301404			-359.99999999987017	16.591438356438132	-359.9999999999899	88.34699300901707		
caramelo	3	2	29.80392156862745	19.607843137254903				1	19.398544424248744	148.78811363689064	14.328127301719695			-359.99999999980525	17.061070435726624	-359.9999999999837	111.76620781379603		
caravana	3	2	29.803921568627455	20.0				1	19.398544424248744	148.77435286465783	13.675994874088135			-359.99999999980525	17.061070435726624	-359.99999999998397	110.67013909965615		
caray	1	0	9.433962264150942	0.0				1	197.3343593482458	148.76137100406083	226.25154108610076			-347.01785714272967	15.777742172197547	-349.86416750920415	-125.08527326760019		
carbón	2	2	19.80392156862745	19.80392156862745				0	2.3370250458959845	148.43033355883773	0.5381043001842158			-359.99999999987017	16.591438356438132	-359.99999999998926	91.3109104593735		
carcajada	22	17	220.33425317753947	168.77353086751202				5	13.225133657326102	150.23959771629893	9.321252056922054			-359.99999999983197	16.665273363758274	-359.99999999998596	98.87205932405291		
carcoma	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
carcomer	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
cardenal	3	0	29.623387816665126	0.0				3	243.4729356108696	149.46981732473606	263.92871400922115			-321.05357142844855	15.58521244564765	-328.17268414774543	-161.20716547872985		
cardiaco	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
cardo	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
cardoso	0	4	0.0	39.61538461538461				-4	-250.91887498331033	147.0402309330893	-272.42621811324454			-360.0	13.087133405171944	-360.0	-236.2246784571599		
carecer	9	10	89.81192476990796	98.24283559577677				-1	-2.1099609200276745	148.13449315768358	-2.41784765912541			-359.9999999998832	16.554341177659907	-359.99999999999017	88.46608918795533		
carencia	0	2	0.0	19.607843137254903				-2	-221.73736614072487	147.74229494719754	-249.26260207568362			-360.0	10.423610045567306	-360.0	-279.2285533032476		
careta	1	0	9.615384615384617	0.0				1	197.3343593482458	148.76773710877669	226.87848733785063			-347.01785714272967	15.777742172197547	-349.66924765361216	-125.68633972696776		
carey	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
carga	23	12	226.7341479407438	119.25536881419232				11	29.808718056000032	152.20176060735952	21.706403095759125			-359.9999999997512	16.803816136401124	-359.9999999999796	110.85759926519546		
cargada	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
cargado	2	6	19.41930618401207	59.411764705882355				-4	-43.94099405922073	147.026999421327	-36.294010323624796			-359.99999999995674	16.095564865469495	-359.9999999999965	51.49940973812609		
cargador	2	0	20.20408163265306	0.0				2	226.41141623251684	149.13929416091352	251.32527956655053			-334.0357142855891	15.656407743086879	-338.292770171765	-149.1239897755757		
cargamento	2	3	21.11111111111111	29.259259259259263				-1	-14.724494332456775	148.14441529133393	-10.211744650782009			-359.9999999999134	16.293902703212414	-359.99999999999227	77.2546882182045		
cargar	33	25	333.74764564751894	246.55272558951017				8	14.063381089878709	151.49000061751602	10.514788680842733			-359.9999999998286	16.661436123840325	-359.99999999998545	99.30852401156312		
cargarse	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
cargo	9	16	87.37979016796203	157.9289969359488				-7	-21.95264755084708	145.95476406671264	-18.961666715254733			-359.99999999992696	16.42312536438193	-359.99999999999403	74.3039258013942		
cariar	1	1	9.433962264150942	9.615384615384617				0	2.3370250458959845	148.4239674541219	-0.08884195156562813			-359.99999999987017	16.591438356438132	-359.9999999999895	90.08850777205447		
caricatura	5	3	60.4402145473574	29.441965465431455				2	23.864161674532244	149.51806116417958	24.229849576910183			-359.99999999978365	16.96684986093797	-359.99999999997794	122.23263117689493		
caricaturesco	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
caricia	13	20	130.04051620648258	196.57595153849314				-7	-15.85297757868824	146.0956071827514	-13.075344199536826			-359.99999999991564	16.47477442930027	-359.9999999999929	79.92987829738829		
caridad	9	16	90.22058823529412	197.87378291821173				-7	-21.95264755084708	144.65278627381616	-25.33652584833893			-359.99999999992696	16.42312536438193	-359.9999999999951	69.70627900054838		
carilla	0	1	0.0	10.204081632653061				-1	-192.66030925645384	148.07227264869846	-227.75820103782908			-360.0	-360.0	-360.0	-342.44370751490817		
caritativo	3	8	29.230769230769234	78.71429690757421				-5	-39.01699231994562	146.69395809706552	-32.0934350704617			-359.99999999995134	16.209503358166266	-359.999999999996	58.31223638625552		
cariz	0	1	0.0	9.615384615384617				-1	-192.66030925645384	148.09293000889878	-225.8022787374822			-360.0	-360.0	-360.0	-350.0013897606777		
cariñar	2	0	20.220588235294116	0.0				2	226.41141623251684	149.13987337709167	251.35217376842408			-334.0357142855891	15.656407743086879	-338.27503550687265	-149.14977380834168		
cariño	30	34	306.64238092791396	332.10846860918224				-4	-2.9496916463127922	147.53672932661925	-2.0904056421203			-359.99999999988546	16.56263106672846	-359.99999999999005	89.31193031194886		
cariñoso	18	22	178.50205466802103	225.82000291398404				-4	-6.137415391217944	146.76994821258018	-7.208896571290669			-359.99999999989376	16.53876129910556	-359.99999999999153	85.00003494624596		
carlos	46	7	499.79138590056584	69.02714932126696				39	81.83475222408185	163.54583735013145	65.76132383265795			-359.9999999991469	17.375937962454472	-359.9999999999222	159.31313463954825		
carmen	27	27	290.38332426987887	277.08184001036597				0	2.3370250458959845	148.89708223173386	2.0829580813210136			-359.99999999987017	16.591438356438132	-359.99999999998875	92.52360936784063		
carnal	1	4	10.0	39.2458870340589				-3	-55.9215406809605	147.40409628377165	-44.48622196576232			-359.99999999996754	15.785313877968939	-359.99999999999727	37.14737242873622		
carnaval	1	3	10.0	30.620748299319725				-2	-43.8015512167278	147.70675213626458	-36.31185981287039			-359.99999999995674	15.786828220448605	-359.9999999999965	43.767056833918645		
carne	54	61	536.8910434748775	648.3639974453923				-7	-2.812146315397139	144.5187510380872	-5.677709451953626			-359.99999999988506	16.5673689618876	-359.9999999999911	87.07221910903061		
carnero	6	0	60.856881214024064	0.0				6	272.68943533763354	150.56579964585944	287.64444668101663			-282.10714285702693	15.463296141357702	-294.61547368691214	-183.94393346890146		
carnicero	8	1	79.07918723044773	9.803921568627452				7	89.82961867436137	150.86120049679292	69.29364503668747			-359.9999999989614	185.5627824928183	-359.9999999999133	224.22993077660925		
carnicería	2	0	20.220588235294116	0.0				2	226.41141623251684	149.13987337709167	251.35217376842408			-334.0357142855891	15.656407743086879	-338.27503550687265	-149.14977380834168		
carnosa	1	2	9.615384615384617	19.80392156862745				-1	-26.740031838375042	148.07281811102007	-23.24989865267039			-359.9999999999351	15.791068917976766	-359.99999999999477	56.142714914043296		
caro	10	17	99.44331578785359	168.7246477969256				-7	-20.065610979690728	145.99925375294436	-16.879621183252016			-359.99999999992366	16.439520438095247	-359.9999999999937	76.31566529514501		
carola	0	8	0.0	87.58222143587611				-8	-280.15290288491923	145.3570761067414	-298.5614965582734			-360.0	13.982434515732798	-360.0	-203.93554327883143		
carolina	47	2	465.68092555665913	19.80392156862745				45	135.52435815121953	164.07614389293468	104.56022818099972			-359.9999999969492	20.257527102350327	-359.9999999997474	245.0972707911509		
carpeta	4	1	38.664731494920176	10.0				3	60.595590772752466	149.43617810393872	45.07100862443242			-359.99999999948074	129.10414086160046	-359.99999999995845	176.6631110356842		
carpetazo	1	0	10.416666666666666	0.0				1	197.3343593482458	148.79585407127158	229.5131205633985			-347.01785714272967	15.777742172197547	-348.8083516247474	-128.21221759958019		
carpintero	3	0	30.008003201280513	0.0				3	243.4729356108696	149.48331346673362	264.35360187593756			-321.05357142844855	15.58521244564765	-327.7594540538903	-161.6145143462966		
carpintería	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
carpo	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
carrera	29	24	305.65546070064863	236.83378181138607				5	10.329813584222451	150.84528415091722	8.942886440467571			-359.9999999998431	16.639761974131908	-359.99999999998613	98.09799750119754		
carreta	5	6	49.21568627450981	59.43396226415094				-1	-5.352338052231709	148.071774569149	-5.676543301722647			-359.9999999998918	16.50904608043917	-359.9999999999911	84.59416804004724		
carrete	0	1	0.0	9.09090909090909				-1	-192.66030925645384	148.11133383889546	-223.95620423390838			-360.0	-360.0	-360.0	-357.5073491133697		
carretera	0	13	0.0	139.6078431372549				-13	-300.6462086067795	143.53149864395954	-313.92252023518773			-360.0	14.322154021335912	-360.0	-189.79703224140457		
carretero	0	3	0.0	29.803921568627455				-3	-238.79888551907763	147.38451486914462	-263.0526250772191			-360.0	12.386271801508803	-360.0	-251.4816293924876		
carrizo	2	0	20.0	0.0				2	226.41141623251684	149.13213294271074	250.9909431036836			-334.0357142855891	15.656407743086879	-338.51203511952485	-148.80345442918514		
carro	14	14	139.23123095392	148.9343849427883				0	2.3370250458959845	148.0898501842871	-1.6814565302047275			-359.99999999987017	16.591438356438132	-359.99999999998994	89.35240547281475		
carroza	0	1	0.0	9.433962264150942				-1	-192.66030925645384	148.09929611361463	-225.17533248573233			-360.0	-360.0	-360.0	-352.50848583497367		
carta	53	47	593.7397078650848	481.77615446049066				6	7.412325799847579	152.35913119861652	7.422886796107749			-359.9999999998536	16.61676861928556	-359.99999999998676	96.231479321362		
cartagena	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
cartel	1	4	10.0	40.01600640256102				-3	-55.9215406809605	147.37707281885545	-45.12633979944316			-359.99999999996754	15.785313877968939	-359.9999999999973	36.6665852045646		
cartera	9	4	88.75635628451649	39.65455049944506				5	36.54174154976805	150.15331441118846	27.07955529426758			-359.9999999997079	17.064729432331536	-359.99999999997596	123.15000298485648		
cartero	1	1	10.204081632653061	19.607843137254903				0	2.3370250458959845	148.1003558573368	-20.96629673767029			-359.99999999987017	16.591438356438132	-359.99999999999443	59.41256499547636		
cartucho	3	2	29.607843137254903	19.615384615384617				1	19.398544424248744	148.78096862053897	14.098056051400922			-359.99999999980525	17.061070435726624	-359.9999999999838	111.42233687421046		
cartílago	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
cartón	2	4	20.0	39.80392156862746				-2	-26.84448379668947	147.73541456108114	-22.129774751823206			-359.9999999999351	16.187653465698382	-359.9999999999946	64.14629288514574		
carácter	51	45	511.0749319079352	462.1925719166882				6	7.624293761065037	150.1456140650435	3.8504740770846535			-359.9999999998529	16.618127887946674	-359.9999999999881	93.69427843613911		
carátula	1	2	9.803921568627452	19.80392156862745				-1	-26.740031838375042	148.07943386690124	-22.610765159869846			-359.9999999999351	15.791068917976766	-359.99999999999466	57.0876101916724		
