wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desinencia	0	1	0.0	0.24330900243309003				-1	-45.26366485330924	38.937067114223794	-37.050968317687236			-72.0	-72.0	-72.0	-14.089879673645141		
desinfectante	0	1	0.0	0.2447381302006853				-1	-45.26366485330924	38.93698210756919	-37.09368519514989			-72.0	-72.0	-72.0	-14.089875352415685		
desinteresar	4	7	0.9788693797142451	1.9830257502513204				-3	-14.422878916277746	38.89181077613191	-17.832268909354116			-71.9999999999712	5.030883369971348	-71.99999999998188	-14.090935127381115		
desinterés	3	3	0.7368612770419162	0.7408747766391525				0	-10.176435597893672	38.95130076821828	-12.551578964904145			-71.99999999994958	5.078549076787311	-71.9999999999635	-14.090610991884132		
desistir	6	6	1.4725964910854767	2.2048186583029574				0	-10.176435597893672	38.90798582879043	-15.55844591961248			-71.99999999994958	5.078549076787311	-71.99999999997549	-14.090774940199413		
desleal	2	1	1.3276836762870665	0.4880429477794046				1	-4.944398120964519	39.00148258204897	-5.009146421356679			-71.99999999989916	16.57212853561078	-71.99999999990017	-14.09106076374734		
deslealtad	0	1	0.0	0.2440214738897023				-1	-45.26366485330924	38.93702473535719	-37.07229425381192			-72.0	-72.0	-72.0	-14.08987752075361		
desligar	4	0	0.9870673893621429	0.0				4	35.3936633801429	39.01025174007868	22.43289808833557			-51.83333333329132	4.862249203306154	-68.37801470877916	-14.09092984453088		
deslinde	1	0	0.2449779519843214	0.0				1	24.910793657521893	38.96611115172903	12.07905819782431			-66.95833333328501	4.912006466195033	-71.10106792266612	-14.090837104380524		
desliz	2	3	0.4917846450008948	0.7415247526376089				-1	-13.246433677691856	38.9366845824788	-15.5778646195688			-71.99999999996639	5.01765120680561	-71.99999999997567	-14.090173969543262		
deslizar	7	13	2.7642912645845015	18.63005554681605				-6	-14.877777957450384	38.00782013564803	-26.974521480840504			-71.99999999997286	5.03849609199317	-71.99999999999456	-14.090820797276942		
deslizarse	2	6	0.4956654151575589	1.7267583741447103				-4	-18.503562077017875	38.87831224882819	-21.87963099633879			-71.99999999998319	4.977056569744897	-71.99999999998947	-14.091316915313852		
deslucir	0	2	0.0	0.49875758366502987				-2	-50.49570233023839	38.92187265099508	-42.34588707239557			-72.0	3.8161537891209756	-72.0	-14.088795764472184		
deslumbrante	4	4	0.9857188576429118	0.9862561505574589				0	-10.176435597893672	38.951507538184906	-12.514981898112353			-71.99999999994958	5.078549076787311	-71.99999999996332	-14.09057180623094		
deslumbrar	7	8	1.7479822592015923	2.5836540393693093				-1	-11.190274645485545	38.9018324912678	-15.463728964505858			-71.99999999995589	5.067898246784017	-71.99999999997517	-14.09074464968579		
desmadejar	0	1	0.0	0.24319066147859922				-1	-45.26366485330924	38.93707415332056	-37.047420288248084			-72.0	-72.0	-72.0	-14.089880030970841		
desmantelar	0	1	0.0	0.24826216484607744				-1	-45.26366485330924	38.9367724927239	-37.19800353968822			-72.0	-72.0	-72.0	-14.089864648643491		
desmayar	4	3	0.9820194220337176	0.7477780695036215				1	-7.995601432000004	38.96547252275399	-10.465752166576795			-71.99999999993278	5.121809089345684	-71.99999999995181	-14.090920996630407		
desmayo	3	3	0.9943356933181475	0.9765391693550437				0	-10.176435597893672	38.95259806100185	-12.375137708427587			-71.99999999994958	5.078549076787311	-71.99999999996264	-14.09103002601918		
desmedir	2	3	0.7459275782068925	0.7368610391948888				-1	-13.246433677691856	38.952078788455154	-12.419268037867655			-71.99999999996639	5.01765120680561	-71.99999999996285	-14.090629798066422		
desmedrar	1	1	0.2457002457002457	0.25075225677031093				0	-10.176435597893672	38.951238996004435	-12.659438102197447			-71.99999999994958	5.078549076787311	-71.99999999996405	-14.090612291728313		
desmentir	4	11	2.0240110610625215	2.9736210473222378				-7	-17.855226944045086	38.895055276556086	-15.419895371220964			-71.99999999998167	5.008577753186575	-71.99999999997502	-14.090726619992147		
desmenuzar	1	0	0.2449779519843214	0.0				1	24.910793657521893	38.96611115172903	12.07905819782431			-66.95833333328501	4.912006466195033	-71.10106792266612	-14.090837104380524		
desmerecer	0	1	0.0	0.24863252113376427				-1	-45.26366485330924	38.93675046337862	-37.20888404410735			-72.0	-72.0	-72.0	-14.089863519704503		
desmesurado	6	8	1.4867172831514694	2.288653392323442				-2	-12.360423730437265	38.903839139376664	-15.768566047245614			-71.99999999996218	5.055605310334258	-71.99999999997617	-14.090778296724098		
desmochar	0	1	0.0	0.24850894632206758				-1	-45.26366485330924	38.93675781379304	-37.205255337106266			-72.0	-72.0	-72.0	-14.089863896477567		
desmontar	2	2	0.49213027502138534	0.49248980336304693				0	-10.176435597893672	38.95151811188727	-12.516320448987251			-71.99999999994958	5.078549076787311	-71.99999999996334	-14.090616524594687		
desmoralización	1	0	0.24521824423737126	0.0				1	24.910793657521893	38.96612544467122	12.086210302889999			-66.95833333328501	4.912006466195033	-71.10018618448338	-14.090837168442487		
desmoralizar	3	0	0.7420009658944741	0.0				3	33.212829214249226	38.995674823103776	20.291118591929454			-56.87499999995589	4.872600599610857	-69.27727142694164	-14.090910660445108		
desmoronar	0	2	0.0	0.49020185022363055				-2	-50.49570233023839	38.92238155880166	-42.217113942864565			-72.0	3.8161537891209756	-72.0	-14.088848016458044		
desmán	5	1	1.4905787914354578	0.250501002004008				4	1.9991276703994725	39.02530117664942	0.7840827647121404			-71.99999999974791	31.825453030960688	-71.99999999978165	-14.091024539434532		
desnaturalizar	1	0	0.24545900834560627	0.0				1	24.910793657521893	38.966139765680055	12.093369701855519			-66.95833333328501	4.912006466195033	-71.09930271485601	-14.09083723256978		
desnudar	2	3	0.4943173057727612	0.7455306423280186				-1	-13.246433677691856	38.93659695262185	-15.580002614504961			-71.99999999996639	5.01765120680561	-71.99999999997567	-14.090165256287912		
desnudo	20	40	6.220796066869691	13.702248279391307				-20	-15.444303560207848	38.50653154295729	-18.499966383902894			-71.99999999997479	5.047336259698694	-71.99999999998334	-14.090711203077632		
desobedecer	1	0	0.24594195769798327	0.0				1	24.910793657521893	38.966168492229016	12.107710438932543			-66.95833333328501	4.912006466195033	-71.09753056082727	-14.09083736102088		
desobediencia	3	0	0.7414927071429214	0.0				3	33.212829214249226	38.995644591113944	20.285985079977145			-56.87499999995589	4.872600599610857	-69.27913645231081	-14.09091061446384		
desocupado	2	4	0.4905591724819046	0.9832082764322609				-2	-15.427267843585525	38.922235992494016	-17.713575231171287			-71.99999999997479	4.995904729764501	-71.9999999999817	-14.059126250592385		
desocupar	5	2	1.2205027601600171	0.49901206070317367				3	-3.232909806529679	38.99445484181559	-5.808682861112597			-71.99999999987396	5.295950705070789	-71.99999999991026	-14.091026246184406		
desolación	5	4	2.849314567502337	0.9970579312593387				1	-8.483742052221531	39.06171448899753	-4.587440590835485			-71.99999999993697	5.105190863507231	-71.99999999989514	-14.04414640886335		
desolador	0	1	0.0	0.5988023952095808				-1	-45.26366485330924	38.91592183614652	-43.708960398518556			-72.0	-72.0	-72.0	-14.08802369096509		
desolar	12	5	2.9899338312196955	1.2245452334350402				7	-3.5293946407888503	39.056547448297046	-5.769343407679391			-71.999999999879	5.1687139328795215	-71.9999999999104	-14.089297071156539		
desorden	22	17	7.157781117358736	4.948192412700295				5	-8.21726233855692	39.08296913424863	-9.712526508100648			-71.99999999993476	5.093661197392465	-71.99999999994692	-14.09054475403076		
desordenado	5	5	1.240302526155249	1.2299415636607722				0	-10.176435597893672	38.952155782697645	-12.447704112041533			-71.99999999994958	5.078549076787311	-71.999999999963	-14.090604732200559		
desordenar	0	3	0.0	0.7429537716029483				-3	-53.56570041003657	38.90734749692954	-45.32250459520847			-72.0	4.217860001924695	-72.0	-14.085847034527896		
desorganización	1	0	0.2477700693756194	0.0				1	24.910793657521893	38.96627723104264	12.161750536323058			-66.95833333328501	4.912006466195033	-71.09082241336094	-14.090837845062241		
desorganizar	1	0	0.244140625	0.0				1	24.910793657521893	38.966061346269115	12.05408306334989			-66.95833333328501	4.912006466195033	-71.10414044441468	-14.0908368806763		
desorientar	0	3	0.0	0.7411419902844937				-3	-53.56570041003657	38.907455264389	-45.30421256961938			-72.0	4.217860001924695	-72.0	-14.085889827419619		
desoír	0	1	0.0	0.2457002457002457				-1	-45.26366485330924	38.936924879501966	-37.12230823187221			-72.0	-72.0	-72.0	-14.089872436966944		
despachar	9	13	2.7518734916004095	3.4760600973453775				-4	-12.969528269995799	38.90846379599122	-14.27896494157418			-71.9999999999651	5.054753384032257	-71.99999999997095	-14.090675252708508		
despacho	8	24	2.2336549112026036	11.045724364947697				-16	-18.522489851774843	38.427384441627666	-24.62018505511208			-71.99999999998319	5.021152629853501	-71.99999999999258	-14.09082471784389		
despacio	14	27	3.7319174087919618	8.451122630922983				-13	-15.167099131729834	38.670834120492565	-18.70571837295458			-71.99999999997385	5.045453818901664	-71.9999999999838	-14.090736509430663		
despareja	1	0	0.24485798237022527	0.0				1	24.910793657521893	38.96610401575716	12.075484876030742			-66.95833333328501	4.912006466195033	-71.10150814405559	-14.090837072374002		
desparpajar	0	1	0.0	0.24752475247524752				-1	-45.26366485330924	38.93681635511334	-37.17629294632442			-72.0	-72.0	-72.0	-14.089866894163139		
desparpajo	3	2	0.7426261810916749	0.4944378492234698				1	-7.106437518095488	38.96630210992054	-9.472828795150825			-71.99999999992437	5.174670644047187	-71.99999999994489	-14.090799978304142		
desparramar	10	2	2.4779648478006373	0.49194152356685433				8	2.0292668285721938	39.06967113143454	-0.35683064954931254			-71.99999999974791	5.460709331042809	-71.99999999981516	-14.091344199298465		
desparramarse	1	1	0.24295432458697763	0.2492522432701894				0	-10.176435597893672	38.951164887558335	-12.697612040322504			-71.99999999994958	5.078549076787311	-71.99999999996423	-14.090611144776453		
despecho	13	18	3.7114131689303664	4.686120580620784				-5	-12.648890654890584	38.89356244419819	-14.277221207621597			-71.99999999996359	5.059854603449092	-71.99999999997094	-14.090663955527539		
despectivo	2	1	0.4926253021576745	0.24937655860349126				1	-4.944398120964519	38.966008295828324	-7.487769851054989			-71.99999999989916	16.57212853561078	-71.99999999992751	-14.090770390006401		
despedazar	4	3	0.9836659982952192	1.1693956813566704				1	-7.995601432000004	38.94049201815831	-13.811958209733493			-71.99999999993278	5.121809089345684	-71.99999999996913	-14.090942105201465		
despedida	8	13	2.479582011675611	3.1980415965348836				-5	-13.863938909858513	38.90880444774915	-14.436005759354297			-71.99999999996898	5.04713347188412	-71.99999999997155	-14.090684973948104		
despedir	29	57	8.776769867669897	17.408012657559762				-28	-15.312692394917466	38.43814028173244	-17.70631004634368			-71.99999999997435	5.0507813315999135	-71.9999999999815	-14.090691847710659		
despedirse	9	8	3.086581109741523	1.9802460438569265				1	-9.282024958030958	39.01734595965334	-9.154566903314429			-71.99999999994328	5.087945258263003	-71.9999999999428	-14.09041569857975		
despegado	0	1	0.0	0.24366471734892786				-1	-45.26366485330924	38.93704595576919	-37.06162318390128			-72.0	-72.0	-72.0	-14.08987859911931		
despegar	1	5	0.2469135802469136	1.2327519379311742				-4	-22.35199886618682	38.89290035890185	-24.479730590501212			-71.99999999998991	4.913391690664419	-71.99999999999265	-14.092888535451834		
despejar	5	17	1.2305940472397736	4.2080314439857105				-12	-19.469674652221244	38.77443707278986	-21.80277501330871			-71.99999999998518	5.0068654986595345	-71.99999999998927	-14.09088313370783		
despejarse	1	1	0.24521824423737126	0.24826216484607744				0	-10.176435597893672	38.951358440224986	-12.600907325398072			-71.99999999994958	5.078549076787311	-71.99999999996376	-14.090614107437256		
despensa	2	3	0.4990263507826546	0.7378623853758894				-1	-13.246433677691856	38.93733317303312	-15.431977438814288			-71.99999999996639	5.01765120680561	-71.99999999997519	-14.090202128591349		
desperdiciar	0	1	0.0	0.24838549428713363				-1	-45.26366485330924	38.9367651569045	-37.20162850292087			-72.0	-72.0	-72.0	-14.089864272790267		
desperdicio	3	4	0.7449139942101273	1.2410413590386953				-1	-12.35726976378734	38.92202910034078	-16.346214048128864			-71.99999999996218	5.04422430555639	-71.99999999997797	-14.091323188238956		
desperdigado	0	1	0.0	0.24975024975024976				-1	-45.26366485330924	38.936683979210734	-37.24162699258857			-72.0	-72.0	-72.0	-14.089860107883213		
desperdigar	0	1	0.0	0.24679170779861795				-1	-45.26366485330924	38.936859957705806	-37.154649240871905			-72.0	-72.0	-72.0	-14.089869123362346		
despertar	59	53	19.796556491439418	17.279508630835277				6	-9.361229283556446	39.10125726416042	-11.478926188919434			-71.99999999994388	5.083037010535893	-71.99999999995796	-14.090601915009985		
despertarse	3	1	0.7407857635928683	0.4982561036372695				2	-1.8744000411663357	38.96596552366164	-9.548674256038765			-71.99999999984875	23.316206158178947	-71.99999999994544	-14.090797396031826		
despiadado	2	1	0.5018891687657431	0.24703557312252963				1	-4.944398120964519	38.96669856976718	-7.280262160543515			-71.99999999989916	16.57212853561078	-71.99999999992545	-14.090775665817134		
despido	1	0	0.24545900834560627	0.0				1	24.910793657521893	38.966139765680055	12.093369701855519			-66.95833333328501	4.912006466195033	-71.09930271485601	-14.09083723256978		
despierto	7	13	2.3840719654024594	3.4618910055303584				-6	-14.877777957450384	38.88742921049929	-15.333153781370555			-71.99999999997286	5.03849609199317	-71.99999999997473	-14.090710379226918		
despilfarrador	1	0	0.24703557312252963	0.0				1	24.910793657521893	38.966233542108235	12.14008457909285			-66.95833333328501	4.912006466195033	-71.09351760383507	-14.090837650998575		
despilfarrar	2	1	0.49161107800680165	0.2423654871546292				1	-4.944398120964519	38.96636499726436	-7.295044943446348			-71.99999999989916	16.57212853561078	-71.99999999992556	-14.090773107976903		
despilfarro	1	4	0.2513826043237808	0.9876796072583296				-3	-20.659305320514676	38.907743451474545	-22.681023278445203			-71.9999999999874	4.913556198970271	-71.99999999999066	-13.910035456402314		
despistar	3	0	0.7437329249349994	0.0				3	33.212829214249226	38.9957778426149	20.308585695023417			-56.87499999995589	4.872600599610857	-69.27091610587914	-14.09091081689931		
desplantar	1	0	0.24764735017335313	0.0				1	24.910793657521893	38.966269931521154	12.158134900006996			-66.95833333328501	4.912006466195033	-71.09127272420126	-14.090837812676705		
desplegar	12	8	4.1922261887330645	2.4694626136162414				4	-7.096983461092655	39.05401204827084	-8.505138863930515			-71.99999999992437	5.110900090777408	-71.9999999999377	-14.090434884568896		
desplegarse	3	0	0.744524835836854	0.0				3	33.212829214249226	38.99582494665839	20.316558884657198			-56.87499999995589	4.872600599610857	-69.2680102357538	-14.090910888315792		
despliegue	1	0	0.2457002457002457	0.0				1	24.910793657521893	38.9661541148383	12.10053640907191			-66.95833333328501	4.912006466195033	-71.09841750867899	-14.090837296762535		
desplomar	8	2	1.973564862902222	0.7539119963524205				6	0.33467901377412446	39.02408627172344	-5.26585964535782			-71.99999999979833	5.4076518266457425	-71.99999999990395	-14.09172656497926		
desplomarse	2	1	0.4935853395896372	0.2457002457002457				1	-4.944398120964519	38.966284072872554	-7.364893620553409			-71.99999999989916	16.57212853561078	-71.99999999992629	-14.09077249942461		
desplome	0	2	0.0	0.49529482185086693				-2	-50.49570233023839	38.922078621240836	-42.29403152673311			-72.0	3.8161537891209756	-72.0	-14.088817118045755		
despoblar	0	2	0.0	0.4956637102916247				-2	-50.49570233023839	38.92205667920529	-42.29957258892354			-72.0	3.8161537891209756	-72.0	-14.088814856705508		
