wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
curar	29	38	20.260237970145884	22.70963633111972				-9	-58.67912175282437	76.44031033962887	-53.82239825353853			-188.99999999996857	-36.57686745053143	-188.9999999999751	-16.853422169468956		
curarse	0	5	0.0	3.556902402622378				-5	-156.54039194095228	76.3933886132553	-143.28962895832626			-189.0	-37.8204422165249	-189.0	-16.870389627162545		
curativo	0	1	0.0	0.49751243781094523				-1	-130.1843645024499	76.52300607143201	-113.01697891299648			-189.0	-189.0	-189.0	-16.83185931964912		
curiosear	2	2	0.9857362171826114	0.9975124378109453				0	-54.232233449510574	76.54358530276235	-52.23390355258123			-188.99999999995882	-36.5524539804019	-188.99999999997243	-16.859100691225947		
curiosidad	32	62	19.725096924360603	35.520730978568814				-30	-65.11453696492488	75.87486913511378	-61.18005095580468			-188.99999999997874	-36.6051130581854	-188.9999999999845	-16.853896478468368		
curioso	52	38	30.130786686714806	23.05498479669038				14	-49.07146247282012	76.84386538143755	-47.89745212318394			-188.99999999994364	-36.52412128583189	-188.99999999996353	-16.852971473003752		
cursar	1	1	0.49751243781094523	0.4935834155972359				0	-54.232233449510574	76.54425068824136	-51.930714543088904			-188.99999999995882	-36.5524539804019	-188.9999999999719	-16.853328923551125		
cursi	3	20	1.6944534758801744	11.897864564400706				-17	-85.40704654824066	76.11179536377601	-82.23122875750643			-188.99999999999383	-36.76025438770842	-188.99999999999602	-16.856191192993695		
curso	16	21	8.067597296260526	10.974739369874207				-5	-58.705063344189696	76.42091706933277	-56.82394563564813			-188.99999999996862	-36.58179081770543	-188.9999999999795	-16.85376172294206		
curtir	3	3	1.4838265762239629	2.1420355743075654				0	-54.232233449510574	76.51619782536993	-57.71912621762018			-188.99999999995882	-36.5524539804019	-188.99999999998067	-16.855049853818215		
curva	27	20	15.303801398446979	10.044945545375079				7	-49.29547353426681	76.76688666029942	-45.520170390732275			-188.9999999999444	-36.51954726439648	-188.9999999999575	-16.852612444992698		
curvatura	1	1	0.4945598417408506	0.49800796812749004				0	-54.232233449510574	76.54393813990292	-52.15710807868362			-188.99999999995882	-36.5524539804019	-188.9999999999723	-16.853249779555057		
custodiar	12	13	7.498086444759513	6.390100012045115				-1	-55.54846113471055	76.59102639087367	-49.572545052524866			-188.999999999962	-36.56269964291719	-188.99999999996726	-16.852968675644885		
cutis	3	6	1.4813439648799023	2.967617698470659				-3	-65.6121603807917	76.48111512997748	-62.786055605282094			-188.99999999997942	-36.67918248510016	-188.99999999998607	-16.855632224282907		
cuyo	221	228	178.69366996135034	167.62522139657736				-7	-54.745395407719656	77.01302221313635	-51.05872618359217			-188.9999999999601	-36.554341630311384	-188.99999999997027	-16.853240796159575		
cuzco	2	0	0.9876603423889186	0.0				2	33.045511068911466	76.58592852425329	19.407439058440843			-180.76470588231297	-36.9309626450723	-186.2451244032296	-16.856985958321825		
cuál	37	32	19.608228262538898	18.758235608439705				5	-51.843633521432494	76.58009594454478	-51.36371969644628			-188.9999999999524	-36.53869054676054	-188.99999999997084	-16.853231091246816		
cuán	4	21	2.4891355304919967	15.358204331899143				-17	-81.48882868501676	75.99885919640684	-80.25026119869808			-188.99999999999216	-36.73122722210812	-188.99999999999548	-16.85574721243398		
cuándo	24	31	14.44039675702261	15.865659234894142				-7	-58.442641760389435	76.48369999950293	-53.51173271900809			-188.9999999999681	-36.5769391292868	-188.99999999997462	-16.853412908502314		
cuánto	60	74	39.63954833177773	44.14986983355124				-14	-57.68313503915386	76.35299501792078	-53.7239855726151			-188.9999999999666	-36.56846644213475	-188.99999999997496	-16.85339225936457		
cuña	2	1	0.9799797954190145	0.5091649694501018				1	-42.90661998402787	76.56403128235901	-42.03057434961403			-188.99999999991763	-13.820215186786957	-188.9999999999463	-16.85693098589441		
cuñado	7	16	3.9764941755746457	9.483977848784997				-9	-67.82386745733974	76.3107481557887	-65.52310418611793			-188.99999999998198	-36.65033677431233	-188.99999999998832	-16.8547138640927		
cuñar	3	5	1.4809492874256935	2.452619609240987				-2	-62.61712705978701	76.50291738041649	-59.842003804124246			-188.9999999999753	-36.65637478804563	-188.99999999998315	-16.855347668297348		
cá	3	0	2.9786405689991904	0.0				3	39.69103143165469	76.67028056803376	36.440842499775115			-176.64705882349006	-36.95978313135343	-180.69169413527047	-16.85786766783712		
cábala	0	1	0.0	0.48971596474045054				-1	-130.1843645024499	76.52333638532915	-112.7766312239065			-189.0	-189.0	-189.0	-16.83242010217815		
cáceres	0	1	0.0	0.5070993914807302				-1	-130.1843645024499	76.52259990007738	-113.30751159607524			-189.0	-189.0	-189.0	-16.831146297901768		
cádiz	0	8	0.0	3.937192923831779				-8	-164.2630300452675	76.37727680949872	-144.86242015959488			-189.0	-37.60860181745066	-189.0	-16.869400776552407		
cálculo	12	24	5.913469377763707	14.239702754171445				-12	-65.63266781519705	76.1913259258778	-65.67941328075744			-188.99999999997942	-36.62408831340059	-188.9999999999884	-16.85450979443674		
cálido	4	13	1.9917081244639083	6.552855147607752				-9	-73.60120058844984	76.35084168834648	-70.48612016854521			-188.99999999998732	-36.703224172221034	-188.99999999999153	-16.855622711468968		
cáliz	4	7	1.9615123259220648	3.5532381512515263				-3	-63.42436478250847	76.47664743143372	-61.24012386052537			-188.99999999997647	-36.64672819962915	-188.9999999999846	-16.855010822914604		
cámara	9	17	5.461905357932091	9.351731141787143				-8	-64.69025337843482	76.37928361750801	-60.38833869544922			-188.9999999999782	-36.62615916685378	-188.99999999998371	-16.854175549825847		
cáncer	5	0	2.478455970694586	0.0				5	48.07592504193113	76.64908920080138	33.59734609498517			-168.4117647058442	-36.99614698219927	-182.08685630246134	-16.857720478354675		
cándido	7	15	3.9713478951106063	7.419022847633262				-8	-66.76242701002495	76.39801626275663	-61.735450045270426			-188.9999999999808	-36.644841264167155	-188.99999999998508	-16.854438136516368		
cántabro	0	3	0.0	1.486961753844836				-3	-148.15549833067584	76.48108598055961	-129.80990961721776			-189.0	-38.25474260571022	-189.0	-16.89923234329589		
cántaro	0	7	0.0	4.936615258588466				-7	-162.06840716271546	76.33493419081782	-148.36639089697556			-189.0	-37.65841849646271	-189.0	-16.867648365525636		
cántico	7	8	3.496330925148543	3.9607852480324777				-1	-56.426856332062634	76.52440664765088	-53.98258210756591			-188.99999999996396	-36.573519411919776	-188.9999999999754	-16.853620842335584		
cápsula	1	1	0.4985044865403788	0.4873294346978557				0	-54.232233449510574	76.5445576814502	-51.706385765767386			-188.99999999995882	-36.5524539804019	-188.99999999997146	-16.853404730761262		
cárcel	24	17	17.84301300820361	9.909906930377808				7	-48.55993404738153	76.8801868674152	-42.92844747629307			-188.99999999994188	-36.5124772077541	-188.99999999994978	-16.852339216135192		
cáscara	6	2	2.980065416909569	1.468189545953758				4	-36.20678615548621	76.60813801213523	-41.11437748451972			-188.99999999987648	-36.03679236172195	-188.99999999994338	-16.846615962068825		
cátedra	2	12	1.503018060265012	8.818539732342774				-10	-83.65127076503478	76.2341468423257	-79.43562536915266			-188.99999999999315	-36.788823142312864	-188.99999999999525	-16.85628419032651		
cáustico	1	0	0.4955401387512388	0.0				1	21.719897603428777	76.56507882197715	8.853783382253454			-184.8823529411359	-36.88184539470055	-187.6177925984375	-16.85643966358614		
cédula	1	2	0.4921259842519685	0.9886425834701696				-1	-65.55784691499328	76.52304826221796	-62.72550880221016			-188.99999999997942	-36.876450610104975	-188.9999999999861	-14.98004247906157		
célebre	14	15	8.386392456782604	7.87928730500662				-1	-55.3668823335884	76.56556879795579	-51.08422284597915			-188.99999999996157	-36.56081994282068	-188.9999999999703	-16.85317537750762		
célula	4	0	1.9856184599342674	0.0				4	44.411808930696395	76.6282091083079	30.17085220886848			-172.52941176466715	-36.980256336718995	-183.46152527850725	-16.85754311085006		
céntimo	0	11	0.0	5.450782323050606				-11	-169.49829412604828	76.31315042714589	-149.9016330122427			-189.0	-37.51213010686378	-189.0	-16.867027366294987		
céntrico	0	5	0.0	2.465248820017501				-5	-156.54039194095228	76.43963880176157	-137.61747456848855			-189.0	-37.8204422165249	-189.0	-16.87579204391859		
césar	2	5	1.4985759059978785	2.4621691486650525				-3	-69.26264742253024	76.50325958277732	-59.71962385249395			-188.99999999998352	-36.73873812804827	-188.99999999998303	-16.85530662475407		
césped	4	2	1.9685355443166166	0.9901077452893908				2	-42.86593558772565	76.58553736823303	-41.459466735152965			-188.99999999991763	-36.227293474912	-188.99999999994455	6.581930283669813		
cínico	9	2	4.464113845693148	0.9950406382517384				7	-29.54308109935318	76.69105877307886	-28.868224383575786			-188.99999999981472	-35.846160923866286	-188.99999999987486	-15.754157345015168		
círculo	31	35	19.7367792158573	19.746329800764247				-4	-56.22889127352021	76.54367959647723	-52.05887922692528			-188.99999999996353	-36.56366911840168	-188.99999999997212	-16.853287596011242		
cívico	2	1	0.9814147589755147	1.004016064257028				1	-42.90661998402787	76.5431266753976	-52.40132176476207			-188.99999999991763	-13.820215186786957	-188.99999999997274	-16.859280418849657		
código	3	4	3.2720553100827487	1.968484747278969				-1	-58.953010948552276	76.59931272183947	-44.193580899918196			-188.9999999999691	-36.620342221741595	-188.99999999995364	-16.850541789823584		
cólera	21	25	11.456287445516837	16.820412216870725				-4	-57.10035508721817	76.31682185566984	-58.00949185448707			-188.9999999999654	-36.5702473165736	-188.99999999998101	-16.85379007877549		
cólico	1	0	0.4906771344455348	0.0				1	21.719897603428777	76.56487279062304	8.703719103695448			-184.8823529411359	-36.88184539470055	-187.63135694977737	-16.85643189572561		
cómico	11	30	5.470645842045782	17.247463153090575				-19	-70.73434430726434	76.0451347165265	-69.85886255418522			-188.9999999999849	-36.64934490629636	-188.99999999999116	-16.854777369971448		
cómo	203	248	183.34437962892522	184.5378395885351				-45	-57.527199837686275	76.49352079827706	-52.15209751604832			-188.9999999999663	-36.56438957452382	-188.9999999999723	-16.8532915978362		
cómoda	6	17	4.436940731851878	8.971859592127878				-11	-71.35395843456786	76.35195289935346	-62.96528701995486			-188.99999999998548	-36.67312308803203	-188.99999999998622	-16.854472150426286		
cómodo	20	21	9.912764864624501	11.347091193362983				-1	-55.03479308532838	76.48331599049322	-54.14741120677927			-188.99999999996078	-36.557717887596404	-188.99999999997564	-16.853492628360762		
cómplice	8	9	3.9620421033662643	4.461589615547676				-1	-56.16833372233309	76.52291985124755	-53.890517694169176			-188.9999999999634	-36.57004341798143	-188.99999999997522	-16.853579713418693		
cómputo	1	0	0.4995004995004995	0.0				1	21.719897603428777	76.56524661094805	8.974930916411054			-184.8823529411359	-36.88184539470055	-187.60674598583782	-16.856445934613184		
cóncavo	1	1	0.499001996007984	0.4995004995004995				0	-54.232233449510574	76.54406310684944	-52.066569668713456			-188.99999999995882	-36.5524539804019	-188.99999999997215	-16.85328162381338		
cóndor	2	0	1.0030090270812437	0.0				2	33.045511068911466	76.58657880340013	19.644467246217232			-180.76470588231297	-36.9309626450723	-186.20231240087796	-16.856998227743453		
cónsul	4	0	3.925443538916683	0.0				4	44.411808930696395	76.71039385720788	40.713394232761146			-172.52941176466715	-36.980256336718995	-178.05078178432996	-16.858088830303593		
cónyuge	0	5	0.0	2.472636899716983				-5	-156.54039194095228	76.43932579030424	-137.66374424240513			-189.0	-37.8204422165249	-189.0	-16.875730412386158		
cópula	1	0	0.48828125	0.0				1	21.719897603428777	76.56477128396469	8.629249273775983			-184.8823529411359	-36.88184539470055	-187.6380397771709	-16.856428040902475		
córdoba	14	5	13.27210474022813	2.447030520827099				9	-37.30867355131087	77.00271114969058	-25.853525097122937			-188.9999999998847	-36.342706535225915	-188.9999999998487	-16.846339982603443		
córnea	0	3	0.0	1.4901786858172776				-3	-148.15549833067584	76.4809496885046	-129.84323660082703			-189.0	-38.25474260571022	-189.0	-16.899008752412595		
cósmico	6	0	5.406831518675809	0.0				6	51.070958362935826	76.77315595903812	45.67343083330175			-164.2941176470213	-37.009135929945714	-173.91875438625198	-16.8583455794308		
cúbico	1	0	0.4945598417408506	0.0				1	21.719897603428777	76.56503728964286	8.82364954007631			-184.8823529411359	-36.88184539470055	-187.6205269355325	-16.856438103751344		
cúmulo	7	3	3.448114194773186	1.4791346539829733				4	-40.319324617470976	76.62750416567847	-38.97113807588202			-188.99999999990393	-36.30029295853264	-188.99999999993497	-16.845456499701047		
cúpula	2	8	0.9866915895129338	5.029360441586998				-6	-76.98528552684544	76.37280810107161	-77.21104811297474			-188.9999999999897	-36.770852714949115	-188.99999999999451	-16.856995423976752		
cúspide	1	4	0.5096839959225281	1.966183680170786				-3	-76.9241447767782	76.48237656988536	-72.78811826796218			-188.9999999999897	-36.87878030121603	-188.99999999999278	-16.86054398470887		
dadivoso	0	1	0.0	0.48971596474045054				-1	-130.1843645024499	76.52333638532915	-112.7766312239065			-189.0	-189.0	-189.0	-16.83242010217815		
dado	2	2	0.9746597952834446	0.9857936878109453				0	-54.232233449510574	76.54361251633652	-52.22593365975526			-188.99999999995882	-36.5524539804019	-188.99999999997243	-16.843415083778268		
dale	3	0	1.5148917184627302	0.0				3	39.69103143165469	76.60826578482606	25.994157341408666			-176.64705882349006	-36.95978313135343	-184.77452080658264	-16.857326910275713		
dama	14	86	8.424881947833365	58.84729300873354				-72	-84.09705277895004	74.40783326453759	-82.21237333928096			-188.9999999999933	-36.68635456589224	-188.999999999996	-16.855051308993982		
damasco	3	7	1.4710768243945254	3.9582424636232636				-4	-68.14514228155016	76.43871024985086	-67.35207713764089			-188.99999999998235	-36.69514435000225	-188.99999999998963	-16.855933241633295		
damisela	0	4	0.0	1.9672134271191852				-4	-152.87627582971754	76.46073911340933	-134.12974997110615			-189.0	-37.97102762789737	-189.0	-16.88198902391201		
daniel	0	2	0.0	0.9886425834701696				-2	-141.50997796793263	76.50219831503401	-123.52546125830271			-189.0	-39.04924544854067	-189.0	-4.310029217960876		
dans	2	0	0.9909980661058048	0.0				2	33.045511068911466	76.58606993390333	19.45929198478008			-180.76470588231297	-36.9309626450723	-186.23581450870242	-16.85698864241363		
danza	22	9	20.80363582482632	10.417106437633137				13	-39.53325784222959	76.98413128014106	-41.32051304786547			-188.99999999989936	-36.418914040577214	-188.9999999999443	-16.852195880180982		
danzar	3	2	1.4759784715831388	1.9915363421934154				1	-47.586713086767354	76.52224153890819	-56.675357328618006			-188.99999999993824	-36.36234275978555	-188.99999999997934	-16.85487546937856		
dar	418	525	579.3453319763058	783.2340326740194				-107	-57.98303444416015	67.9059127485759	-56.73259365104809			-188.99999999996723	-36.56441396636272	-188.99999999997937	-16.853454463572344		
dardo	3	2	1.5002755836951245	0.9842986920259211				1	-47.586713086767354	76.56594466778206	-45.56177895361296			-188.99999999993824	-36.36234275978555	-188.99999999995748	-17.12385210448319		
darle	57	53	33.18469152868348	29.101249787638906				4	-53.03503339391357	76.71708778168036	-50.013481447162015			-188.99999999995572	-36.546431967962654	-188.9999999999682	-16.853142892258		
darse	40	37	21.72754237480364	18.802385963641434				3	-52.949535408719974	76.66801459976189	-49.80761913526538			-188.9999999999555	-36.54535996199858	-188.99999999996777	-16.853104729035785		
darío	0	2	0.0	1.0076694559904806				-2	-141.50997796793263	76.50139220176257	-123.81847204876746			-189.0	-39.04924544854067	-189.0	-17.830031368135113		
