wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
incorrecto	1	1	4.901960784313726	5.154639175257732				0	1.0	-0.9353264150830386	0.9209799378611709			-16.99999999994857	7.850103811856407	-16.999999999991882	9.308403421672969		
incorregible	1	1	4.9504950495049505	5.319148936170213				0	1.0	-0.9390616996501656	0.8746393575426543			-16.99999999994857	7.850103811856407	-16.999999999992056	9.22695596783149		
increíble	0	1	0.0	4.761904761904763				-1	-11.677919772903607	-1.0805574707330567	-12.250391724760663			-17.0	-17.0	-17.0	-16.642313175353465		
incrédulo	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
incurrir	0	1	0.0	4.761904761904763				-1	-11.677919772903607	-1.0805574707330567	-12.250391724760663			-17.0	-17.0	-17.0	-16.642313175353465		
indagar	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
indeciso	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
indefenso	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
indefinido	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
independiente	2	0	9.952465834818778	0.0				2	15.568389689991598	-0.6066438990503753	15.89310676243412			-6.7142857142489785	7.788404034743975	-8.503264185180399	-0.4232543148416834		
independientemente	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
india	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
indicación	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
indicador	1	0	5.050505050505051	0.0				1	13.677919772903607	-0.7645239611482977	14.434771125857344			-11.857142857098776	7.796410518302156	-12.688223616355998	0.5513917220374616		
indicar	2	0	9.900990099009901	0.0				2	15.568389689991598	-0.6083018054930478	15.881953571159492			-6.7142857142489785	7.788404034743975	-8.547210653854611	-0.41580032866612093		
indicio	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
indiferente	1	1	4.901960784313726	5.050505050505051				0	1.0	-0.9319725118582155	0.9648337806963928			-16.99999999994857	7.850103811856407	-16.999999999991715	9.389100754545288		
indigencia	1	0	5.154639175257732	0.0				1	13.677919772903607	-0.7611700579234746	14.478624968692568			-11.857142857098776	7.796410518302156	-12.599321010507843	0.522082986072125		
indignación	2	0	14.705882352941176	0.0				2	15.568389689991598	-0.45354808125845053	16.73298824012283			-6.7142857142489785	7.788404034743975	-4.445121706464668	-0.9845703336965839		
indignar	2	0	10.05050505050505	0.0				2	15.568389689991598	-0.6034862978084168	15.914190315191286			-6.7142857142489785	7.788404034743975	-8.41956499655689	-0.43734503622482057		
indigno	1	0	5.050505050505051	0.0				1	13.677919772903607	-0.7645239611482977	14.434771125857344			-11.857142857098776	7.796410518302156	-12.688223616355998	0.5513917220374616		
indio	2	0	9.852455833818677	0.0				2	15.568389689991598	-0.6098649744247103	15.871384520435381			-6.7142857142489785	7.788404034743975	-8.588645895747439	-0.40873673977515246		
indiscutible	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
inducción	1	0	4.716981132075471	0.0				1	13.677919772903607	-0.7752659436466698	14.287982291467804			-11.857142857098776	7.796410518302156	-12.972963566218718	0.6494947595739404		
indudable	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
indulgente	0	1	0.0	5.319148936170213				-1	-11.677919772903607	-1.0985049306797507	-12.488179228096762			-17.0	-17.0	-17.0	-15.353363695575126		
industrial	1	1	4.901960784313726	4.761904761904763				0	1.0	-0.9226774086351344	1.0912580837760502			-16.99999999994857	7.850103811856407	-16.99999999999121	9.633513245266538		
inepto	3	0	19.009659938741855	0.0				3	16.677659079014163	-0.31493402406807147	17.28532504689175			-1.5714285713991831	7.783706077350142	-0.7708502485994124	-1.3537122967932707		
inerte	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
inevitable	1	1	4.9504950495049505	4.901960784313726				0	1.0	-0.9256250986205552	1.0501463261112165			-16.99999999994857	7.850103811856407	-16.999999999991378	9.551787633943778		
inexperiencia	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
infamia	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
infancia	0	2	0.0	9.852455833818677				-2	-13.568389689991598	-1.2445115606797255	-13.813429422418356			-17.0	7.44310790539669	-17.0	-10.44838116966141		
infeliz	2	3	10.154639175257731	15.103040916336532				-1	-0.10926938902256533	-1.0865640782822834	0.17501490275266696			-16.999999999965713	7.830470354700141	-16.99999999999426	8.542989041369498		
inferior	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
inferir	0	1	0.0	4.62962962962963				-1	-11.677919772903607	-1.0762972150891446	-12.189869430756339			-17.0	-17.0	-17.0	-17.0		
infernal	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
infierno	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
infinito	2	1	9.901960784313726	4.9504950495049505				1	2.8904699170879913	-0.7677137731439996	2.519345838217799			-16.999999999897142	11.555630785866338	-16.999999999982922	12.375034076665353		
influencia	2	0	9.901960784313726	0.0				2	15.568389689991598	-0.6082705421144146	15.882164423857215			-6.7142857142489785	7.788404034743975	-8.546381949016755	-0.4159412473552404		
influir	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
informar	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
informe	2	1	9.901960784313726	4.9504950495049505				1	2.8904699170879913	-0.7677137731439996	2.519345838217799			-16.999999999897142	11.555630785866338	-16.999999999982922	12.375034076665353		
infortunio	0	2	0.0	9.900990099009901				-2	-13.568389689991598	-1.2460747296113879	-13.823998473142467			-17.0	7.44310790539669	-17.0	-10.419845033142947		
infracción	0	1	0.0	5.319148936170213				-1	-11.677919772903607	-1.0985049306797507	-12.488179228096762			-17.0	-17.0	-17.0	-15.353363695575126		
infundir	1	0	5.1020408163265305	0.0				1	13.677919772903607	-0.7628641212870333	14.456585954448917			-11.857142857098776	7.796410518302156	-12.644225898155636	0.5368122687904155		
ingenuo	1	0	5.208333333333333	0.0				1	13.677919772903607	-0.7594407015731752	14.50089281506427			-11.857142857098776	7.796410518302156	-12.55348060436739	0.5072007685141982		
inglés	0	1	0.0	5.154639175257732				-1	-11.677919772903607	-1.093206477180961	-12.420669870675543			-17.0	-17.0	-17.0	-15.70167657982197		
ingrato	1	1	5.050505050505051	4.807692307692308				0	1.0	-0.9193678682058756	1.1348420315866723			-16.99999999994857	7.850103811856407	-16.999999999991033	9.718083704600625		
inhalación	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
inhumano	1	1	4.807692307692308	4.901960784313726				0	1.0	-0.9302244225925624	0.9872568347424729			-16.99999999994857	7.850103811856407	-16.999999999991626	9.4301804326768		
iniciar	0	1	0.0	5.319148936170213				-1	-11.677919772903607	-1.0985049306797507	-12.488179228096762			-17.0	-17.0	-17.0	-15.353363695575126		
iniciativa	0	1	0.0	10.309278350515465				-1	-11.677919772903607	-1.2592246868097043	-13.910913171009158			-17.0	-17.0	-17.0	-10.189730238220207		
injuriar	1	1	4.901960784313726	5.154639175257732				0	1.0	-0.9353264150830386	0.9209799378611709			-16.99999999994857	7.850103811856407	-16.999999999991882	9.308403421672969		
injusticia	0	1	0.0	5.154639175257732				-1	-11.677919772903607	-1.093206477180961	-12.420669870675543			-17.0	-17.0	-17.0	-15.70167657982197		
inmediatamente	4	0	19.57535166475456	0.0				4	17.4656506411846	-0.29671448932251343	17.34842604635053			3.571428571450614	7.780368789922569	-0.28790127612077754	-1.395884439819259		
inmediato	4	1	19.57535166475456	4.901960784313726				3	4.787730868280991	-0.4545945514204359	4.006776237813815			-16.999999999794287	15.274468926496835	-16.999999999965908	15.268919080217286		
inmemorial	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
inmenso	4	2	19.852455833818674	9.709653092006034				2	2.897260951193	-0.6005136169004489	2.567668798578712			-16.999999999897142	7.903107435252883	-16.999999999982546	11.593270389853398		
inmigrante	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
inmundicia	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
inmóvil	0	1	0.0	5.154639175257732				-1	-11.677919772903607	-1.093206477180961	-12.420669870675543			-17.0	-17.0	-17.0	-15.70167657982197		
inocente	0	3	0.0	15.075478652522772				-3	-14.677659079014163	-1.4127322387387224	-14.728438249856081			-17.0	7.572617882032283	-17.0	-8.360318724066614		
inofensivo	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
inoportuno	1	0	4.9504950495049505	0.0				1	13.677919772903607	-0.7677450365226328	14.39179613464793			-11.857142857098776	7.796410518302156	-12.773605326923036	0.5801130971562194		
inquieto	1	1	5.0	5.0				0	1.0	-0.9271882675522178	1.0289775490085127			-16.99999999994857	7.850103811856407	-16.999999999991463	9.510854312944083		
inscripción	0	1	0.0	4.761904761904763				-1	-11.677919772903607	-1.0805574707330567	-12.250391724760663			-17.0	-17.0	-17.0	-16.642313175353465		
inseguro	0	1	0.0	5.154639175257732				-1	-11.677919772903607	-1.093206477180961	-12.420669870675543			-17.0	-17.0	-17.0	-15.70167657982197		
insensato	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
insistir	1	2	4.716981132075471	9.854368932038835				-1	-0.8904699170879913	-1.0926508529476002	-0.5548422690015478			-16.999999999974285	7.797289909022065	-16.999999999995914	7.38120283188437		
insolación	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
insomnio	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
inspirar	0	4	0.0	19.46778711484594				-4	-15.465650641184599	-1.5541976570268243	-15.27861402156886			-17.0	7.6188655707338215	-17.0	-7.392565039598315		
instante	3	3	14.901960784313726	14.754416618132403				0	1.0	-0.9224362339999636	1.0503859261695732			-16.99999999994857	7.850103811856407	-16.999999999991378	9.53532850239817		
instintivo	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
institución	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
instituto	2	1	19.704911667637354	4.901960784313726				1	2.8904699170879913	-0.45042174339512525	4.020971586799931			-16.999999999897142	11.555630785866338	-16.99999999996568	15.296368128120823		
instrumento	2	0	9.900990099009901	0.0				2	15.568389689991598	-0.6083018054930478	15.881953571159492			-6.7142857142489785	7.788404034743975	-8.547210653854611	-0.41580032866612093		
integridad	2	0	9.900990099009901	0.0				2	15.568389689991598	-0.6083018054930478	15.881953571159492			-6.7142857142489785	7.788404034743975	-8.547210653854611	-0.41580032866612093		
intelectual	0	2	0.0	9.75632971635256				-2	-13.568389689991598	-1.2414155756111898	-13.792342147739289			-17.0	7.44310790539669	-17.0	-10.505683551765564		
inteligencia	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
intencionado	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
intención	1	1	4.854368932038835	4.854368932038835				0	1.0	-0.9271882675522178	1.0289775490085127			-16.99999999994857	7.850103811856407	-16.999999999991463	9.510854312944083		
intenso	0	1	0.0	4.854368932038835				-1	-11.677919772903607	-1.0835355135132672	-12.29171042876323			-17.0	-17.0	-17.0	-16.405421368203353		
intentar	0	2	0.0	9.952465834818778				-2	-13.568389689991598	-1.2477326360540604	-13.835151664417095			-17.0	7.44310790539669	-17.0	-10.389863899252475		
intento	0	2	0.0	9.950495049504951				-2	-13.568389689991598	-1.2476691619216838	-13.834725718511056			-17.0	7.44310790539669	-17.0	-10.39100641172554		
interceder	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
interesado	1	1	4.901960784313726	4.761904761904763				0	1.0	-0.9226774086351344	1.0912580837760502			-16.99999999994857	7.850103811856407	-16.99999999999121	9.633513245266538		
interesante	2	1	9.667476181580422	4.854368932038835				1	2.8904699170879913	-0.7721699585781342	2.509931969761337			-16.999999999897142	11.555630785866338	-16.999999999982997	12.392148665269607		
interior	3	0	14.803921568627452	0.0				3	16.677659079014163	-0.450390480016492	16.7472840865015			-1.5714285713991831	7.783706077350142	-4.361422517841158	-0.994124643189775		
interminable	2	1	10.208333333333334	5.0				1	2.8904699170879913	-0.7594407015731752	2.5635053685636753			-16.999999999897142	11.555630785866338	-16.99999999998257	12.441726262218339		
interpretar	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
interrumpir	2	1	10.05253586583148	4.9504950495049505				1	2.8904699170879913	-0.7628641212870333	2.5518062856367827			-16.999999999897142	11.555630785866338	-16.999999999982663	12.437416346398239		
intervención	2	0	9.901960784313726	0.0				2	15.568389689991598	-0.6082705421144146	15.882164423857215			-6.7142857142489785	7.788404034743975	-8.546381949016755	-0.4159412473552404		
intervenir	2	0	9.871620307333203	0.0				2	15.568389689991598	-0.6092477340179268	15.875564067538432			-6.7142857142489785	7.788404034743975	-8.5722845767351	-0.41153004669145377		
interés	4	1	19.65731981536246	9.803921568627452				3	4.787730868280991	-0.6098346216299209	2.525632043324637			-16.999999999794287	15.274468926496835	-16.999999999982883	11.527818711397408		
intranquilo	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
intransigente	1	0	4.672897196261682	0.0				1	13.677919772903607	-0.7766857784495254	14.267809381849194			-11.857142857098776	7.796410518302156	-13.010599420739958	0.6629768729633185		
intriga	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
intrigar	1	0	5.319148936170213	0.0				1	13.677919772903607	-0.7558716044246849	14.546134326113787			-11.857142857098776	7.796410518302156	-12.458873808715815	0.4769646155046332		
intrusión	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
