wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
comandante	3	2	0.8731868109644346	0.7366182623914582				1	-5.981819206828159	2.737492314372995	-9.571921379995784			-41.999999999932	0.23965017183948698	-41.99999999996869	-1.148395908345951		
comarca	4	8	1.2415040663819006	2.2154959566013672				-4	-11.05305250411724	2.5978358260715404	-13.013531226988919			-41.999999999977334	0.15679433072021481	-41.9999999999852	-1.1484527343648734		
comba	2	0	0.4978909354846386	0.0				2	16.694455946223545	2.7829297475267007	7.828738915995558			-32.933333333294044	0.08229512938449923	-40.68503448631088	-1.1485051028802498		
combate	21	7	12.023496198354708	1.971230481207142				14	-2.770459128691975	3.9844226004270697	-2.000207778461048			-41.999999999864	0.23831006390349574	-41.999999999838906	-1.147133734516168		
combatiente	3	1	0.7397726059935296	0.2465483234714004				2	-2.796706432008273	2.782342901154274	-5.385847119371445			-41.999999999864	10.168971635759917	-41.99999999992075	-1.148479740153554		
combatir	8	8	2.9591206193670745	1.966621549518453				0	-7.850745059472644	2.845128285055839	-8.46627075634789			-41.99999999995467	0.18704040569286265	-41.99999999996026	-1.1479355540010703		
combatividad	1	0	0.4943153732081067	0.0				1	13.50934317140366	2.782480109259569	7.796041022894876			-37.466666666624356	0.09588742050464051	-40.69447780160446	-1.1485045002924037		
combinación	7	4	1.7218464757665068	0.9963180500088055				3	-5.265633442712562	2.8115558820321405	-7.836773355599695			-41.99999999992067	0.22362143054648637	-41.999999999954355	-1.1143125071276547		
combinar	6	3	1.4766492004288045	0.9926870567799587				3	-4.650357658312508	2.7811781578913055	-8.526601484730056			-41.999999999909335	0.24411700784477205	-41.999999999960714	-1.0905218444901033		
combustión	2	1	0.7469576206403963	0.24224806201550386				1	-4.665632284652757	2.783787210956475	-5.263471035989654			-41.999999999909335	6.477767292006968	-41.999999999918565	-1.1484834804570312		
comediante	0	2	0.0	0.4926113155973846				-2	-32.39594606516883	2.6583709561193527	-28.479135964022493			-42.0	-0.5039004805410039	-42.0	-1.1459334964834074		
comediar	3	11	0.9849989322055731	4.249968564812072				-8	-13.852999307809347	2.30973812773604	-17.08006575290845			-41.99999999998764	0.13786667364844588	-41.99999999999388	-1.148564246717169		
comedir	4	3	0.9824593353386939	0.7422006098046748				1	-6.523116426806859	2.7505316821371495	-9.066520069061125			-41.999999999939554	0.2107177052737445	-41.99999999996504	-1.1485524468465373		
comedor	23	14	10.23278077648815	5.447161972378114				9	-5.554387061639597	3.3221250907136155	-7.435256685666417			-41.99999999992552	0.20413610301331953	-41.99999999995038	-1.148024355272318		
comensal	1	1	0.24594195769798327	0.2453385672227674				0	-7.850745059472644	2.720394265632908	-10.338455944987807			-41.99999999995467	0.18704040569286265	-41.999999999973525	-1.1481707783463224		
comentar	11	6	4.588712882529221	1.4826670620761142				5	-5.048878212296076	3.110913474893253	-5.141667445209957			-41.99999999991689	0.21774319780858736	-41.99999999991826	-1.147066730093158		
comentario	4	6	0.9854883861016581	1.474852571372354				-2	-9.723503827966994	2.6587792930298373	-12.19990930812203			-41.99999999996978	0.16651875841689584	-41.99999999998235	-1.1485673808123606		
comentarista	0	1	0.0	0.24594195769798327				-1	-29.210833290348948	2.6893904081838103	-25.35571516666856			-42.0	-42.0	-42.0	-1.1472355819451974		
comento	0	1	0.0	0.26881720430107525				-1	-29.210833290348948	2.686513773560402	-25.751915936338428			-42.0	-42.0	-42.0	-1.1471466177690677		
comenzar	25	42	9.409060144242128	17.616604145599034				-17	-10.251120946420183	1.688193765630895	-13.249756410526864			-41.999999999973014	0.1744202642589786	-41.999999999985896	-1.1482558835969183		
comer	42	51	19.00829624241486	21.173838992632664				-9	-8.749159802050697	2.447994536100067	-10.848472259620888			-41.99999999996267	0.18255011452817754	-41.99999999997629	-1.148183972104637		
comercial	3	3	0.7413822230229488	0.8409151648479978				0	-7.850745059472644	2.7078018050770027	-10.925119314134774			-41.99999999995467	0.18704040569286265	-41.999999999976716	-1.147867440363552		
comerciante	5	5	1.2412652061562575	1.69500558789892				0	-7.850745059472644	2.663259099015071	-11.781407840646304			-41.99999999995467	0.18704040569286265	-41.99999999998066	-1.1483978750764972		
comercio	4	7	0.9868103377651304	2.1769882429212375				-3	-10.435856676232724	2.57064975081501	-13.985854384674893			-41.999999999974094	0.16095175815737642	-41.99999999998803	-1.1485644915035922		
comerse	0	2	0.0	0.4982684736077839				-2	-32.39594606516883	2.6576595506038116	-28.53093789939722			-42.0	-0.5039004805410039	-42.0	-1.1458900091076172		
comestible	0	1	0.0	0.24962556165751376				-1	-29.210833290348948	2.6889271833332646	-25.421851091109204			-42.0	-42.0	-42.0	-1.1472215169340574		
cometa	1	0	0.251004016064257	0.0				1	13.50934317140366	2.7518829364127506	4.747599147048284			-37.466666666624356	0.09588742050464051	-41.33708047002862	-1.1484483207086533		
cometer	9	7	2.708726330565679	1.71880828989675				2	-6.68905795691293	2.8448037124717196	-8.25404684955534			-41.999999999941714	0.19876401761302576	-41.999999999958376	-1.1478452596652788		
cometido	7	6	2.2171014597000176	1.4793821977639205				1	-7.138392211206913	2.8130889182458056	-8.487269747259727			-41.999999999947114	0.19484635173037212	-41.999999999960416	-1.1477733880772931		
comida	11	17	3.2438826785319446	5.243236562862963				-6	-9.864036803313244	2.468893311703659	-12.566269332826103			-41.99999999997067	0.1730783026393105	-41.99999999998366	-1.1482835179303568		
comienzo	3	7	0.7411164886368901	1.7254736589418767				-4	-11.76348530889851	2.5965323593114795	-14.225386158887561			-41.999999999980574	0.1475534835022006	-41.99999999998866	-1.1487668022175694		
comisario	4	0	3.037479234263972	0.0				4	19.891010431533815	3.102291009777887	16.12157338895277			-23.86666666663342	0.06865401140298992	-33.97780044408922	-1.1486579311144023		
comisionista	0	1	0.0	0.24390243902439024				-1	-29.210833290348948	2.6896468841087846	-25.318686761408294			-42.0	-42.0	-42.0	-1.1472433286614716		
comisión	7	4	2.2911437403881165	0.9838527056870721				3	-5.265633442712562	2.8847143704422464	-6.463665448319061			-41.99999999992067	0.22362143054648637	-41.999999999938495	-1.2016505261234594		
comitiva	4	5	1.0172497619223109	2.22624156334435				-1	-8.881207830419747	2.568283843844089	-13.94971439324215			-41.999999999963734	0.17447337125195184	-41.999999999987935	-1.1485497663650792		
comité	1	0	0.4930966469428008	0.0				1	13.50934317140366	2.782326850576414	7.7848429855710926			-37.466666666624356	0.09588742050464051	-40.69769654469708	-1.1485042939243308		
comme	3	0	0.7718507815019664	0.0				3	18.563381798868033	2.817381064802138	9.825333817363543			-28.399999999963732	0.07431959254576403	-39.961486970246	-1.1485418980284092		
como	116	120	352.1164457688181	368.10908089899067				-4	-8.007637768547678	0.7091939289903983	-10.554947005021203			-41.99999999995618	0.18639638369310757	-41.99999999997474	-1.148173052000131		
comodidad	4	11	0.988915067117461	2.714237503666235				-7	-12.525370675143563	2.5033536331275377	-14.992738925896942			-41.999999999983515	0.14874332964069975	-41.99999999999038	-1.1485633133431081		
compactar	1	3	0.24642681123706262	0.7434349959792692				-2	-12.904783686937014	2.657818035915429	-15.337657635836173			-41.99999999998489	0.09690527021032787	-41.999999999991246	-1.1466747666132044		
compacto	1	0	0.251004016064257	0.0				1	13.50934317140366	2.7518829364127506	4.747599147048284			-37.466666666624356	0.09588742050464051	-41.33708047002862	-1.1484483207086533		
compadecer	2	3	0.4924919534988637	0.7425091756832334				-1	-9.719670912117127	2.688877930783042	-12.21840478727664			-41.99999999996978	0.1537094604128822	-41.999999999982485	-1.147612245676701		
compadrar	1	0	0.25	0.0				1	13.50934317140366	2.751756678216587	4.729761285672792			-37.466666666624356	0.09588742050464051	-41.3397321481484	-1.148447991975593		
compadre	8	0	4.198036594559119	0.0				8	23.09331787617841	3.2482347691175057	17.61500932678419			-5.733333333312174	0.05498834298838679	-30.91268558328126	-1.1486854535710416		
comparable	1	1	0.2477700693756194	0.24703557312252963				0	-7.850745059472644	2.720410752599213	-10.336173408540855			-41.99999999995467	0.18704040569286265	-41.99999999997351	-1.1481709242483602		
comparación	3	7	1.05386029080354	1.771323392820028				-4	-11.76348530889851	2.6300951326857853	-12.735000151810747			-41.999999999980574	0.1475534835022006	-41.99999999998429	-1.1485207731574822		
comparar	3	5	1.2253928394565137	1.7534347098077316				-2	-10.20883646308553	2.653915451778794	-11.996440090015872			-41.9999999999728	0.1582822431279192	-41.99999999998154	-1.1484165163864033		
compararse	1	3	0.24764735017335313	0.7460709922539863				-2	-12.904783686937014	2.6576400376774942	-15.33184474555205			-41.99999999998489	0.09690527021032787	-41.99999999999123	-1.1466578537817804		
comparativo	0	1	0.0	0.24703557312252963				-1	-29.210833290348948	2.6892528825846536	-25.375448915601577			-42.0	-42.0	-42.0	-1.1472314161751123		
comparecer	0	1	0.0	0.2477700693756194				-1	-29.210833290348948	2.689160517357338	-25.38865546126603			-42.0	-42.0	-42.0	-1.147228613653331		
comparsa	2	0	0.5204019178905799	0.0				2	16.694455946223545	2.7857605747750114	8.02945644485698			-32.933333333294044	0.08229512938449923	-40.625581374328306	-1.148508801893609		
compartir	2	3	0.4943173057727612	0.7406974571550639				-1	-9.719670912117127	2.6893353039418346	-12.190466665073053			-41.99999999996978	0.1537094604128822	-41.99999999998237	-1.147625203733753		
compasivo	0	1	0.0	0.25113008538422904				-1	-29.210833290348948	2.688737984715252	-25.44859401680509			-42.0	-42.0	-42.0	-1.1472157445617472		
compasión	7	9	1.9780716382279366	2.970162696280788				-2	-9.012432162032356	2.595559798461969	-12.222936675020918			-41.99999999996474	0.17665535030285545	-41.999999999982414	-1.1483157119403387		
compatible	0	3	0.0	0.7363856682002803				-3	-34.26487191781332	2.6277155601289293	-30.309245666650643			-42.0	-0.28403650497647154	-42.0	-1.142379027067035		
compatriota	2	1	0.493724061509901	0.24437927663734116				1	-4.665632284652757	2.751674282841618	-7.187379336866346			-41.999999999909335	6.477767292006968	-41.999999999946645	-1.148366131396997		
compañerismo	0	1	0.0	0.24366471734892786				-1	-29.210833290348948	2.689676778361478	-25.31435147335891			-42.0	-42.0	-42.0	-1.1472442297382233		
compañero	42	29	15.708537400669346	11.562643841106484				13	-6.137043842034556	3.2416776175185573	-8.932238530373104			-41.999999999934346	0.19704093315800586	-41.99999999996412	-1.1481209820064766		
compañía	16	24	4.715006145427012	6.710615716897998				-8	-9.72638898908572	2.4693641708904877	-11.979947360721098			-41.99999999996978	0.17544340291479105	-41.99999999998144	-1.1482427347560062		
compensación	3	2	0.7472260764184262	0.4901965495929927				1	-5.981819206828159	2.7526406634519414	-8.430244736204322			-41.999999999932	0.23965017183948698	-41.99999999995974	-1.1484052101056812		
compensar	0	2	0.0	0.49457726118669193				-2	-32.39594606516883	2.658123732242467	-28.49720370726593			-42.0	-0.5039004805410039	-42.0	-1.1459184903568214		
competencia	1	2	0.24875621890547261	0.4927389292160315				-1	-11.03585783429253	2.6896367897406206	-13.423363096476162			-41.999999999977334	0.09738032742020394	-41.99999999998667	-1.1477907329977326		
competente	1	0	0.2457002457002457	0.0				1	13.50934317140366	2.7512159705116415	4.652582308014114			-37.466666666624356	0.09588742050464051	-41.3510881062879	-1.1484465696480513		
competer	0	1	0.0	0.25075225677031093				-1	-29.210833290348948	2.6887854978586674	-25.441892625551525			-42.0	-42.0	-42.0	-1.1472171956947745		
competir	0	1	0.0	0.25075225677031093				-1	-29.210833290348948	2.6887854978586674	-25.441892625551525			-42.0	-42.0	-42.0	-1.1472171956947745		
complacencia	1	1	0.2449779519843214	0.24545900834560627				0	-7.850745059472644	2.720257893012702	-10.358103572068433			-41.99999999995467	0.18704040569286265	-41.99999999997364	-1.1481695567213446		
complacer	4	14	0.9877037000751198	4.621694403529763				-10	-13.640636270342053	2.263332560723468	-17.454701921021236			-41.99999999998705	0.1439364002404021	-41.99999999999436	-1.148563476962868		
complejo	6	2	3.5283367381821154	0.48853389236693834				4	-2.7814318056680234	3.1025832112809146	-1.279297768111876			-41.999999999864	0.32974022678489623	-41.999999999809255	-1.149275948764353		
complementación	1	0	0.2472799208704253	0.0				1	13.50934317140366	2.7514146196614027	4.681086664886465			-37.466666666624356	0.09588742050464051	-41.34691607136312	-1.148447094953427		
complementar	1	0	0.2472799208704253	0.0				1	13.50934317140366	2.7514146196614027	4.681086664886465			-37.466666666624356	0.09588742050464051	-41.34691607136312	-1.148447094953427		
complementario	3	0	0.9863425496030938	0.0				3	18.563381798868033	2.8443540831595584	10.947336869357269			-28.399999999963732	0.07431959254576403	-39.39499889441273	-1.1485625753668645		
complemento	1	1	0.2453385672227674	0.2506265664160401				0	-7.850745059472644	2.7196534047453986	-10.44424995140614			-41.99999999995467	0.18704040569286265	-41.99999999997414	-1.1481641115246441		
completar	8	8	2.217295941701507	2.658718869434978				0	-7.850745059472644	2.664808057821499	-11.18620707102406			-41.99999999995467	0.18704040569286265	-41.99999999997797	-1.1482424508293143		
completo	46	39	18.836972693642746	11.48795775790633				7	-7.086889647878622	3.6444802632585107	-8.06219994715983			-41.99999999994653	0.1911376400245977	-41.99999999995669	-1.1480906168561529		
complexión	2	0	0.4877137984592002	0.0				2	16.694455946223545	2.781649940351613	7.735056992969849			-32.933333333294044	0.08229512938449923	-40.71191303191695	-1.1485033764207486		
complicación	1	0	0.24838549428713363	0.0				1	13.50934317140366	2.751553649015901	4.700932204147957			-37.466666666624356	0.09588742050464051	-41.34399617302358	-1.148447460685883		
complicado	4	6	0.9907625547327914	1.485081104786489				-2	-9.723503827966994	2.658156265985842	-12.207225951619009			-41.99999999996978	0.16651875841689584	-41.99999999998238	-1.1485621434299618		
complicar	0	3	0.0	0.7349367964016233				-3	-34.26487191781332	2.627897760340941	-30.30025273707735			-42.0	-0.28403650497647154	-42.0	-1.142419833438242		
complicidad	0	2	0.0	0.679366345000545				-2	-32.39594606516883	2.634885920395012	-29.94144394399366			-42.0	-0.5039004805410039	-42.0	-1.1437001351865586		
componer	13	16	3.4713865607514656	4.190229272619216				-3	-8.811091923632665	2.6299216423827603	-11.218133339396388			-41.999999999963165	0.1802349321365073	-41.99999999997812	-1.1482214738714993		
componerse	0	1	0.0	0.24666995559940802				-1	-29.210833290348948	2.689298860144773	-25.368860886755847			-42.0	-42.0	-42.0	-1.1472328098044782		
composición	0	1	0.0	0.24485798237022527				-1	-29.210833290348948	2.6895267215103003	-25.336071983424755			-42.0	-42.0	-42.0	-1.147239702789666		
compositor	2	1	0.7510621335513104	0.24390243902439024				1	-4.665632284652757	2.7840953232968633	-5.268698063523956			-41.999999999909335	6.477767292006968	-41.99999999991867	-1.1484846513020837		
compostura	2	1	0.49936314370913387	0.2477700693756194				1	-4.665632284652757	2.751957012353524	-7.19714035601376			-41.999999999909335	6.477767292006968	-41.99999999994677	-1.148367435075154		
compra	1	2	0.2512562814070352	0.4949064550886472				-1	-11.03585783429253	2.68967860727365	-13.398772044987835			-41.999999999977334	0.09738032742020394	-41.99999999998659	-1.147791398668806		
comprador	2	3	0.49726700963501197	0.9817004412019574				-1	-9.719670912117127	2.6593993509059253	-13.452053097235751			-41.99999999996978	0.1537094604128822	-41.99999999998662	-1.116575066243966		
comprar	26	20	10.033137725300856	8.734035174369053				6	-6.636982540967147	2.883684642704989	-9.70829100484693			-41.99999999994107	0.1950014822579439	-41.99999999996966	-1.1481450074886135		
comprarse	0	1	0.0	0.24437927663734116				-1	-29.210833290348948	2.6895869202705383	-25.327370541199674			-42.0	-42.0	-42.0	-1.1472415200547725		
comprender	72	56	29.347026452847743	24.334925461541186				16	-6.687774156728186	3.3506059422025185	-9.48294052935524			-41.999999999941714	0.19271793380019148	-41.999999999968146	-1.1481470647944167		
comprenderse	1	0	0.2453385672227674	0.0				1	13.50934317140366	2.751170488298973	4.6460312490404405			-37.466666666624356	0.09588742050464051	-41.3520433249734	-1.1484464489189112		
