wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
azalea	1	0	0.9671179883945842	0.0				1	15.375136530814743	10.067004384048536	13.893512026980513			-26.333333333290554	2.9264145073945698	-28.39196632147992	4.3267832480109		
azaroso	1	0	0.9803921568627451	0.0				1	15.375136530814743	10.06847968640194	13.942536777565344			-26.333333333290554	2.9264145073945698	-28.35616978079472	4.32678102266905		
azotar	2	1	1.9704911667637353	0.9960159362549801				1	0.10880349457419758	10.06782207418345	-0.2929269416462672			-30.999999999906667	8.069774467814913	-30.99999999994665	4.413307156153932		
azote	1	0	0.984251968503937	0.0				1	15.375136530814743	10.068908669144747	13.956668740016674			-26.333333333290554	2.9264145073945698	-28.345761000404252	4.326780381188021		
azotea	0	1	0.0	0.9727626459143969				-1	-20.508292462469235	9.851404403380464	-19.422158345187526			-31.0	-31.0	-31.0	4.527929581304361		
azteca	1	0	0.9746588693957114	0.0				1	15.375136530814743	10.067842483965256	13.921443451017243			-26.333333333290554	2.9264145073945698	-28.37163077622851	4.32678198014179		
azul	11	20	11.957113555907636	21.782954013459243				-9	-4.8891362000383705	8.867465819075846	-4.931683508372663			-30.99999999997433	2.98526114114506	-30.999999999985196	4.32739117669731		
azúcar	0	2	0.0	1.9665702396237799				-2	-23.18367392287068	9.740951783666647	-21.96085478070321			-31.0	2.4430263620366226	-31.0	4.321646297245702		
añadidura	0	2	0.0	1.994019928270948				-2	-23.18367392287068	9.73790100196544	-22.010963730370793			-31.0	2.4430263620366226	-31.0	4.321748139415674		
añadir	1	9	1.0080645161290323	8.933827046537376				-8	-11.074129195393828	9.07864209307677	-10.649006480425323			-30.999999999994817	2.92690469519876	-30.99999999999696	4.326785636516041		
añejar	1	0	0.9823182711198427	0.0				1	15.375136530814743	10.068693756375756	13.949595747796383			-26.333333333290554	2.9264145073945698	-28.350975615334644	4.32678070224678		
año	27	36	32.754130224300916	52.6729909575466				-9	-3.6846091980000915	7.745718976596927	-4.479474399800031			-30.999999999965	2.9939951030383973	-30.99999999998323	4.3274479165706214		
aún	23	25	29.512163559843618	30.592335537212005				-2	-2.8905966381743458	9.839466839091463	-2.8844181041545407			-30.999999999957065	2.9979797432488233	-30.999999999973983	4.32753093143068		
babilonia	1	0	0.998003992015968	0.0				1	15.375136530814743	10.070437080713429	14.006576985063425			-26.333333333290554	2.9264145073945698	-28.308675824761576	4.326778115742404		
bacalao	0	1	0.0	0.992063492063492				-1	-20.508292462469235	9.849259290952912	-19.492820361643215			-31.0	-31.0	-31.0	2.630075491463062		
bagaje	1	0	1.006036217303823	0.0				1	15.375136530814743	10.071329789051331	14.035413148850612			-26.333333333290554	2.9264145073945698	-28.28701526801943	4.3267768068051575		
bah	2	0	2.032528721861664	0.0				2	18.050517991216186	10.185415037506543	16.572397721630704			-21.666666666627776	2.9154600476859365	-25.518865926643176	4.326661647464746		
bahía	0	2	0.0	1.970460563609961				-2	-23.18367392287068	9.740519409755914	-21.967998673658414			-31.0	2.4430263620366226	-31.0	4.321661067871333		
bailar	5	2	7.851030941671257	2.9644268774703555				3	0.9839662062947143	10.502619394182206	0.7771189445614137			-30.999999999883332	3.095774949207387	-30.99999999992858	4.328216043728574		
bailarín	0	1	0.0	1.9723865877712032				-1	-20.508292462469235	9.740305349795426	-21.971530284992696			-31.0	-31.0	-31.0	4.321668338433963		
baile	8	4	14.749702402006077	4.95654453751611				4	0.12324640574218781	11.047937949241653	1.2033285756898127			-30.999999999906667	3.0363981959541064	-30.99999999991975	4.328055033951548		
baja	1	0	0.9803921568627451	0.0				1	15.375136530814743	10.06847968640194	13.942536777565344			-26.333333333290554	2.9264145073945698	-28.35616978079472	4.32678102266905		
bajar	12	11	17.788883686062	14.839888122820339				1	-2.228607323336158	10.28727194034368	-2.095730202132708			-30.99999999994909	3.002534252200304	-30.999999999967674	4.327589900450268		
bajo	31	27	38.4357171938571	37.48415704181976				4	-2.029691271543715	10.065275272907089	-2.662803371989316			-30.99999999994642	3.0029488748443787	-30.99999999997235	4.327544160999493		
bala	2	0	1.9550360812133072	0.0				2	18.050517991216186	10.17680243963314	16.431873074950854			-21.666666666627776	2.9154600476859365	-25.72784085945543	4.326668026189235		
balanceo	0	1	0.0	0.9765625				-1	-20.508292462469235	9.850982084371289	-19.4361790062673			-31.0	-31.0	-31.0	4.585307861538741		
balanza	0	1	0.0	0.9652509652509653				-1	-20.508292462469235	9.852239257946861	-19.394281604213763			-31.0	-31.0	-31.0	4.466343128227313		
balar	1	0	0.9900990099009901	0.0				1	15.375136530814743	10.06955851428979	13.977972402899109			-26.333333333290554	2.9264145073945698	-28.32999324397117	4.326779414167649		
balazo	1	0	0.984251968503937	0.0				1	15.375136530814743	10.068908669144747	13.956668740016674			-26.333333333290554	2.9264145073945698	-28.345761000404252	4.326780381188021		
balcón	2	5	1.9646365422396854	6.945153409557645				-3	-6.117122137949207	9.405979196604898	-7.328407067177636			-30.999999999981334	2.95833125303261	-30.999999999992372	4.327045860943828		
balde	1	0	0.9861932938856016	0.0				1	15.375136530814743	10.069124429695862	13.963755809490891			-26.333333333290554	2.9264145073945698	-28.340525815000763	4.326780059490264		
baldío	0	1	0.0	0.992063492063492				-1	-20.508292462469235	9.849259290952912	-19.492820361643215			-31.0	-31.0	-31.0	2.630075491463062		
balneario	0	1	0.0	1.0183299389002036				-1	-20.508292462469235	9.8463400157511	-19.58682814580154			-31.0	-31.0	-31.0	4.201581860829328		
banalidad	1	0	0.9671179883945842	0.0				1	15.375136530814743	10.067004384048536	13.893512026980513			-26.333333333290554	2.9264145073945698	-28.39196632147992	4.3267832480109		
banca	1	0	0.9861932938856016	0.0				1	15.375136530814743	10.069124429695862	13.963755809490891			-26.333333333290554	2.9264145073945698	-28.340525815000763	4.326780059490264		
banco	5	4	4.949769825028241	3.9664850556938407				1	-1.7010258840232741	10.068801173807886	-1.9510650095194286			-30.999999999941668	3.0116294724007884	-30.99999999996635	4.327660479117927		
banda	1	2	0.9803921568627451	1.978396148878713				-1	-5.24195942622869	9.848599058744671	-5.286131629606219			-30.999999999976666	2.9276176885588585	-30.99999999998664	4.326768762769526		
bandada	0	1	0.0	0.9940357852882703				-1	-20.508292462469235	9.84904008860942	-19.499964299365644			-31.0	-31.0	-31.0	3.4584030330221007		
bandera	5	3	5.97683974390526	2.9647105909389615				2	-0.5858650463248305	10.294288661106496	-0.21274249991507688			-30.999999999922224	3.0337709466262766	-30.999999999945633	4.328026175629293		
bandido	1	3	1.0204081632653061	2.943223209524358				-2	-6.811790678848235	9.74581477300564	-6.57940129893687			-30.999999999984446	2.927234824844501	-30.99999999999065	4.326800439117565		
bandolero	1	0	1.0204081632653061	0.0				1	15.375136530814743	10.072927099327364	14.086444988987726			-26.333333333290554	2.9264145073945698	-28.248258343277236	4.326774490357074		
banqueta	0	1	0.0	0.9900990099009901				-1	-20.508292462469235	9.84947762516831	-19.48569072553281			-31.0	-31.0	-31.0	-31.0		
banquete	3	1	2.970351245855699	0.9765625				2	1.6786347471937422	10.181109443682754	1.2628891036369216			-30.99999999986	11.044633445052188	-30.999999999917975	4.265473620576221		
barajar	1	3	1.016260162601626	2.9842451434309				-2	-6.811790678848235	9.740794548127944	-6.644176362383579			-30.999999999984446	2.927234824844501	-30.999999999990816	4.326797381438404		
barato	3	4	3.937007874015748	3.9985692076401063				-1	-3.68173880352569	9.952676090844076	-2.8100885625316354			-30.999999999965	2.984736704793192	-30.999999999973447	4.32753044326157		
barba	3	5	4.938986325543439	4.887090780575759				-2	-4.547290885329662	9.965285784656405	-2.715559994627063			-30.999999999972	2.976700479377705	-30.999999999972747	4.327543948540921		
barbacoa	1	0	0.9940357852882703	0.0				1	15.375136530814743	10.06999605084868	13.992245976731944			-26.333333333290554	2.9264145073945698	-28.319376914921463	4.326778766258566		
barbaridad	2	0	2.0361241145035005	0.0				2	18.050517991216186	10.185814632497268	16.578787483292466			-21.666666666627776	2.9154600476859365	-25.509170206772552	4.326661357419334		
barbero	1	1	1.0141987829614605	0.9765625				0	-2.5665779658272463	9.96370099817083	-2.617835207531107			-30.999999999953335	2.999877597225423	-30.999999999971994	4.325437117863006		
barca	0	1	0.0	1.006036217303823				-1	-20.508292462469235	9.847706350406769	-19.543131471484312			-31.0	-31.0	-31.0	4.106933507637021		
barco	0	3	0.0	2.9490868115467266				-3	-24.753505175490222	9.631754057700325	-23.4269119740842			-31.0	2.620221732589915	-31.0	4.323555548131429		
barniz	0	1	0.0	0.9861932938856016				-1	-20.508292462469235	9.849911709762239	-19.47147413212459			-31.0	-31.0	-31.0	5.243810171742487		
barra	2	0	1.9706748056506915	0.0				2	18.050517991216186	10.178540540744487	16.460673360907226			-21.666666666627776	2.9154600476859365	-25.685667804553333	4.326666718880563		
barraca	0	1	0.0	0.984251968503937				-1	-20.508292462469235	9.850127470313353	-19.464387062650374			-31.0	-31.0	-31.0	4.933502999506379		
barranca	0	1	0.0	0.9765625				-1	-20.508292462469235	9.850982084371289	-19.4361790062673			-31.0	-31.0	-31.0	4.585307861538741		
barranco	1	0	0.998003992015968	0.0				1	15.375136530814743	10.070437080713429	14.006576985063425			-26.333333333290554	2.9264145073945698	-28.308675824761576	4.326778115742404		
barrar	1	1	1.0	0.9671179883945842				0	-2.5665779658272463	9.963172604415913	-2.6336070177455038			-30.999999999953335	2.999877597225423	-30.999999999972115	4.3264529614495375		
barrer	1	2	1.0	1.963133924649564				-1	-5.24195942622869	9.852474547636682	-5.186909558397115			-30.999999999976666	2.9276176885588585	-30.99999999998626	4.32679054998564		
barrera	0	1	0.0	0.9652509652509653				-1	-20.508292462469235	9.852239257946861	-19.394281604213763			-31.0	-31.0	-31.0	4.466343128227313		
barricada	0	1	0.0	1.004016064257028				-1	-20.508292462469235	9.847930871931512	-19.535900516597223			-31.0	-31.0	-31.0	4.0754976402259855		
barrido	1	1	0.9803921568627451	0.9765625				0	-2.5665779658272463	9.959943701044178	-2.7397830673851056			-30.999999999953335	2.999877597225423	-30.99999999997293	4.327321410478805		
barriga	3	0	3.0302223905040795	0.0				3	19.62034924383573	10.296299558887718	18.017471362340096			-16.999999999965	2.90903230889029	-22.82837860259069	4.326596052376352		
barril	1	0	0.9803921568627451	0.0				1	15.375136530814743	10.06847968640194	13.942536777565344			-26.333333333290554	2.9264145073945698	-28.35616978079472	4.32678102266905		
barrio	4	4	6.946791690800081	4.994268650302068				0	-2.5665779658272463	10.176523138154455	-1.5569868497357202			-30.999999999953335	2.999877597225423	-30.99999999996249	4.327694280164823		
barro	2	1	2.952847805788982	0.9803921568627451				1	0.10880349457419758	10.178738465178078	1.2274125624413705			-30.999999999906667	8.069774467814913	-30.999999999918778	4.241334748853292		
barrote	1	0	0.9861932938856016	0.0				1	15.375136530814743	10.069124429695862	13.963755809490891			-26.333333333290554	2.9264145073945698	-28.340525815000763	4.326780059490264		
barullo	1	0	0.9861932938856016	0.0				1	15.375136530814743	10.069124429695862	13.963755809490891			-26.333333333290554	2.9264145073945698	-28.340525815000763	4.326780059490264		
barítono	0	2	0.0	3.9139093137254903				-2	-23.18367392287068	9.524522865667748	-24.45222707192499			-31.0	2.4430263620366226	-31.0	4.3242210533539565		
barón	2	1	2.931598581213307	0.9861932938856016				1	0.10880349457419758	10.17573206502409	1.180042775238662			-30.999999999906667	8.069774467814913	-30.999999999919837	4.111926735786719		
basar	0	1	0.0	0.9960159362549801				-1	-20.508292462469235	9.848820012949819	-19.507122595627596			-31.0	-31.0	-31.0	3.743655278529637		
base	1	0	0.9960159362549801	0.0				1	15.375136530814743	10.070216126508281	13.999404272993896			-26.333333333290554	2.9264145073945698	-28.314037028297854	4.326778441327668		
basilio	0	1	0.0	0.9765625				-1	-20.508292462469235	9.850982084371289	-19.4361790062673			-31.0	-31.0	-31.0	4.585307861538741		
bastante	9	18	9.924438043939682	19.787060406724326				-9	-5.259094759793102	8.863377846900176	-5.259040713822518			-30.999999999976666	2.982315668708166	-30.999999999986475	4.327363503068657		
bastar	6	10	5.938939597302982	9.893879024164683				-4	-4.549872280524557	9.519962744058963	-4.605746715950527			-30.999999999972	2.9836432834705744	-30.999999999983814	4.327370078272504		
bastidor	2	0	1.9841972859015697	0.0				2	18.050517991216186	10.18004344068024	16.485393637856287			-21.666666666627776	2.9154600476859365	-25.649201639789307	4.326665596772522		
basto	1	3	0.984251968503937	3.0165433904701193				-2	-6.811790678848235	9.733647475663412	-6.798277920303251			-30.999999999984446	2.927234824844501	-30.9999999999912	4.326775477075237		
bastón	0	3	0.0	3.957165209319791				-3	-24.753505175490222	9.519715368706867	-24.492059058974622			-31.0	2.620221732589915	-31.0	4.3242414070149495		
basura	3	0	2.9508374192522835	0.0				3	19.62034924383573	10.287476645784448	17.9213424275206			-16.999999999965	2.90903230889029	-23.042456596253672	4.326600415881296		
bata	0	2	0.0	1.9902881858077601				-2	-23.18367392287068	9.738315750991072	-22.00419195160019			-31.0	2.4430263620366226	-31.0	4.32173461314683		
batalla	8	2	12.020773543858366	1.976354056408113				6	2.8082384960601763	11.075863379340174	3.790128099393664			-30.999999999813333	3.1450470814219895	-30.99999999983598	4.329532127694089		
batallar	1	0	0.9596928982725528	0.0				1	15.375136530814743	10.066179153228424	13.865798070698183			-26.333333333290554	2.9264145073945698	-28.411989612677562	4.326784506008666		
batir	1	1	1.0101010101010102	1.016260162601626				0	-2.5665779658272463	9.958833536290973	-2.77572964764429			-30.999999999953335	2.999877597225423	-30.999999999973195	4.3273625372854925		
bautismo	0	1	0.0	1.9569471624266144				-1	-20.508292462469235	9.742021300636393	-21.943123115249833			-31.0	-31.0	-31.0	4.321609264413782		
bautista	3	0	6.079403318878512	0.0				3	19.62034924383573	10.635188116041215	20.541157787393242			-16.999999999965	2.90903230889029	-14.60563158676861	4.326481496668276		
bautizar	1	1	0.984251968503937	0.9784735812133072				0	-2.5665779658272463	9.960160284598418	-2.73268219568382			-30.999999999953335	2.999877597225423	-30.999999999972875	4.327157069086419		
bayoneta	4	0	3.9489766019713572	0.0				4	20.735510081534173	10.398410681978348	18.976833729327065			-12.333333333302221	2.904466236856816	-20.350767851350668	4.326552504796842		
bañar	5	1	4.9024442875379615	1.006036217303823				4	3.6593476666961573	10.392568170730057	2.9715538773179153			-30.99999999976667	14.798120706870417	-30.99999999986859	4.40276891409774		
bañarse	0	1	0.0	0.9940357852882703				-1	-20.508292462469235	9.84904008860942	-19.499964299365644			-31.0	-31.0	-31.0	3.4584030330221007		
baño	1	2	0.9746588693957114	1.9804775892293394				-1	-5.24195942622869	9.847730523260264	-5.311026170064755			-30.999999999976666	2.9276176885588585	-30.999999999986727	4.32676237356832		
baúl	1	2	0.998003992015968	1.9627557938856015				-1	-5.24195942622869	9.852294735388856	-5.1934004132080265			-30.999999999976666	2.9276176885588585	-30.999999999986287	4.326788341860117		
beber	12	7	18.968572974964317	9.864212629790268				5	-0.4734898725101173	10.971384408151417	-0.37998890633347626			-30.99999999992	3.020144956615301	-30.999999999948145	4.327755610770475		
beldad	1	0	1.0080645161290323	0.0				1	15.375136530814743	10.071555215904803	14.042658811089918			-26.333333333290554	2.9264145073945698	-28.281545540737266	4.326776477908524		
bellaco	1	0	1.0141987829614605	0.0				1	15.375136530814743	10.072236983528592	14.06448463741934			-26.333333333290554	2.9264145073945698	-28.265003221512707	4.326775487185998		
belleza	14	9	14.958084854985044	9.876091357003876				5	-0.8504529303216091	10.524335141739416	-1.2468419626739735			-30.999999999927407	3.014597534925738	-30.999999999959158	4.327676406796321		
bello	2	5	2.0183299389002034	5.900404745419668				-3	-6.117122137949207	9.528060979826325	-6.639564653082584			-30.999999999981334	2.95833125303261	-30.999999999990777	4.327081737339195		
belén	1	0	1.996007984031936	0.0				1	15.375136530814743	10.181356091697808	16.506847871823453			-26.333333333290554	2.9264145073945698	-25.61735164955012	4.326664622917396		
benavides	1	0	0.9596928982725528	0.0				1	15.375136530814743	10.066179153228424	13.865798070698183			-26.333333333290554	2.9264145073945698	-28.411989612677562	4.326784506008666		
