wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
extremaunción	1	1	0.3309066843150232	0.3274394237066143				0	-47.87303419989291	79.15307412351488	-52.66838042484522			-191.99999999993466	-37.4216095613714	-191.99999999996493	-50.35830376605517		
extremeño	0	4	0.0	1.9689557564123092				-4	-145.93095613421326	79.07651825024158	-136.1647496846785			-192.0	-38.86001140432605	-192.0	-50.37295599233057		
extremidad	3	6	0.9842725728955787	1.9717872883621115				-3	-59.185344195714215	79.11461103019167	-63.699905009969406			-191.99999999996732	-37.55010942109648	-191.99999999998266	-50.36019553557055		
extremo	77	122	34.94017446040982	47.26141205549465				-45	-55.401125831032836	78.67471398731628	-57.588760272419115			-191.99999999995876	-37.45353281145336	-191.99999999997434	-50.35843425391526		
exótico	4	7	1.332679160596503	2.6131248178267383				-3	-57.01054798087708	79.10324146906711	-63.384014373839264			-191.99999999996265	-37.5172015039674	-191.9999999999823	-50.35960100770116		
fabricación	1	0	0.3309066843150232	0.0				1	27.627806579000236	79.16578306617559	2.7882433571458307			-185.46511627900594	-37.755605063273684	-190.85150961102542	-50.35973711230402		
fabricante	2	2	0.6546729720995738	0.6618623606628611				0	-47.87303419989291	79.15266050580891	-52.99904492754136			-191.99999999993466	-37.4216095613714	-191.99999999996567	-50.35823471969057		
fabricar	9	21	3.025463850834884	7.612658833044627				-12	-61.723983831187105	78.9748962408452	-67.34076963271683			-191.999999999972	-37.514276961614854	-191.99999999998622	-50.35914440307547		
fabril	0	1	0.0	0.33467202141900937				-1	-123.37387497878606	79.13994988606672	-108.62034500130505			-192.0	-192.0	-192.0	-50.35199238033689		
fabrique	0	1	0.0	0.33178500331785005				-1	-123.37387497878606	79.1400619402204	-108.4877804399392			-192.0	-192.0	-192.0	-50.35205652716443		
fabuloso	16	7	6.244799839424545	2.6241545801075894				9	-34.362158587530665	79.29346805427238	-39.2003725243337			-191.99999999985064	-37.28026576951344	-191.9999999999174	-50.35659515625398		
facción	17	31	5.612424108952226	11.53831341697041				-14	-57.69702111323012	78.92293734953542	-64.17323562817099			-191.99999999996416	-37.47988463473658	-191.99999999998312	-50.358843072641555		
facer	2	3	0.6584788142352802	0.9949785957601393				-1	-54.47906839333311	79.13987894501105	-59.25514662341554			-191.99999999995643	-37.54373815402997	-191.99999999997704	-50.51375315240026		
faceta	3	0	0.9963825256351805	0.0				3	45.49216002071391	79.19161225379656	19.848679890625263			-172.3953488371485	-37.83463217916235	-188.54181735016957	-50.360182249520264		
fachada	2	22	0.6564348714059814	10.162532785756955				-20	-87.02712686676531	78.78397831590358	-95.78368562423685			-191.99999999999406	-37.679623319158104	-191.99999999999775	-50.360510919861866		
facial	1	1	0.3248862897985705	0.33200531208499334				0	-47.87303419989291	79.15266323694301	-53.161009461797036			-191.99999999993466	-37.4216095613714	-191.99999999996604	-50.358248819850324		
facilidad	16	26	5.928922624144638	9.189918936518257				-10	-55.811745243112476	79.02637013687412	-59.72716315960278			-191.99999999995978	-37.47124242183414	-191.9999999999776	-50.35865941706737		
facilitar	15	16	5.24852472468228	5.359113335535388				-1	-48.92816780968108	79.14864726032867	-53.157495513948305			-191.99999999993872	-37.429360577874235	-191.999999999966	-50.35830939660587		
factible	1	0	0.33266799733865604	0.0				1	27.627806579000236	79.16585142821327	2.869459108036992			-185.46511627900594	-37.755605063273684	-190.845396555063	-50.359739231367804		
facticio	0	1	0.0	0.328515111695138				-1	-123.37387497878606	79.14018885488655	-108.33627616611146			-192.0	-192.0	-192.0	-50.35212861882449		
facto	2	1	0.6704774230658613	0.32829940906106364				1	-36.61471495161942	79.16622054154466	-41.81534266263658			-191.9999999998693	-14.371629581163546	-191.99999999992912	-50.359507019533375		
factor	2	1	0.6546847569673031	0.3263707571801567				1	-36.61471495161942	79.16568243602352	-42.0953117424954			-191.9999999998693	-14.371629581163546	-191.99999999993037	-50.35946973636055		
factoría	0	1	0.0	0.32679738562091504				-1	-123.37387497878606	79.14025552517913	-108.25610120033215			-192.0	-192.0	-192.0	-50.35216625387507		
factura	3	2	0.9842936919556539	0.6579357439175573				1	-41.26700000645272	79.16560651557008	-46.55948735296772			-191.99999999990197	-37.2288410501392	-191.99999999994807	-50.36015278024858		
facturar	0	1	0.0	0.3333333333333333				-1	-123.37387497878606	79.14000184471583	-108.55901445216686			-192.0	-192.0	-192.0	-50.35202218312526		
facultad	32	39	16.072044584799798	13.487365549636303				-7	-51.10843753900476	79.25325898234038	-50.06818431740988			-191.99999999994637	-37.43959947378722	-191.99999999995865	-50.35815845686766		
facultar	2	0	0.6570781607855581	0.0				2	38.886125827273716	79.17844279585962	13.367967995196096			-178.93023255807722	-37.805408852862136	-189.71945388767801	-50.360013156188636		
facultativo	2	6	0.6597135642069708	1.9831408788557503				-4	-65.7913783891544	79.10157321723167	-70.01771427566197			-191.99999999997823	-37.6251493083971	-191.99999999998846	-50.36128036693082		
facundo	5	0	1.9610489084676648	0.0				5	53.82723250177685	79.22905395708122	30.442669987910648			-159.3255813952911	-37.871504307843104	-185.1937131209973	-50.360458665616164		
faena	11	40	4.118068598633017	16.118382083363752				-29	-68.98205132503163	78.68717005039737	-74.30688674773566			-191.99999999998204	-37.53817737077437	-191.99999999999113	-50.35921404806306		
faenar	1	7	0.33178500331785005	2.3209933512797947				-6	-79.56762913630428	79.07573218416005	-83.08678565398888			-191.99999999999068	-37.75318201886745	-191.99999999999503	-50.36258188437093		
faja	13	23	5.966567593109029	9.599827442043468				-10	-57.201367107759985	79.01192143095085	-60.314587662905794			-191.99999999996305	-37.48220952214262	-191.99999999997843	-50.35868341537658		
fajar	0	1	0.0	0.33222591362126247				-1	-123.37387497878606	79.14004482711991	-108.50809820808402			-192.0	-192.0	-192.0	-50.35204676087717		
falacia	0	2	0.0	0.663351741435832				-2	-134.63219422705953	79.12719280364779	-119.17447687385156			-192.0	-39.953300077112296	-192.0	-50.338128994774294		
falange	3	1	2.320290149626384	0.32573289902280134				2	-30.008680758179228	79.23035452008014	-22.29538446840419			-191.99999999980395	-0.8466128757866684	-191.99999999975276	-50.361647461491145		
falaz	2	0	0.6722439353525791	0.0				2	38.886125827273716	79.17903142674956	13.722255616051115			-178.93023255807722	-37.805408852862136	-189.66681745826557	-50.36002240018453		
falda	32	77	13.658067089511167	29.68225803359067				-45	-62.234782945005804	78.53099084837686	-65.05655095454057			-191.99999999997283	-37.488962801430716	-191.99999999998403	-50.35871921597985		
falla	1	2	0.3287310979618672	1.3162260045372767				-1	-59.13135344816641	79.11461179903635	-74.34022075017356			-191.99999999996732	-37.75013487276344	-191.99999999999133	-50.367440481238695		
fallar	3	10	0.9956351572164802	8.595154715570152				-7	-67.53127949078713	78.85797855304735	-86.66234341023502			-191.9999999999804	-37.595459723049395	-191.999999999996	-50.36017468931184		
fallecer	3	2	0.9866343691001508	0.6614106682216233				1	-41.26700000645272	79.1655624919093	-46.604209022129716			-191.99999999990197	-37.2288410501392	-191.99999999994822	-50.36016360767544		
fallecimiento	2	3	0.6660545086766742	1.3171564397860074				-1	-54.47906839333311	79.12766825689432	-63.45999245134613			-191.99999999995643	-37.54373815402997	-191.99999999998244	-50.362798864161384		
fallo	2	3	0.661596252515729	1.6353542294166241				-1	-54.47906839333311	79.11514497201105	-66.95137940568856			-191.99999999995643	-37.54373815402997	-191.99999999998596	-50.36169356889439		
falsedad	2	7	0.6611732820423151	2.2937969765380655				-5	-68.30930988803078	79.0895723438552	-72.2662010252943			-191.99999999998133	-37.63540330650609	-191.99999999999	-50.361084382058266		
falsificación	2	1	0.9905349848062747	0.328515111695138				1	-36.61471495161942	79.17863459908807	-35.74994432208182			-191.9999999998693	-14.371629581163546	-191.99999999989535	-50.36018056834922		
falsificar	4	1	1.6454026806720263	0.32615786040443573				3	-25.31595304446572	79.20414354383897	-27.70446007624559			-191.9999999997386	8.761151610928422	-191.9999999998249	-50.361055183199376		
falso	43	55	19.587928602139137	21.131343811934062				-12	-51.89880633519544	79.09303480266384	-54.024212358253855			-191.9999999999489	-37.44207441056905	-191.99999999996783	-50.35833299432134		
falta	89	155	33.81545997763676	67.7337813252767				-66	-56.94829124146598	77.83646398081875	-63.77517353764639			-191.99999999996248	-37.45826701692159	-191.99999999998266	-50.35859792094709		
faltar	153	219	73.7454335911184	114.87318034193375				-66	-53.73976441484614	77.5566437532225	-59.81375207026403			-191.99999999995435	-37.44378708179375	-191.99999999997772	-50.35846284843421		
fama	21	56	6.922080096874094	20.101773490018985				-35	-63.91399561320348	78.64139464723563	-69.616282106057			-191.9999999999755	-37.5027882094377	-191.99999999998803	-50.35895800463165		
familia	193	186	118.95276431409457	128.01711624138048				7	-47.26869044948219	78.80112385188289	-53.98678023910331			-191.9999999999322	-37.419253613217165	-191.99999999996774	-50.35831460455271		
familiar	13	27	4.939274710681861	9.836812739852864				-14	-59.82343160815486	78.96285086175085	-63.67096601845638			-191.99999999996854	-37.49546838101961	-191.99999999998258	-50.35885551170284		
familiarizar	7	4	2.3206321075667153	1.334950865934316				3	-38.73552041890875	79.19119690367394	-44.16487717848949			-191.99999999988563	-37.287572286225036	-191.99999999993966	-50.35477290850149		
familiarizarse	2	0	0.6568349228235144	0.0				2	38.886125827273716	79.17843335503763	13.362220315553955			-178.93023255807722	-37.805408852862136	-189.72029810290505	-50.36001300622143		
famoso	42	68	18.587029636286385	27.278768746019264				-26	-55.75415204817251	78.81558611448804	-58.873067280215366			-191.99999999995964	-37.45965875147655	-191.99999999997635	-50.35850556952311		
fanatismo	13	2	5.626658840393888	0.651892975661954				11	-17.32039114766141	79.34602568748308	-19.07227678189507			-191.99999999957524	-36.5300629324975	-191.99999999970044	-50.36811547610183		
fandango	1	1	0.3291639236339697	0.32786885245901637				0	-47.87303419989291	79.15298981408554	-52.769198462987305			-191.99999999993466	-37.4216095613714	-191.99999999996515	-50.35829262296369		
fanega	0	1	0.0	0.3272251308900524				-1	-123.37387497878606	79.14023892305457	-108.27610440569828			-192.0	-192.0	-192.0	-50.35215689712093		
fango	12	7	4.653634130566854	2.3142568091759568				5	-39.06507379570128	79.24373805972326	-41.85424882763246			-191.99999999988796	-37.329465235734645	-191.9999999999302	-50.35672233132301		
fantasma	32	23	11.997171037450904	9.242670144583839				9	-42.47246103250372	79.25985029693426	-48.72254045453365			-191.99999999990908	-37.38652563744648	-191.99999999995495	-50.35806414911792		
fantasmo	7	4	2.332754723972738	1.3310206111328047				3	-38.73552041890875	79.19181996554416	-44.03699262374192			-191.99999999988563	-37.287572286225036	-191.99999999993918	-50.35468550406553		
fantasía	27	50	11.586246706151554	18.085941387113206				-23	-57.950715160587485	78.9006661779685	-59.84283060179883			-191.9999999999647	-37.4740868658684	-191.99999999997777	-50.35857696617282		
fantástico	32	26	11.426667188677028	9.547821860834944				6	-44.477347416124836	79.22586338039119	-50.001111464318996			-191.99999999991957	-37.40037971090872	-191.99999999995848	-50.35813539438118		
fanático	11	8	4.32953654738832	2.6360329248351593				3	-42.66887686659855	79.21866969223206	-45.03287985587189			-191.99999999991016	-37.370655665717194	-191.999999999943	-50.357323192887165		
faraón	0	1	0.0	0.6493506493506493				-1	-123.37387497878606	79.12773622958741	-118.84332025539945			-192.0	-192.0	-192.0	-50.3392414462843		
fardo	3	3	0.9846952241255645	0.9958310544264675				0	-47.87303419989291	79.15250733212815	-53.00494968374435			-191.99999999993466	-37.4216095613714	-191.99999999996567	-50.36191202354883		
faringe	0	1	0.0	0.3270111183780249				-1	-123.37387497878606	79.14024722954593	-108.26609943533143			-192.0	-192.0	-192.0	-50.35216157980302		
farmacia	1	1	1.006036217303823	0.3313452617627568				0	-47.87303419989291	79.17912640321548	-35.63886049563474			-191.99999999993466	-37.4216095613714	-191.9999999998946	-50.360207661735		
farmacéutico	0	2	0.0	0.6649432963414412				-2	-134.63219422705953	79.12713103045076	-119.21168395628585			-192.0	-39.953300077112296	-192.0	-50.337996574150374		
faro	1	8	0.32938076416337286	2.6255531178591593				-7	-81.74921206924117	79.06381795616755	-85.1333561737913			-191.99999999999184	-37.753291161632575	-191.99999999999565	-50.362291277577164		
farol	23	21	12.879550923913738	10.29847869079943				2	-46.38546289787123	79.25311899113251	-49.30789604318826			-191.99999999992843	-37.4116572209973	-191.9999999999566	-50.3581045701133		
farola	0	1	0.0	0.3289473684210526				-1	-123.37387497878606	79.1401720776583	-108.35638770468316			-192.0	-192.0	-192.0	-50.35211912271171		
fascinación	1	9	0.32216494845360827	2.9571317156738464				-8	-83.6738084749491	79.05066829102795	-87.3396690238153			-191.99999999999275	-37.75337645402156	-191.99999999999622	-50.362098615689526		
fascinar	12	10	4.6101833172381435	3.297384729320071				2	-44.89307759189782	79.20389334550799	-47.561262307277715			-191.99999999992158	-37.395255940769594	-191.99999999995148	-50.35775673922037		
fase	1	5	0.3295978905735003	1.6361680763012214				-4	-74.07246012266953	79.1022274948457	-77.70590202888721			-191.99999999998693	-37.752827043040575	-191.999999999993	-50.36428268844357		
fastidiado	9	1	2.997292491709157	0.3244646333549643				8	-12.072259924836729	79.25668031238934	-18.216166330951346			-191.99999999941187	35.875932648806554	-191.99999999967937	-50.36208337639184		
fastidiar	6	6	1.9854631483913026	1.9882290814763082				0	-47.87303419989291	79.15283219387689	-52.85132244558412			-191.99999999993466	-37.4216095613714	-191.99999999996535	-50.358289735479		
fastidiarse	1	0	0.3263707571801567	0.0				1	27.627806579000236	79.16560701273274	2.577140224681372			-185.46511627900594	-37.755605063273684	-190.8672526254952	-50.35973160424679		
fastidio	9	6	3.637551102643629	1.967314912540273				3	-41.24892336237172	79.21776661079636	-43.17933323299675			-191.99999999990197	-37.346364336148675	-191.99999999993582	-50.35658509932936		
fastidioso	3	4	0.9901780053703131	1.6645430556624257				-1	-52.56576191360642	79.12676534286993	-60.95164981713314			-191.999999999951	-37.49044671454308	-191.99999999997937	-50.360178979516554		
fastuoso	1	5	0.3263707571801567	1.659446888541534				-4	-74.07246012266953	79.10119871663869	-78.0776889723535			-191.99999999998693	-37.752827043040575	-191.99999999999318	-50.36420554708436		
fat	0	1	0.0	0.328515111695138				-1	-123.37387497878606	79.14018885488655	-108.33627616611146			-192.0	-192.0	-192.0	-50.35212861882449		
fatal	43	11	18.477937942067445	3.7082105966019974				32	-25.581175981535743	79.72619861355679	-27.552260325475427			-191.99999999974455	-37.23229412313886	-191.99999999982705	-50.355973167968266		
fatalidad	14	10	4.586950893088567	3.6209232077115403				4	-42.37320305219944	79.19043408801569	-49.11158764449005			-191.9999999999085	-37.3729711137338	-191.99999999995603	-50.357939504213014		
fatalismo	1	2	0.32679738562091504	0.6629119964000165				-1	-59.13135344816641	79.13989389468591	-63.73757222504819			-191.99999999996732	-37.75013487276344	-191.9999999999829	-50.35497731585798		
fatalista	0	1	0.0	0.3392130257801899				-1	-123.37387497878606	79.13977363556091	-108.82662604290763			-192.0	-192.0	-192.0	-50.351890522873425		
