wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
diecinueve	3	3	4.006250944401588	2.930715159755775				0	-11.070196125446543	67.21678318498238	-5.463473872037012			-130.99999999993432	6.422035433640697	-130.99999999996334	16.284163152285966		
dieciocho	3	3	2.984356819915624	2.918996826084378				0	-11.070196125446543	67.15086940461708	-9.329435936456862			-130.99999999993432	6.422035433640697	-130.99999999997257	16.283313210380435		
diecisiete	3	2	2.9860755625925086	1.9646668750989087				1	-5.021725205132264	67.21325140207296	-4.059154461107759			-130.9999999999015	6.593408942614826	-130.99999999995924	16.285188298667435		
dieciséis	2	4	1.9984507514653975	3.9765273840675577				-2	-21.415318604351647	67.01753554905467	-18.774896682533964			-130.99999999996717	6.274690231622888	-130.99999999998653	16.281678539957937		
diego	4	5	4.99717150947665	7.860706788037255				-1	-14.405119282360912	66.9597595389355	-15.661051517547659			-130.99999999994745	6.38109898880771	-130.99999999998295	16.282554074385704		
diente	28	28	28.605080544648686	30.757615024472067				0	-11.070196125446543	67.00615220733405	-10.59214236631597			-130.99999999993432	6.422035433640697	-130.99999999997505	16.28318116358075		
diestra	3	15	2.976477573229275	14.870090408165458				-12	-35.13758695926734	66.37054867668299	-31.06011402848044			-130.99999999998687	6.246282426454903	-130.99999999999463	16.281364908605237		
diestro	7	4	6.944867685408142	3.9607793525714956				3	-2.703907854771993	67.34131587980733	-2.142691069460036			-130.99999999988506	6.541196172229868	-130.99999999995296	16.284535139040628		
dieta	1	0	0.9765625	0.0				1	58.058213830996394	67.2103251967733	51.66562817644759			-124.43243243236853	6.1251094431005395	-128.38069526913796	16.280091162907524		
diez	51	42	57.32920795371534	54.54417089967341				9	-8.162624678898268	67.32832782130185	-8.959413444410904			-130.99999999992025	6.43742190931217	-130.9999999999718	16.283287607129324		
diezmar	2	0	1.986099277351762	0.0				2	68.36630709706151	67.27619728163032	61.07234174189382			-117.86486486480274	6.0808332792840245	-125.67294798530348	16.279606624130622		
diezmo	0	2	0.0	1.99005172154325				-2	-90.5066993479546	67.01675417675344	-80.34678848819689			-131.0	4.17133232582637	-131.0	16.259046039526172		
difamación	1	0	1.0101010101010102	0.0				1	58.058213830996394	67.21251357824976	52.11185822203794			-124.43243243236853	6.1251094431005395	-128.29073934908908	16.280068177647156		
diferencia	10	11	9.85076772466822	10.88055360073715				-1	-12.496456339157515	67.07941134257192	-10.94991041066451			-130.9999999999403	6.410274512370923	-130.99999999997573	16.283116473130693		
diferenciar	1	2	0.9784735812133072	1.9569546568627452				-1	-21.37828939151165	67.08275897115031	-18.80857368109936			-130.99999999996717	6.12997250780185	-130.99999999998658	16.280027597955662		
diferenciarse	0	1	0.0	0.9803921568627451				-1	-80.19860608188948	67.08263427346057	-70.96538527636568			-131.0	-131.0	-131.0	17.790442027394924		
diferente	12	13	12.667243170783456	13.825913820528893				-1	-12.268170767594555	67.0710016353291	-10.791433991305183			-130.99999999993938	6.41279960247136	-130.99999999997542	16.28314278214867		
diferir	0	2	0.0	1.9827233855247437				-2	-90.5066993479546	67.0172323493004	-80.29779028377826			-131.0	4.17133232582637	-131.0	16.25893404809144		
dificultad	17	23	16.975033371774483	24.683225509003517				-6	-15.595667007457802	66.64364659004967	-14.618828427863715			-130.99999999995146	6.393490114852473	-130.99999999998155	16.28287868136814		
dificultar	0	1	0.0	0.9727626459143969				-1	-80.19860608188948	67.08313209761505	-70.86215980885183			-131.0	-131.0	-131.0	17.118692432419824		
dificultoso	0	1	0.0	0.9940357852882703				-1	-80.19860608188948	67.08174402927179	-71.1480133172767			-131.0	-131.0	-131.0	12.659753346459393		
difteria	1	0	0.9881422924901185	0.0				1	58.058213830996394	67.21108077605545	51.82138925260015			-124.43243243236853	6.1251094431005395	-128.34963631976046	16.280083139671692		
difundir	5	4	8.077608104892885	3.960473689312528				1	-7.735272968532174	67.41524692361257	-0.1275537141583225			-130.99999999991792	6.469534622487558	-130.9999999999453	16.2848818781128		
difundirse	0	1	0.0	0.9940357852882703				-1	-80.19860608188948	67.08174402927179	-71.1480133172767			-131.0	-131.0	-131.0	12.659753346459393		
difunto	6	9	5.922225163084296	8.89789742517537				-3	-17.13521798280704	66.95244262184991	-15.050538855685183			-130.9999999999562	6.3674626869897	-130.99999999998215	16.28265958497513		
difusión	1	0	0.9881422924901185	0.0				1	58.058213830996394	67.21108077605545	51.82138925260015			-124.43243243236853	6.1251094431005395	-128.34963631976046	16.280083139671692		
difuso	5	2	4.922428648787434	1.9725093665015772				3	2.6098495103729284	67.33908635568511	2.5423377399542293			-130.9999999998358	6.809637102628268	-130.99999999993307	16.287465249631502		
difícil	33	30	33.741099650661575	33.495665541535594				3	-9.643029267178402	67.16261920677324	-9.5266008432281			-130.99999999992775	6.430334661581838	-130.99999999997297	16.283254766606415		
digerir	2	1	1.9821625019644822	0.9671179883945842				1	-0.7621028593814341	67.21283614092135	-0.11526039624613205			-130.99999999986863	26.913742952373312	-130.99999999994503	16.18580550424902		
digestivo	0	2	0.0	1.996294303986612				-2	-90.5066993479546	67.01634684942306	-80.38838580657772			-131.0	4.17133232582637	-131.0	16.259140188562718		
digestión	0	2	0.0	2.0285311048293857				-2	-90.5066993479546	67.0142434042309	-80.60115586057692			-131.0	4.17133232582637	-131.0	16.259608875397365		
dignar	3	5	2.996324403111583	4.9059278320051565				-2	-18.701770840951735	67.02200341271879	-16.188109267522602			-130.9999999999606	6.32835725197634	-130.99999999998363	16.282270416289208		
dignidad	7	18	6.947446893833807	21.746805743949093				-11	-25.20391996969817	66.18094929568082	-24.842367087620154			-130.99999999997445	6.325328684832522	-130.99999999999145	16.282076089444594		
digno	30	33	35.33567480874701	32.53475779935405				-3	-12.497362983714684	67.32936398540194	-8.522006531465957			-130.9999999999403	6.413962340197028	-130.99999999997087	16.283323247626544		
dije	1	1	0.970873786407767	1.0080645161290323				0	-11.070196125446543	67.14417798919216	-10.120767500434914			-130.99999999993432	6.422035433640697	-130.99999999997416	16.276666487215685		
dilatación	0	1	0.0	0.9823182711198427				-1	-80.19860608188948	67.08250859486753	-70.99131942790618			-131.0	-131.0	-131.0	18.17098263347423		
dilatar	15	10	15.832891323819515	10.90420401247684				5	-5.001853056841525	67.46820059743104	-4.649777208054452			-130.9999999999015	6.474143300004345	-130.99999999996106	16.28374187523094		
dilema	1	1	1.0080645161290323	1.9342359767891684				0	-11.070196125446543	67.08617216369042	-18.25977952720875			-130.99999999993432	6.422035433640697	-130.99999999998602	16.28016712255038		
diligenciar	6	8	6.9525301628381495	7.966938062960917				-2	-15.373061588759732	67.08041475261025	-11.4395177962299			-130.99999999995075	6.381129382291031	-130.99999999997658	16.28304079571833		
diligente	1	1	0.998003992015968	0.9900990099009901				0	-11.070196125446543	67.14712047590825	-9.518930080860798			-130.99999999993432	6.422035433640697	-130.99999999997297	16.53504224439041		
diluir	1	1	0.9861932938856016	0.9940357852882703				0	-11.070196125446543	67.14609295622289	-9.728692104893074			-130.99999999993432	6.422035433640697	-130.9999999999734	16.277083530193206		
diluvio	0	2	0.0	1.9744279421510151				-2	-90.5066993479546	67.01777362542039	-80.24210797049349			-131.0	4.17133232582637	-131.0	16.258805322943154		
dimensión	2	0	1.9723942609940555	0.0				2	68.36630709706151	67.2753030318905	60.980379029623634			-117.86486486480274	6.0808332792840245	-125.70970714222577	16.279611361119777		
diminutivo	1	2	1.0080645161290323	2.0000320005120082				-1	-21.37828939151165	67.08187898551687	-18.70402477247238			-130.99999999996717	6.12997250780185	-130.99999999998647	16.280163058054463		
diminuto	0	3	0.0	2.9742962958025596				-3	-96.55517026826887	66.95253240339146	-85.68857343150273			-131.0	4.887527506859573	-131.0	16.266745529613054		
dinamita	5	0	5.977207271257271	0.0				5	82.04635273288098	67.53661632761865	75.73428736432686			-98.16216216210536	6.022073630340707	-114.96812566239946	16.278851388930846		
dinastía	1	1	1.026694045174538	0.9784735812133072				0	-11.070196125446543	67.14975105351652	-8.98824889212523			-130.99999999993432	6.422035433640697	-130.99999999997186	16.270239646824894		
dineral	1	0	0.9960159362549801	0.0				1	58.058213830996394	67.2115945298303	51.92626984755248			-124.43243243236853	6.1251094431005395	-128.32851788406157	16.28007773728383		
dinero	48	61	63.976854163140665	88.10681749293502				-13	-14.659514008011467	65.57212910820333	-13.895220120660635			-130.99999999994833	6.404765217024089	-130.99999999998053	16.283021962506396		
dintel	3	0	2.943102584845333	0.0				3	74.41477801737578	67.33864156745915	66.3002740807305			-111.29729729723695	6.054853393150389	-123.10610429558278	16.27933733391321		
dionisio	0	2	0.0	2.970389841696383				-2	-90.5066993479546	66.9527872987872	-85.67108928869581			-131.0	4.17133232582637	-131.0	16.266729533391338		
dios	132	188	183.50890555107827	260.5027570472078				-56	-16.366918872483613	62.12277034754522	-14.300313251014396			-130.9999999999539	6.4020274250361515	-130.9999999999811	16.283048771798025		
diploma	2	0	1.949317738791423	0.0				2	68.36630709706151	67.27379729315682	60.82408600965441			-117.86486486480274	6.0808332792840245	-125.77160225265298	16.279619411755974		
diplomacia	1	2	0.9803921568627451	1.9881973019016337				-1	-21.37828939151165	67.08084558113768	-18.99304257882879			-130.99999999996717	6.12997250780185	-130.99999999998678	16.28003770253064		
diplomático	5	4	4.90247136422291	3.922081370009882				1	-7.735272968532174	67.21057494005086	-6.652626082413759			-130.99999999991792	6.469534622487558	-130.99999999996646	16.283762987351743		
diputación	4	0	3.949515046366154	0.0				4	78.7114295759666	67.40430979129579	70.21480481805794			-104.72972972967115	6.0363980645692115	-120.4067369518306	16.279135696867243		
diputado	17	5	41.96829735052736	4.905964504663384				12	7.239224504329364	69.56491492513288	19.003159296910066			-130.9999999997767	6.646785016245253	-130.99999999977055	16.287512397312465		
diputar	4	3	3.9197026902327985	3.0040880668491217				1	-6.773544566855721	67.20634835928665	-6.083220536098734			-130.99999999991243	6.49916297495876	-130.999999999965	16.284009467395258		
dique	1	1	0.984251968503937	0.9803921568627451				0	-11.070196125446543	67.14685652929562	-9.572101450131417			-130.99999999993432	6.422035433640697	-130.99999999997308	16.28197248511484		
dirección	42	23	45.77402012530626	22.680497185862436				19	-2.0533490430232266	68.6534527058752	-0.2538094066805847			-130.99999999988006	6.4789110121480205	-130.99999999994586	16.283960153691762		
directo	8	4	7.8726523671337985	3.9610306786753613				4	-0.7064551405208892	67.40183725681898	-0.4720526925791866			-130.99999999986863	6.569645818360447	-130.99999999994668	16.284822453266944		
director	14	9	18.57299110922276	11.813038655252171				5	-4.458063543961507	67.58769030357857	-3.5880592694332316			-130.99999999989782	6.48153105371901	-130.99999999995782	16.283827850937705		
directora	0	2	0.0	1.9821625019644822				-2	-90.5066993479546	67.01726894684722	-80.29403272332141			-131.0	4.17133232582637	-131.0	16.258925410474298		
directorio	1	0	0.9765625	0.0				1	58.058213830996394	67.2103251967733	51.66562817644759			-124.43243243236853	6.1251094431005395	-128.38069526913796	16.280091162907524		
dirigente	1	0	0.992063492063492	0.0				1	58.058213830996394	67.21133663359015	51.873724463257226			-124.43243243236853	6.1251094431005395	-128.33911900356915	16.28008044389077		
dirigir	72	54	80.85621079757406	56.29390773241962				18	-6.761791979085886	68.74929033284201	-4.791583492388016			-130.99999999991243	6.443398879628407	-130.9999999999615	16.28353257656308		
dirigirse	5	5	4.96298417948987	4.945119517547812				0	-11.070196125446543	67.14777034314383	-9.575984021032204			-130.99999999993432	6.422035433640697	-130.99999999997308	16.28325530598355		
discernir	1	2	0.9900990099009901	1.9906193302011614				-1	-21.37828939151165	67.08132091458181	-18.879024139463496			-130.99999999996717	6.12997250780185	-130.99999999998667	16.280082313257846		
disciplina	6	4	5.919899292507919	3.916000278628186				2	-5.0093206038340785	67.27735871109114	-4.119454593775442			-130.9999999999015	6.50836026255962	-130.99999999995944	16.284202944684893		
disciplinado	1	0	1.006036217303823	0.0				1	58.058213830996394	67.2122483512842	52.05856388091804			-124.43243243236853	6.1251094431005395	-128.3016418064367	16.28007092283278		
disciplinar	2	0	1.9437245464642725	0.0				2	68.36630709706151	67.27343233840939	60.78592721390217			-117.86486486480274	6.0808332792840245	-125.7866041343789	16.27962137731133		
disco	3	1	5.936826559368265	1.0204081632653061				2	5.286368060932844	67.46740005301908	13.773883739987962			-130.99999999980298	38.93764435057559	-130.99999999984394	16.46853476829469		
discordia	2	0	1.9723865877712032	0.0				2	68.36630709706151	67.27530253121415	60.98032736327417			-117.86486486480274	6.0808332792840245	-125.7097277230989	16.279611363781104		
discrecional	0	1	0.0	1.004016064257028				-1	-80.19860608188948	67.08109281794607	-71.28004040805244			-131.0	-131.0	-131.0	15.232468599031714		
discreción	6	10	5.9195799009153935	9.861282538854669				-4	-18.711716810459038	66.88940932150868	-16.427228481446143			-130.9999999999606	6.3564189491789485	-130.9999999999839	16.282543355406382		
discrepancia	1	1	0.984251968503937	0.9881422924901185				0	-11.070196125446543	67.14635083440352	-9.676147964361165			-130.99999999993432	6.422035433640697	-130.99999999997328	16.289898091131942		
discrepar	1	0	0.9861932938856016	0.0				1	58.058213830996394	67.21095360426305	51.795299943386			-124.43243243236853	6.1251094431005395	-128.35486386153605	16.28008448352913		
discreto	13	21	12.902918759905944	20.684999473428253				-8	-18.249180850225173	66.63882537434289	-15.919833034538009			-130.99999999995936	6.375400294726115	-130.99999999998326	16.282755283647077		
disculpa	2	4	1.972455648926237	3.870934028337748				-2	-21.415318604351647	67.0227293201052	-18.59046187800466			-130.99999999996717	6.274690231622888	-130.99999999998633	16.281679729777945		
disculpar	9	7	8.956667919076487	6.933594498791555				2	-7.3105870171481335	67.27860983750293	-6.2109870579448305			-130.99999999991556	6.460224474569141	-130.99999999996535	16.283665981334536		
disculparse	1	1	1.0395010395010396	0.992063492063492				0	-11.070196125446543	67.14969996836061	-9.006625548144978			-130.99999999993432	6.422035433640697	-130.9999999999719	16.35429503348933		
discurrir	0	19	0.0	18.78571558673166				-19	-124.1612517712467	65.92084026833703	-110.25259769999458			-131.0	5.66243460842612	-131.0	16.275111408314384		
discursar	0	1	0.0	0.992063492063492				-1	-80.19860608188948	67.08187272103376	-71.1217670012525			-131.0	-131.0	-131.0	9.206391616479817		
discurso	5	20	5.930880126117021	21.569117729261205				-15	-31.8126147440112	66.12621261481493	-26.841307090283134			-130.99999999998357	6.285098289611467	-130.99999999999264	16.281918593631016		
discusión	7	8	7.2609192611972375	7.898449990056785				-1	-13.067648839697647	67.10500591715528	-10.745915998116654			-130.99999999994253	6.403046249806264	-130.99999999997533	16.28311949378995		
discutir	9	6	9.015552217193362	6.9060406359673285				3	-5.005174268086047	67.28424991124777	-6.0705426026699145			-130.9999999999015	6.488929337616719	-130.99999999996498	16.283684067749185		
