wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
dichoso	0	2	0.0	18.73249299719888				-2	-25.765823581840014	-0.45337105993966187	-27.181318559477216			-32.0	8.059537956066798	-32.0	-24.323335286722447		
dictador	2	0	30.20408163265306	0.0				2	22.061154078791393	3.2047366354152453	24.25705269004049			-12.333333333267777	8.625439945830404	-6.256606139563999	-12.31010735144726		
dictar	1	1	10.0	10.204081632653061				0	-1.8523347515243103	0.9316650752621747	-2.3187204888757647			-31.999999999901668	8.726559024986889	-31.999999999991648	12.713867151005871		
diecinueve	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
diente	0	2	0.0	19.41930618401207				-2	-25.765823581840014	-0.5047117314712557	-27.30037290967027			-32.0	8.059537956066798	-32.0	-24.047847936206253		
diez	2	3	19.230769230769234	29.223227752639517				-1	-3.673160642969663	0.19996415229571607	-3.635629257096511			-31.999999999934445	8.69438197020301	-31.99999999999439	11.048367493882184		
diferencia	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
diferente	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
dificultad	0	4	0.0	39.22322775263952				-4	-28.880109342312014	-1.9850948280889087	-29.62507868995683			-32.0	8.347585240924875	-32.0	-19.751496073025887		
difundir	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
dignar	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
digno	1	2	10.416666666666666	19.433962264150942				-1	-4.955473273236768	0.2728595485285611	-4.313434009781953			-31.999999999950834	8.640002906452828	-31.99999999999543	9.804355074300963		
dilema	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
diluvio	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
diminuto	0	1	0.0	10.416666666666666				-1	-22.662685060127558	0.1682537375262021	-25.24138828372379			-32.0	-32.0	-32.0	-30.004046349769908		
dinastía	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
dinero	2	3	29.041805401405842	29.03469079939668				-1	-3.673160642969663	0.9474524199443783	-2.251144745826071			-31.999999999934445	8.69438197020301	-31.999999999991473	12.84044609352416		
dios	5	15	79.89336700691011	168.41940715081077				-10	-6.80015709034923	-5.670579535085397	-4.718765558958326			-31.999999999967223	8.690988819895964	-31.999999999995957	10.737093625751054		
diputación	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
dirección	6	1	60.008003201280516	10.0				5	6.189649691396758	4.6851197320328986	3.672965647055582			-31.99999999941	24.464994430240473	-31.999999999948855	24.07664385186775		
dirigir	3	3	29.607843137254903	30.0				0	-1.8523347515243103	0.9176060723239995	-2.295468001737628			-31.999999999901668	8.726559024986889	-31.999999999991587	12.783506295631316		
disciplina	2	0	19.80392156862745	0.0				2	22.061154078791393	2.4273036857063586	22.861308238094225			-12.333333333267777	8.625439945830404	-15.120819261351357	-10.985943154405835		
discreto	0	2	0.0	20.0				-2	-25.765823581840014	-0.5481197659113008	-27.397793716757306			-32.0	8.059537956066798	-32.0	-23.82734323822906		
disculpar	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
discurrir	0	1	0.0	20.0				-1	-22.662685060127558	-0.5481197659113008	-27.397793716757306			-32.0	-32.0	-32.0	-23.82734323822906		
discurso	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
discusión	1	2	10.0	29.81192476990796				-1	-4.955473273236768	-0.5340607629731255	-5.863221219222041			-31.999999999950834	8.640002906452828	-31.99999999999714	8.192422287504968		
diseminar	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
disfrutar	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
disgusto	4	1	40.0	9.433962264150942				3	4.365089530660148	3.2317935844660735	2.5240585427222664			-31.99999999960667	20.89426851842537	-31.999999999963862	22.132442859417203		
disimular	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
disipar	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
disminuir	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
disnea	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
disolver	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
disparar	1	1	9.803921568627452	9.803921568627452				0	-1.8523347515243103	0.9469205890887054	-2.251954966039875			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839395330315908		
disparatar	0	3	0.0	30.212084833933567				-3	-27.586649473285366	-1.311493712682012	-28.76183875349987			-32.0	8.271790417775131	-32.0	-21.14009394366213		
dispersar	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
disponer	1	3	11.11111111111111	29.607843137254903				-2	-6.77629916468212	-0.4357474516465947	-5.492297631817767			-31.999999999967223	8.639544295341164	-31.999999999996803	8.661276083722742		
disposición	2	2	19.80392156862745	20.416666666666668				0	-1.8523347515243103	0.9011166566438522	-2.3527064603070658			-31.999999999901668	8.726559024986889	-31.999999999991733	12.693486809215022		
distancia	2	0	21.11111111111111	0.0				2	22.061154078791393	2.525018741588712	23.072653984879032			-12.333333333267777	8.625439945830404	-14.006681918866864	-11.186450110173551		
distinguido	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
distracción	0	1	0.0	10.638297872340425				-1	-22.662685060127558	0.15168635770572325	-25.310967970484707			-32.0	-32.0	-32.0	-29.751593872930766		
distraer	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
distribuir	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
disuadir	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
diversión	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
diversos	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
división	2	0	19.615384615384617	0.0				2	22.061154078791393	2.4132101680310196	22.829680150807455			-12.333333333267777	8.625439945830404	-15.281512147286623	-10.955937102260943		
diáfano	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
doblar	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
doble	2	1	20.0	9.25925925925926				1	1.250803770188147	1.7498126315887088	0.29368638242268386			-31.999999999803332	14.799506010169832	-31.99999999998159	17.83417627437247		
doce	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
doctor	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
doctrinario	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
dolor	3	5	29.223227752639517	50.204081632653065				-2	-4.149736692868112	-0.6214405725602303	-4.041576684109714			-31.999999999941	8.698796446861278	-31.99999999999504	10.84290411561111		
dolores	1	0	19.607843137254903	0.0				1	18.958015557078937	2.412646427324006	22.828408715807594			-22.166666666584725	8.638561682772977	-15.287939862724034	-10.954730872350206		
doloroso	1	1	10.0	9.25925925925926				0	-1.8523347515243103	1.0022924540887055	-1.9976281631340556			-31.999999999901668	8.726559024986889	-31.999999999990795	13.338407757767252		
dominar	3	2	29.819466248037678	19.25925925925926				1	-0.03150886007895748	1.736317369357547	-0.8063834055647601			-31.9999999998525	8.777347483377351	-31.999999999986805	14.974150217055396		
domingo	2	0	20.0	0.0				2	22.061154078791393	2.4419609440887116	22.893883784677556			-12.333333333267777	8.625439945830404	-14.953698659978684	-11.016848075736208		
dominio	2	1	20.00800320128051	9.803921568627452				1	1.250803770188147	1.709696280415239	0.10612444239338625			-31.999999999803332	14.799506010169832	-31.999999999982606	17.350486481771785		
doméstico	0	3	0.0	30.0				-3	-27.586649473285366	-1.2956399434113042	-28.738542509060895			-32.0	8.271790417775131	-32.0	-21.18052045195292		
don	14	18	158.06735341063967	177.21622474179156				-4	-2.984838255344598	-0.4844961805500332	-2.6302060716162146			-31.999999999923517	8.718930540736192	-31.999999999992397	12.520206389699938		
donar	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
doncella	1	1	9.615384615384617	10.204081632653061				0	-1.8523347515243103	0.9029142992044824	-2.4483324836931866			-31.999999999901668	8.726559024986889	-31.999999999991967	12.470179136067916		
donde	10	9	119.44381598793366	87.95306933962397				1	-1.3777470547262494	3.300917441503915	-1.2396486606410828			-31.99999999989074	8.730762983636193	-31.999999999988425	13.827298795246486		
dormido	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
dormir	3	4	40.0	39.041805401405846				-1	-3.1457946205509586	1.01854756873077	-2.1717667303820725			-31.99999999992625	8.708422593537426	-31.999999999991267	12.934989506527067		
dormitorio	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
dos	18	15	189.33086482456233	158.17613007144482				3	-1.030717070492422	3.275799874350297	-1.6572447481838903			-31.999999999882	8.732465686022657	-31.999999999989797	13.352508120330908		
dosis	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
doña	8	8	89.23123095392002	98.08361080281168				0	-1.8523347515243103	0.285187333494611	-2.564827510353019			-31.999999999901668	8.726559024986889	-31.999999999992244	12.541322505574602		
dramático	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
ducha	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
duda	4	2	39.41930618401207	19.80392156862745				2	1.2619510089476909	2.4132101680310196	0.024397244907687465			-31.999999999803332	8.813426074442225	-31.999999999983036	16.169633609147088		
dudar	1	0	9.25925925925926	0.0				1	18.958015557078937	1.6390689015887083	20.348242436214996			-22.166666666584725	8.638561682772977	-24.10819382405963	-8.601759033152536		
dueño	1	0	9.433962264150942	0.0				1	18.958015557078937	1.6521283037113497	20.410010905075683			-22.166666666584725	8.638561682772977	-23.959291820740162	-8.660359728184737		
dulce	2	2	20.20408163265306	19.615384615384617				0	-1.8523347515243103	0.9909268789729283	-2.154183452388888			-31.999999999901668	8.726559024986889	-31.99999999999122	12.982891667572039		
dulzurar	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
duque	0	2	0.0	20.44221944096788				-2	-25.765823581840014	-0.5811765614119271	-27.47010529241457			-32.0	8.059537956066798	-32.0	-23.666453895980247		
durante	4	3	40.008003201280516	29.81192476990796				1	-0.5588748824976619	1.7090980249710621	-1.279104400834632			-31.99999999986889	8.749416635515145	-31.99999999998856	14.091258259893175		
durar	3	1	29.607843137254903	10.0				2	3.0716296616334997	2.412646427324006	1.3365953361226977			-31.999999999705	18.362923830749075	-31.999999999974765	19.645466535449387		
dureza	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
duro	1	4	9.803921568627452	39.62338781666513				-3	-8.069759033708769	-1.2821446811801422	-6.869566162016894			-31.999999999975415	8.639380526460355	-31.99999999999789	7.356753406280703		
dádiva	2	0	20.20408163265306	0.0				2	22.061154078791393	2.4572164579152425	22.92745166445844			-12.333333333267777	8.625439945830404	-14.77975680957039	-11.048694438811093		
débil	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
década	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
décima	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
décimo	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
déspota	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
día	19	15	198.52656447194263	166.3566123111073				4	-0.7870507025299216	3.3516894240321284	-1.6671593264801499			-31.999999999875445	8.734217418823201	-31.99999999998983	13.338979368892236		
díaz	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
dónde	7	2	80.48981540242939	19.615384615384617				5	3.7805304150876227	5.497407119803042	2.4171331199697947			-31.999999999655834	8.883677033621126	-31.999999999965027	19.692076787824174		
dúo	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
ebrio	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
echar	6	6	59.088512763596	59.07872550729694				0	-1.8523347515243103	0.9476522062452967	-2.251407076789105			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839982165867877		
eclesiástico	0	1	0.0	9.25925925925926				-1	-22.662685060127558	0.2547722765887024	-24.852152368294746			-32.0	-32.0	-32.0	-31.504257158230843		
eclipse	1	0	10.204081632653061	0.0				1	18.958015557078937	1.7096962804152391	20.669334761956705			-22.166666666584725	8.638561682772977	-23.30290747957679	-8.906384253836059		
eco	3	0	29.41930618401207	0.0				3	23.881979970236745	3.1460730871486695	24.169994312209557			-2.499999999950834	8.617740515657177	-6.925482078652902	-12.227513731379144		
economista	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
economía	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
edad	1	2	10.0	19.80392156862745				-1	-4.955473273236768	0.21405766997105513	-4.5106939650132825			-31.999999999950834	8.640002906452828	-31.999999999995698	9.534924677622461		
