wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
josefino	0.006055363321799308	0.0	0.0629778157892852	0.0				0.006055363321799308	0.06420588321764903	-0.15727113953790003	0.11617460830099692			-0.2307413841416519	0.16801729202621646	-0.2573932002499729	0.038444694128584006		
joseph	0.0008650519031141869	0.0	0.006453146755817295	0.0				0.0008650519031141869	0.022564492520915413	-0.15750467817344446	0.05110921010312637			-0.2625274125372809	0.1687307636177488	-0.26675616034564303	0.03876609126507099		
josé	0.045847750865051905	0.05217391304347826	0.65611980308477	0.6484239704879882				-0.006326162178426353	0.002274134583609833	-0.1574995438637586	0.02986779822279199			-0.26782508394397797	0.16920738844640087	-0.2678250839961174	0.038845894386024274		
joven	0.3096885813148789	0.4260869565217391	3.811252450678915	7.781926501959799				-0.1163983752068602	-0.019393513726208733	-0.1739366692863198	-0.0017612337041525879			-0.26782508395328225	0.17203032885558903	-0.26782508399698224	0.0385287044680007		
jovial	0.015570934256055362	0.028985507246376812	0.11425967869069874	0.2085294965228459				-0.01341457299032145	-0.031255894902177464	-0.15792082751354827	0.004701565496852415			-0.26782508396489496	0.16997603774265907	-0.26782508399688587	0.03924235173660582		
joya	0.04152249134948097	0.015942028985507246	0.36534073391362315	0.18473750829788801				0.02558046236397372	0.08688746065061877	-0.1567851556624357	0.05802135694198803			-0.2678250838382854	0.16730141535317444	-0.26782508399451765	0.03847502994736252		
joyero	0.0034602076124567475	0.0014492753623188406	0.025156032682438417	0.010302934451323194				0.002010932250137907	0.03097239717865513	-0.15746997273881347	0.05334115126853703			-0.26782508385157777	0.1685777531371439	-0.26782508399374905	0.03873353991890386		
joyería	0.0008650519031141869	0.0	0.00637576058552768	0.0				0.0008650519031141869	0.022564492520915413	-0.15750499790394318	0.05090328615448773			-0.2625274125372809	0.1687307636177488	-0.2667689788837569	0.038767108447310086		
juan	0.26038062283737023	0.21014492753623187	8.930911937381236	4.1525722535866345				0.05023569530113836	0.035636043807133484	-0.13778904091472707	0.0627527445510468			-0.26782508392191257	0.16773962347594262	-0.267825083994231	0.03940615375942214		
juana	0.03546712802768166	0.0014492753623188406	2.9452064986255504	0.01040440787008212				0.03401785266536282	0.16077817138798614	-0.14540584365616935	0.24668649862534828			-0.26782508249908227	0.16628635654306437	-0.2678250835289007	0.03760330970367278		
jubilación	0.006920415224913495	0.0	0.06914684148447502	0.0				0.006920415224913495	0.06980204578918264	-0.15724565144804248	0.11971910297705642			-0.2254437127423804	0.16792140898894078	-0.25637133948721413	0.03842718573747704		
jubilar	0.01124567474048443	0.0	0.08157695124562103	0.0				0.01124567474048443	0.09407640183579435	-0.15719429491782438	0.12609071339539424			-0.1989553557460229	0.16750549916575236	-0.254312369064769	0.038395712521297885		
jubilarse	0.0025951557093425604	0.0	0.018964832052110577	0.0				0.0025951557093425604	0.03832147458269711	-0.15745298460385052	0.07581235007270282			-0.2519320697387379	0.16846078802660583	-0.26468367744283444	0.03864406759860062		
jubileo	0.0025951557093425604	0.0	0.01894689672627539	0.0				0.0025951557093425604	0.03832147458269711	-0.15745305870585932	0.07578529542508955			-0.2519320697387379	0.16846078802660583	-0.2646866483180818	0.038644201237777696		
jubiloso	0.010380622837370242	0.004347826086956522	0.3684946794555257	0.031512425614716386				0.00603279675041372	0.051145697194365666	-0.15613905643701917	0.1258991693563234			-0.26782508385157777	0.16818651248533373	-0.2678250839784237	0.038183326683357104		
judicial	0.006055363321799308	0.005797101449275362	0.05650117578260823	0.05274364418404951				0.00025826187252394554	0.015446400322245344	-0.15751581543964246	0.03190068350014829			-0.2678250839338241	0.16884945680958008	-0.267825083996019	0.03885265012155911		
judía	0.0025951557093425604	0.0	0.01888113523352093	0.0				0.0025951557093425604	0.03832147458269711	-0.1574533304075703	0.07568595350172236			-0.2519320697387379	0.16846078802660583	-0.2646975413006153	0.03864469194728824		
judío	0.029411764705882353	0.010144927536231883	0.302607539619531	0.07297271803955468				0.01926683716965047	0.08528338507886134	-0.1565825755816346	0.08729718468733341			-0.2678250838202458	0.16743622501843694	-0.2678250839909245	0.03834407142079934		
juego	0.1046712802768166	0.1318840579710145	0.9218909572502494	1.162650209422349				-0.027212777694197887	-0.008990544699434517	-0.15852606666315167	0.019322626249344006			-0.2678250839491888	0.16979988951913694	-0.26782508399648003	0.03743987055543969		
juerga	0.01730103806228374	0.005797101449275362	0.21440394967287082	0.04170831810651816				0.011503936613008376	0.07205877571695407	-0.1568178268616892	0.09347301419014381			-0.2678250838150238	0.16777255221854825	-0.26782508398927846	0.038381168928891304		
jueves	0.018166089965397925	0.008695652173913044	0.1451395176422195	0.0634392125229291				0.009470437791484881	0.057420473495021156	-0.15719378526609465	0.06202603787752028			-0.2678250838698547	0.1680158145279261	-0.2678250839940038	0.0385889620173079		
juez	0.04671280276816609	0.11304347826086956	0.6439727790586142	2.3800013356144				-0.06633067549270347	-0.06887836020373908	-0.16470395605354307	-0.02724656739360428			-0.2678250839724869	0.17199280934470454	-0.2678250839973453	0.0373956346155544		
jugada	0.0025951557093425604	0.01884057971014493	0.025118284027395344	0.29037421361519494				-0.016245424000802366	-0.07462972559206764	-0.15862727770457585	-0.06438755186485563			-0.26782508398935795	0.17084821330077285	-0.2678250839976502	0.04064661683586224		
jugado	0.0008650519031141869	0.0	0.0063970699457734275	0.0				0.0008650519031141869	0.022564492520915413	-0.1575049098616954	0.05096008711068652			-0.2625274125372809	0.1687307636177488	-0.26676544912068073	0.038766827873223435		
jugador	0.02162629757785467	0.03768115942028986	0.2013145712436286	0.46941694319489446				-0.016054861842435188	-0.030063008118648364	-0.15863903813196245	-0.006422307571252332			-0.2678250839626455	0.17001746968301207	-0.2678250839970831	0.039980687523935354		
jugar	0.14792387543252594	0.19710144927536233	1.5100983630762312	1.9811208109694733				-0.049177573842836386	-0.015192102473734648	-0.15947742743119045	0.0175703761321409			-0.2678250839518323	0.1703310499722481	-0.2678250839965309	0.03848410328850056		
jugarse	0.0034602076124567475	0.0	0.0250445760065905	0.0				0.0034602076124567475	0.045404980184756964	-0.15742786539250672	0.08413481066796846			-0.2466343983394664	0.1683394212823408	-0.2636766056454926	0.03860295796002267		
jugo	0.020761245674740483	0.010144927536231883	0.15083448594929721	0.07273094668953027				0.0106163181385086	0.0588574620935575	-0.1572086457474662	0.05839700923534112			-0.26782508387246573	0.16797020897406492	-0.2678250839943582	0.03860848352562776		
jugoso	0.018166089965397925	0.004347826086956522	0.13265138023926468	0.04116518907162333				0.013818263878441404	0.08564686047954886	-0.15715335367198885	0.07414588058844074			-0.26782508374191594	0.16754509697369635	-0.26782508399245575	0.03853081317435984		
juguete	0.03892733564013841	0.030434782608695653	0.3220677433050258	0.22024719151136593				0.008492553031442755	0.034047269579437725	-0.1571106559875779	0.04535471751512262			-0.26782508391946364	0.16838232351804655	-0.26782508399537125	0.03862577816055161		
juguetear	0.0008650519031141869	0.0	0.006226425919893981	0.0				0.0008650519031141869	0.022564492520915413	-0.1575056148985165	0.050503142374798096			-0.2625274125372809	0.1687307636177488	-0.2667937152429278	0.03876908499811185		
juicio	0.09775086505190311	0.07536231884057971	0.8109139864489149	0.5930904070105745				0.0223885462113234	0.03855499193028847	-0.15663137518402076	0.04282859408386906			-0.26782508391835896	0.16808596074303273	-0.2678250839955287	0.03826766627546592		
julio	0.020761245674740483	0.04782608695652174	0.2902164901752724	2.086301923644348				-0.027064841281781257	-0.053591382090371134	-0.16495208844121056	-0.055525988092087836			-0.2678250839712088	0.17074561478642342	-0.26782508399756305	0.03626472432964479		
julián	0.04411764705882353	0.02608695652173913	2.33055436868361	1.1187979603801963				0.018030690537084403	0.05693005027224656	-0.15252481922102104	0.06121220404737792			-0.267825083894224	0.16785591016099877	-0.26782508399434296	0.04485403818990405		
junco	0.006920415224913495	0.007246376811594203	0.05680938757784697	0.06294399111289839				-0.00032596158668070797	0.011682313347643311	-0.1575566860149369	0.025523136898190437			-0.2678250839393072	0.16892189565637955	-0.26782508399629845	0.03890686211731411		
junio	0.010380622837370242	0.002898550724637681	0.07592727171118993	0.02099491874753325				0.0074820721127325605	0.06250092376685307	-0.15730438035899194	0.07389838113306971			-0.26782508377846986	0.16799760385954832	-0.26782508399180305	0.03858188163623037		
junta	0.02768166089965398	0.004347826086956522	0.26565015246184415	0.03127843902667605				0.02333383481269746	0.11668447023323157	-0.15656300452921626	0.11229689632566567			-0.2678250836078849	0.1669680728259712	-0.26782508398372523	0.03828162634839617		
juntar	0.05363321799307959	0.06666666666666667	0.4140379306917399	0.5826773216173378				-0.013033448673587078	-0.006152978560467908	-0.15822809456921177	0.01473543401545863			-0.2678250839485251	0.16949280632340435	-0.2678250839966165	0.039509495196634936		
juntarse	0.012110726643598616	0.007246376811594203	0.08832238760279626	0.052460841101142366				0.004864349832004413	0.04021255688998628	-0.15738317374595068	0.049177752458516494			-0.26782508389544246	0.16836744844588006	-0.2678250839950047	0.038710966437012356		
junto	0.39100346020761245	0.23333333333333334	4.262725215453427	2.506688848599566				0.15767012687427912	0.066987006654246	-0.15027605950163564	0.05247967558720659			-0.26782508389517	0.1659083750465541	-0.2678250839949766	0.039443345052700945		
juntura	0.004325259515570935	0.002898550724637681	0.03157349870908193	0.020983520958014132				0.0014267087909332534	0.024904471736074858	-0.1574875863464134	0.04220207680628851			-0.26782508390640863	0.1686794569710327	-0.2678250839953011	0.03878944157652982		
jurado	0.009515570934256055	0.005797101449275362	0.06943471899738278	0.04174020395907483				0.003718469484980693	0.03625898220761891	-0.15741691684285	0.04808528365623331			-0.26782508389727017	0.16845355105880885	-0.267825083995038	0.03872969372433838		
juramentar	0.0008650519031141869	0.0	0.006230479582602245	0.0				0.0008650519031141869	0.022564492520915413	-0.15750559815030948	0.05051405274852387			-0.2625274125372809	0.1687307636177488	-0.26679304377889573	0.03876903110521377		
juramento	0.01730103806228374	0.04927536231884058	0.1577988540080351	0.46157251615500344				-0.031974324256556844	-0.06895633713853333	-0.15878641846311453	-0.0157732122806196			-0.2678250839762912	0.17119100373863777	-0.2678250839972272	0.04023936841089993		
jurar	0.1245674740484429	0.10579710144927536	1.1276315071005822	0.9515495497627277				0.018770372599167542	0.02973698050904286	-0.15680383583947347	0.036705129470131034			-0.2678250839256871	0.16829604590231076	-0.2678250839958305	0.034612286445148646		
jurisdicción	0.0034602076124567475	0.005797101449275362	0.025207307845275247	0.04781372638013587				-0.002336893836818615	-0.003354502710646721	-0.15762474134840054	0.00769682334101297			-0.26782508396123955	0.1692070955528849	-0.26782508399692023	0.03904640022338587		
jurisprudencia	0.0008650519031141869	0.0	0.006287790170090044	0.0				0.0008650519031141869	0.022564492520915413	-0.157505361364555	0.05066801243111362			-0.2625274125372809	0.1687307636177488	-0.266783550636293	0.03876827060573956		
jurista	0.0008650519031141869	0.0	0.006414220267343866	0.0				0.0008650519031141869	0.022564492520915413	-0.15750483900302845	0.05100574839527382			-0.2625274125372809	0.1687307636177488	-0.2667626082765106	0.038766602324675034		
jurídico	0.01124567474048443	0.0	0.08865443125309248	0.0				0.01124567474048443	0.09407640183579435	-0.15716505343702847	0.12934230590586532			-0.1989553557460229	0.16750549916575236	-0.25314002849168893	0.03837965095015818		
justa	0.01384083044982699	0.01884057971014493	0.10686404832655405	0.13561299588908304				-0.004999749260317939	-0.006585114249439569	-0.1576501199640111	0.019753502214908368			-0.267825083952804	0.1693341096841355	-0.2678250839964882	0.03898693895062064		
justar	0.0017301038062283738	0.0014492753623188406	0.012646273957349083	0.010390762745006605				0.00028082844390953316	0.016301169367094342	-0.15752202122195938	0.033942703622782164			-0.2678250839246856	0.16883673700471946	-0.2678250839957775	0.03884674385262907		
justicia	0.11418685121107267	0.17971014492753623	1.10429979690589	2.3822152907009464				-0.06552329371646357	-0.0314666567276782	-0.1628112054823035	-0.004009972497819592			-0.2678250839588812	0.17102712399682596	-0.2678250839970256	0.038003219523737954		
justiciar	0.005190311418685121	0.007246376811594203	0.03846899966245793	0.05197521936157663				-0.002056065392909082	0.00017996888355362693	-0.15758714275550964	0.01862357522878144			-0.26782508395392873	0.1691454283715088	-0.26782508399656746	0.038961344370367884		
justiciero	0.0034602076124567475	0.002898550724637681	0.02526818339783569	0.02073532615545148				0.0005616568878190663	0.01826232597071676	-0.157512612086203	0.03536903902037091			-0.2678250839246856	0.16879991960812768	-0.2678250839957749	0.038834271219990245		
justificación	0.004325259515570935	0.004347826086956522	0.0316175293480273	0.031193222238935347				-2.2566571385587188e-05	0.013549245163587456	-0.15752958706736792	0.02980783793053392			-0.26782508393687027	0.1688854729034431	-0.2678250839961145	0.03887033017688732		
justificar	0.04152249134948097	0.02463768115942029	0.3280158758924102	0.1982974566346163				0.016884810190060676	0.05606067614359218	-0.1569953925103461	0.05050618575118423			-0.26782508389458237	0.1678888201043545	-0.26782508399505345	0.03856690247446403		
justificarse	0.0008650519031141869	0.0	0.006283661614495763	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053784221912	0.05065693956243547			-0.2625274125372809	0.1687307636177488	-0.26678423450586614	0.038768325301297944		
justiniano	0.0017301038062283738	0.0	0.01263160847272916	0.0				0.0017301038062283738	0.030733752373196175	-0.1574791510975004	0.06503530584243325			-0.2572297411380094	0.16859079387296058	-0.2657327365645357	0.03869730190210659		
justo	0.08217993079584775	0.08840579710144927	0.6496043297029397	0.772223856351406				-0.006225866305601527	0.006747505520780401	-0.1580379578290062	0.02191298757458976			-0.26782508394086524	0.169119527028774	-0.26782508399640004	0.03956325313429452		
juvenil	0.03806228373702422	0.13043478260869565	0.2896369306913132	1.1209629091392463				-0.09237249887167143	-0.10062542497569907	-0.16096606586722914	-0.028656063847580168			-0.26782508397992266	0.1734783727355339	-0.2678250839973655	0.02814999930941838		
