wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
honorable	0.0017301038062283738	0.015942028985507246	0.25309469583404864	2.2900942629014054				-0.014211925179278872	-0.07092241449485542	-0.15795214588083134	-0.04181997282396124			-0.2678250839911473	0.17071109461424624	-0.2678250839977843	-0.029206415229327532		
honorar	0.0008650519031141869	0.0	0.1251800737590196	0.0				0.0008650519031141869	0.022564492520915413	-0.15750548029945344	0.09952858510678271			-0.2625274125372809	0.1687307636177488	-0.2667883189397073	-0.025889430743101908		
honorario	0.005190311418685121	0.002898550724637681	0.7592388636278657	0.4172184601979752				0.0022917606940474396	0.031157047111052764	-0.1574606851723096	0.03981900216101706			-0.2678250838881317	0.1685660596225082	-0.26782508399764277	-0.02609464376098202		
honorífico	0.0008650519031141869	0.002898550724637681	0.2513464645798305	0.4211689003371965				-0.002033498821523494	-0.004578161693124791	-0.15756642226048803	0.007570970735425812			-0.2678250839795165	0.16921415703586853	-0.2678250839977441	-0.024000105317002272		
honra	0.08217993079584775	0.0391304347826087	14.782848797645784	6.721327795898994				0.04304949601323905	0.08082077055987881	-0.1558659817732079	0.04572105918044522			-0.2678250838691778	0.16712522014743042	-0.26782508399761135	-0.024296697472908392		
honradez	0.03633217993079585	0.02463768115942029	6.334180539092262	4.169151679421016				0.011694498771375558	0.04473763233345715	-0.1570840859681599	0.034763726085884336			-0.2678250839074838	0.16815449932991156	-0.26782508399766763	-0.024493751943142683		
honrado	0.17387543252595156	0.050724637681159424	31.298036864377078	8.224828951803426				0.12315079484479213	0.13186273130118664	-0.15276485005645338	0.06195618517076703			-0.26782508378786946	0.1655546934720808	-0.26782508399747834	-0.023937752969694723		
honrar	0.05103806228373702	0.03188405797101449	8.193627093396977	5.01895240762296				0.01915400431272253	0.05387630264769991	-0.15687551216079132	0.03689437495236995			-0.26782508389976245	0.1678836577338837	-0.26782508399765825	-0.02447570536247354		
hora	0.6245674740484429	0.5304347826086957	179.87023606839284	151.8854185964039				0.09413269143974723	0.03083998934484449	-0.15175020404927933	0.027408402682944397			-0.2678250839256844	0.16668687027431592	-0.2678250839976954	-0.02491411632681759		
horacio	0.020761245674740483	0.0014492753623188406	11.273048521098993	0.20863611831645915				0.019311970312421642	0.1191109318435273	-0.1552456409799953	0.13920704475939946			-0.2678250831204991	0.16702188754203903	-0.26782508399331845	-0.029191580479947563		
horca	0.009515570934256055	0.011594202898550725	1.3958555068154026	2.003464138642132				-0.0020786319642946693	0.002923990581823884	-0.15765686064132112	0.011760358958831459			-0.2678250839475318	0.16910439726551968	-0.2678250839977358	-0.02580446489350818		
horcar	0.0008650519031141869	0.0	0.12709185443395812	0.0				0.0008650519031141869	0.022564492520915413	-0.15750508536158123	0.09994453766718384			-0.2625274125372809	0.1687307636177488	-0.2667724852104018	-0.02589439503690906		
horizontal	0.012110726643598616	0.017391304347826087	1.7587405982888902	2.7307931163459234				-0.005280577704227471	-0.009120869192901712	-0.15773214788260714	0.00942729716852604			-0.2678250839551472	0.1693832513835738	-0.26782508399774013	-0.02567607764094904		
horizonte	0.08131487889273356	0.10434782608695652	13.022344738397292	17.625668002721326				-0.023032947194222955	-0.01026919652058408	-0.15848230001076336	0.013440398814394535			-0.26782508395007026	0.1697551203494715	-0.2678250839977323	-0.025140499213038556		
hormiga	0.012975778546712802	0.007246376811594203	2.5358178649908063	1.4713056880042805				0.005729401735118599	0.044305092384983216	-0.15731143198261946	0.038439404988151835			-0.2678250838881317	0.16828791547989946	-0.26782508399765076	-0.022725328757795933		
hormigueo	0.009515570934256055	0.005797101449275362	1.4535136931315695	1.0448903809935304				0.003718469484980693	0.03625898220761891	-0.15744692626607543	0.03209722938514796			-0.26782508389727017	0.16845355105880885	-0.2678250839976783	-0.014994834123179375		
hormiguero	0.005190311418685121	0.0	0.8488348323883298	0.0				0.005190311418685121	0.05829970132509297	-0.15735598685895627	0.15429332941690602			-0.23603905554092341	0.1681184868452236	-0.2607948732955624	-0.02654303480017697		
horno	0.025951557093425604	0.01884057971014493	4.184181359048529	2.930429387840043				0.0071109773832806755	0.03721902596779979	-0.15727233860614417	0.032918839580827926			-0.26782508391343823	0.16835939609818165	-0.26782508399767524	-0.024432885445689338		
horquilla	0.014705882352941176	0.0	2.393160155531157	0.0				0.014705882352941176	0.11016685839165447	-0.1570369583401073	0.1847702676957567			-0.1777646701489369	0.16722980991870007	-0.24800447874517673	-0.026906769731421795		
horrendo	0.01643598615916955	0.02753623188405797	2.5302557709291458	4.993425759399938				-0.011100245724888422	-0.02366823391757822	-0.15804018466144323	0.0023223186624222944			-0.26782508396123955	0.16978102276360596	-0.2678250839977515	-0.025654264891682897		
horrible	0.1254325259515571	0.1492753623188406	20.7508821880921	30.35420897989647				-0.023842836367283488	-0.0035754860098210876	-0.1595152065465219	0.01113885142456382			-0.2678250839463341	0.16962506250417725	-0.26782508399773686	-0.025150246326753365		
horror	0.09515570934256055	0.10869565217391304	17.676422796525255	21.457823444248493				-0.013539942831352486	0.00080100835833289	-0.15831250628203722	0.016660915016022668			-0.26782508394418103	0.16936054788375793	-0.26782508399772526	-0.025071776145372742		
horrorizar	0.026816608996539794	0.010144927536231883	4.39852304935024	1.458610534627089				0.01667168146030791	0.07801968005777814	-0.15692400960274203	0.054957812528733864			-0.2678250838359118	0.16758300142211563	-0.26782508399754373	-0.02031276387495551		
horroroso	0.03027681660899654	0.011594202898550725	5.184688781400856	1.822420470715782				0.018682613710445814	0.08019026022777219	-0.1568367588518842	0.05326288996701383			-0.26782508383787	0.16751481024182638	-0.26782508399755783	-0.022168097953613214		
hors	0.0008650519031141869	0.0	0.12692329759783882	0.0				0.0008650519031141869	0.022564492520915413	-0.15750512018224821	0.09990809809148615			-0.2625274125372809	0.1687307636177488	-0.2667738812300136	-0.02589396013933373		
hortaliza	0.018166089965397925	0.0014492753623188406	3.793510193594956	0.20632699461113374				0.016716814603079083	0.10971215825997463	-0.15679029567304115	0.10731442806073806			-0.2678250832301609	0.16718779940465883	-0.2678250839962707	-0.028017350496616574		
hortensia	0.0017301038062283738	0.0	0.4353236934841366	0.0				0.0017301038062283738	0.030733752373196175	-0.15744141047028687	0.1348402563654904			-0.2572297411380094	0.16859079387296058	-0.26421965079438664	-0.026310867050118973		
hosco	0.010380622837370242	0.017391304347826087	1.5180278122484423	2.5229620693539805				-0.0070106815104558455	-0.017809580543534063	-0.15773894063044896	0.007430025766007178			-0.26782508396123955	0.1695738185731432	-0.26782508399774363	-0.02585419286415243		
hospedar	0.004325259515570935	0.011594202898550725	0.6259754182689378	1.6650003414512722				-0.00726894338297979	-0.030047348571083654	-0.15774598311984034	-0.006283523251772085			-0.26782508397494725	0.1697827115300935	-0.26782508399776234	-0.028025224478414833		
hospedarse	0.0	0.0014492753623188406	0.0	0.20433156913133554				-0.0014492753623188406	-0.0007154826420860318	-0.15757355119733968	-0.06838081040773289			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.02172950122805293		
hospicio	0.006920415224913495	0.0	1.134901207057602	0.0				0.006920415224913495	0.06980204578918264	-0.15729689093503688	0.16280872434125615			-0.2254437127423804	0.16792140898894078	-0.2584256174497978	-0.02664466399137038		
hospital	0.03200692041522491	0.05507246376811594	5.338050760033706	13.174579523866875				-0.02306554335289103	-0.03295501310306402	-0.15915021935792756	-0.0043259110799217584			-0.2678250839622015	0.17023017748930463	-0.2678250839977599	-0.02553846530908158		
hospitalario	0.006055363321799308	0.011594202898550725	0.8821728752424435	1.664191093198935				-0.005538839576751417	-0.01788859130354968	-0.15769289037618475	0.0037568467611934497			-0.2678250839658088	0.16953257129600077	-0.26782508399774957	-0.02695725307496154		
hospitalidad	0.007785467128027681	0.02463768115942029	1.1267941965089192	4.382571253356077				-0.016852214031392608	-0.057363832870048856	-0.1582039223501698	-0.017636331464691825			-0.2678250839784414	0.1705501659596943	-0.26782508399777216	-0.02645579554535973		
hostal	0.006055363321799308	0.0	1.2379575025512575	0.0				0.006055363321799308	0.06420588321764903	-0.15727560144582325	0.165361588302733			-0.2307413841416519	0.16801729202621646	-0.25757208570974804	-0.026675131809003806		
hostia	0.012975778546712802	0.007246376811594203	1.9901105130354309	1.0531885504901517				0.005729401735118599	0.044305092384983216	-0.15733778971730322	0.04111702659065858			-0.2678250838881317	0.16828791547989946	-0.267825083997637	-0.008179545015309347		
hostigar	0.0025951557093425604	0.0014492753623188406	0.3766114851390739	0.20849885771230356				0.0011458803470237198	0.023888891576595274	-0.15749661124265446	0.03930165911461738			-0.2678250838881317	0.16870279472878008	-0.2678250839976439	-0.02557967797283923		
hostil	0.014705882352941176	0.03333333333333333	2.273197755734674	5.0235856910088375				-0.018627450980392157	-0.04620096115045829	-0.15809951847847153	-0.0010156783433504478			-0.26782508397077537	0.17038856626166216	-0.267825083997756	-0.025765235291825794		
hostilidad	0.015570934256055362	0.021739130434782608	2.6523948616860586	3.343914722708733				-0.006168196178727246	-0.009326814384015187	-0.1576741951205037	0.015560737124115612			-0.26782508395392873	0.1694093497304449	-0.2678250839977278	-0.025279536414502663		
hotel	0.01903114186851211	0.03333333333333333	3.903010497248479	8.802554553091237				-0.014302191464821222	-0.0289972307683016	-0.15854349364590895	-0.0016470007859703609			-0.26782508396282884	0.16995610068319003	-0.26782508399775673	-0.025576245658716835		
hoy	0.2811418685121107	0.2536231884057971	60.620165897392425	54.13026528359766				0.027518680106313587	0.0243052153527388	-0.15619064893824589	0.02575315102384413			-0.2678250839299076	0.16825572508019818	-0.2678250839977007	-0.024922744823841523		
hoyar	0.0008650519031141869	0.0	0.12760022185169398	0.0				0.0008650519031141869	0.022564492520915413	-0.15750498034244967	0.10005416870768707			-0.2625274125372809	0.1687307636177488	-0.26676827481525256	-0.025895703457020518		
hoyo	0.01124567474048443	0.011594202898550725	1.7622101269315973	2.322502473698981				-0.00034852815806629515	0.011981927314595638	-0.15764708598819996	0.01426306356874635			-0.2678250839383933	0.16891804973304755	-0.26782508399773064	-0.025496947730701148		
hoz	0.014705882352941176	0.0014492753623188406	3.1569377713055817	0.21099751246518073				0.013256606990622335	0.09573427538555264	-0.15692276438436162	0.10125674771958079			-0.2678250833763766	0.16743454399985105	-0.2678250839965543	-0.02783993686159049		
hueco	0.08131487889273356	0.07971014492753623	14.308326120597357	12.546771859614969				0.0016047339651973358	0.01560778619799723	-0.15716743621935628	0.026288242719361955			-0.2678250839353195	0.1688204811019434	-0.26782508399769905	-0.02488445513142579		
huelga	0.020761245674740483	0.02318840579710145	4.172927428295703	6.677412499945379				-0.0024271601223609662	0.0056184532434477245	-0.15804871957931005	0.008502112389966458			-0.26782508394296256	0.1690699907037347	-0.26782508399774174	-0.02537089168985939		
huelguista	0.007785467128027681	0.0	1.7726063837251242	0.0				0.007785467128027681	0.07511911850502934	-0.15716515305900405	0.1759228120598754			-0.2201460413431089	0.16783030779684813	-0.25314402250722323	-0.02680117747546864		
huella	0.03546712802768166	0.05217391304347826	5.27658120365656	8.896434068197154				-0.016706785015796595	-0.01965494593455238	-0.15827913355336423	0.006950472858138108			-0.2678250839561626	0.16983028152043592	-0.26782508399774435	-0.025357216845877883		
huerta	0.10121107266435986	0.01884057971014493	32.35823910059181	3.960756346423837				0.08237049295421493	0.1576412299519782	-0.1516649551760134	0.08454721034123766			-0.2678250836688081	0.16567980559162734	-0.26782508399711685	-0.022491886583804646		
huerto	0.04498269896193772	0.0	9.32069812340995	0.0				0.04498269896193772	0.1954751369354354	-0.15560585950099445	0.22494928825395957			0.007653828825565645	0.165768162450997	-0.19062929843561172	-0.027386296682144533		
hueso	0.10294117647058823	0.09420289855072464	17.567802341682395	22.009178691857443				0.00873827791986359	0.022304388384494396	-0.15844884482915178	0.01572735149000231			-0.2678250839308717	0.1685827308773394	-0.26782508399772736	-0.025087527489891303		
hueste	0.005190311418685121	0.007246376811594203	0.7568810306518017	1.041841272094594				-0.002056065392909082	0.00017996888355362693	-0.15759020756210868	0.013041231378078996			-0.26782508395392873	0.1691454283715088	-0.2678250839977333	-0.03514584367671819		
hueva	0.0008650519031141869	0.0	0.1257558034018009	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.09965446436955322			-0.2625274125372809	0.1687307636177488	-0.26678355063786363	-0.02589093308183981		
huevo	0.04238754325259515	0.01884057971014493	8.129281879037704	3.5393447463283265				0.023546963542450224	0.07736799927977542	-0.15658314560080416	0.04698186883885973			-0.26782508386001325	0.1674660159392468	-0.26782508399760324	-0.023902366852655225		
hugo	0.005190311418685121	0.002898550724637681	0.7541976085528412	0.4152381770255711				0.0022917606940474396	0.031157047111052764	-0.1574613175114403	0.039761865155398216			-0.2678250838881317	0.1685660596225082	-0.26782508399764304	-0.02608485486384683		
huir	0.21366782006920415	0.2898550724637681	42.21146019145522	70.15944675313709				-0.07618725239456398	-0.017542584270556445	-0.16330486766744548	0.007353820222478989			-0.26782508395264937	0.1709301676301896	-0.26782508399774363	-0.025163453326143777		
hule	0.005190311418685121	0.0014492753623188406	0.8903894772334643	0.2102974543614475				0.0037410360563662802	0.043867118318991136	-0.15739084594452565	0.06409902096079642			-0.26782508377846986	0.1683501290558382	-0.2678250839974428	-0.02648391567334462		
humanidad	0.05103806228373702	0.0536231884057971	9.402370061446776	10.224794414817959				-0.0025851261220600774	0.009293701686622679	-0.1577012375225668	0.01991870547866364			-0.26782508393950477	0.16900904940412795	-0.2678250839977173	-0.02502755045795739		
humanitario	0.006055363321799308	0.005797101449275362	1.2793655259021592	0.8345891390565311				0.00025826187252394554	0.015446400322245344	-0.1574394577219138	0.034930350822484545			-0.2678250839338241	0.16884945680958008	-0.2678250839976665	-0.029046337558362098		
humanizar	0.0017301038062283738	0.0	0.2526460320022814	0.0				0.0017301038062283738	0.030733752373196175	-0.15747914823375936	0.11920155799963275			-0.2572297411380094	0.16859079387296058	-0.2657326217538602	-0.026124222944900202		
