wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lícito	0.029411764705882353	0.004347826086956522	2.391099477072569	0.31113816317319615				0.02506393861892583	0.12147155704840537	-0.15667197849665154	0.08797126739482587			-0.2678250835835156	0.1668790754865648	-0.2678250839965205	-0.06973441679299856		
límite	0.05968858131487889	0.07536231884057971	4.721771626587596	6.029058936209749				-0.015673737525700823	-0.007916447231992911	-0.1580714620059112	0.01577831025673341			-0.2678250839492892	0.1695760011131356	-0.26782508399766375	-0.0692561876209796		
línea	0.09515570934256055	0.2289855072463768	11.402218715195987	25.138156824501184				-0.13382979790381627	-0.07382882572505291	-0.1632065122398147	-0.001700635850116053			-0.26782508397234456	0.17370834347763542	-0.26782508399771837	-0.0692881624035473		
lío	0.03027681660899654	0.002898550724637681	2.400468434216074	0.20912180385568935				0.027378265884358856	0.1351420805349307	-0.15662595828057457	0.10032916813889743			-0.2678250833580997	0.16668017638730728	-0.2678250839958921	-0.06967839201368235		
líquido	0.050173010380622836	0.028985507246376812	4.549352076725547	2.758905826565716				0.021187503134246024	0.060001780746586755	-0.15679159521287725	0.03954682114885501			-0.26782508389178705	0.1677567683329235	-0.26782508399752036	-0.06907332946058513		
lírico	0.012975778546712802	0.015942028985507246	0.9432300928491951	1.574842596264791				-0.0029662504387944436	0.0007686579584709509	-0.1577922986335086	0.007315356848343741			-0.2678250839479472	0.169162119540774	-0.2678250839976943	-0.06953934434374186		
lívido	0.012975778546712802	0.036231884057971016	0.9495783519600379	2.892331922389363				-0.023256105511258215	-0.06084756680039349	-0.1583340127222994	-0.011835478846483345			-0.26782508397586113	0.17079623038782618	-0.2678250839977391	-0.06952025175723345		
lóbrego	0.006920415224913495	0.008695652173913044	0.5039228683291422	0.6362807783715899				-0.0017752369489995486	0.0030777780181273414	-0.1575860254460325	0.016251571959931994			-0.2678250839490549	0.16909330567190078	-0.2678250839976623	-0.06906301376941182		
lóbulo	0.0017301038062283738	0.0014492753623188406	0.12650435246659014	0.1040440787008212				0.00028082844390953316	0.016301169367094342	-0.1575220604055957	0.02933897754352974			-0.2678250839246856	0.16883673700471946	-0.2678250839975921	-0.0692407310054434		
lógica	0.014705882352941176	0.01884057971014493	1.2664849809662664	1.4562777220484242				-0.004134697357203752	-0.0027843417831102772	-0.15760975535423558	0.01914932853134811			-0.26782508394999216	0.16924953629582842	-0.2678250839976494	-0.06932242491461184		
lógico	0.019896193771626297	0.04927536231884058	1.6398357344656167	3.555292667062075				-0.029379168547214285	-0.05927288401593794	-0.15832273478000725	-0.0010756139070927442			-0.2678250839730658	0.17092059381263724	-0.2678250839977171	-0.06939376432823777		
lópez	0.01643598615916955	0.04492753623188406	2.1903224742583234	9.439919289539157				-0.02849155007271451	-0.06426633617498952	-0.16052660040417868	-0.02305687193438318			-0.26782508397538946	0.1710028653139971	-0.26782508399775506	-0.06940625969317751		
lúcido	0.0034602076124567475	0.002898550724637681	0.2537396517249624	0.2095410029177676				0.0005616568878190663	0.01826232597071676	-0.15751307892806926	0.02945585432406687			-0.2678250839246856	0.16879991960812768	-0.2678250839975929	-0.06925189373853381		
lúgubre	0.037197231833910036	0.09855072463768116	2.894591516075689	9.03535893687082				-0.06135349280377113	-0.07510012756710119	-0.16006847387594295	-0.012769453440546273			-0.26782508397467847	0.17203834655950923	-0.2678250839977404	-0.06936734914065036		
ma	0.005190311418685121	0.002898550724637681	0.4437346880058103	0.436135365491782				0.0022917606940474396	0.031157047111052764	-0.15752820039073415	0.024126151854820845			-0.2678250838881317	0.1685660596225082	-0.26782508399762495	-0.06922263876140111		
macabro	0.0025951557093425604	0.014492753623188406	0.22901631857218568	1.1550881110468623				-0.011897597913845846	-0.05720436164724703	-0.1579139581173519	-0.02710913101329722			-0.2678250839868273	0.17039095100752308	-0.2678250839977606	-0.07224787574535493		
macana	0.0	0.008695652173913044	0.0	0.6233905298437161				-0.008695652173913044	-0.05300716740703951	-0.1577889016238095	-0.10918240477324351			-0.2678250839977935	0.17020534164059165	-0.2678250839977935	-0.0665601966811666		
macao	0.0017301038062283738	0.0	0.2501150168252996	0.0				0.0017301038062283738	0.030733752373196175	-0.15742800204315244	0.12787136047163375			-0.2572297411380094	0.16859079387296058	-0.26368208420317896	-0.06942342308316019		
macarrón	0.0	0.0014492753623188406	0.0	0.1065629669545062				-0.0014492753623188406	-0.0007154826420860318	-0.1575753679474293	-0.05501092379070448			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06888240961901741		
macedonia	0.0025951557093425604	0.0	0.18665088075829125	0.0				0.0025951557093425604	0.03832147458269711	-0.1574542230330256	0.1189200802498992			-0.2519320697387379	0.16846078802660583	-0.26473332817092576	-0.06940566371101435		
maceta	0.010380622837370242	0.015942028985507246	0.7587254329042784	1.1798713868182655				-0.005561406148137004	-0.01201258888715833	-0.15770534178504084	0.009604188961218592			-0.2678250839579165	0.16943827432677844	-0.26782508399768695	-0.06995133198872529		
machacar	0.010380622837370242	0.0014492753623188406	0.7570527584516328	0.10363579585438243				0.0089313474750514	0.07521099497479145	-0.15726137287443986	0.08469876070045745			-0.2678250835591463	0.16779683123336595	-0.26782508399658345	-0.06947327079523895		
machar	0.0	0.002898550724637681	0.0	0.2100262011232132				-0.002898550724637681	-0.013425553850024401	-0.15761811505758483	-0.07534344516491716			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.0686195070158124		
machete	0.0025951557093425604	0.004347826086956522	0.18954954176626335	0.42152725911465044				-0.0017526703776139614	-0.00017640620383050157	-0.1576271845970178	-0.0010979439263085929			-0.26782508396123955	0.16914064823250713	-0.267825083997719	-0.06894817266626851		
macho	0.02162629757785467	0.020289855072463767	2.281486826019987	1.462365374599429				0.001336442505390903	0.01832133385317492	-0.1571929100229361	0.03774188059726535			-0.2678250839325186	0.16877846413902578	-0.2678250839975351	-0.06888219231916147		
machucar	0.0	0.005797101449275362	0.0	0.5218169229112433				-0.005797101449275362	-0.03504238253138789	-0.15774693523643218	-0.10358852103507599			-0.2678250839977935	0.16980987582877155	-0.2678250839977935	-0.06737640968173103		
macizo	0.04065743944636678	0.020289855072463767	3.028883879419005	1.5711463344847554				0.020367584373903014	0.06855837108990015	-0.15692905791435038	0.04449499592599917			-0.2678250838750767	0.16764493502409156	-0.2678250839974741	-0.06879953341524352		
macías	0.0008650519031141869	0.0	0.06275420746804622	0.0				0.0008650519031141869	0.022564492520915413	-0.15750541247035174	0.08709727654384174			-0.2625274125372809	0.1687307636177488	-0.26678559955586595	-0.06934252715403705		
madeja	0.012975778546712802	0.002898550724637681	0.9493624620644509	0.2079519747561742				0.010077227822075121	0.07528217061248235	-0.15722501726537724	0.07101510846188307			-0.267825083723639	0.16776580185538026	-0.26782508399703725	-0.0695009657739665		
madera	0.10207612456747404	0.07536231884057971	9.336440296807242	6.495854864280933				0.02671380572689433	0.04275191272197741	-0.15635771726900746	0.03518036876074597			-0.26782508391484416	0.16795139246792717	-0.2678250839975554	-0.06915995037587605		
madero	0.01384083044982699	0.005797101449275362	1.0762376855134537	0.4246645314388298				0.008043729000551628	0.05760660302992149	-0.1572621346666519	0.052897944068061364			-0.26782508385157777	0.16804746757068706	-0.2678250839973737	-0.0695379594271227		
madrastra	0.0034602076124567475	0.007246376811594203	0.25041183703535597	0.7274024080952336				-0.0037861691991374555	-0.012714752256782376	-0.15772841467677776	-0.00972621931990008			-0.2678250839685503	0.16939602006925641	-0.26782508399773647	-0.06821738079091595		
madre	0.4186851211072664	0.3681159420289855	74.14544929630985	69.71569724155347				0.0505691790782809	0.02710254182239645	-0.15570113349602044	0.02555686437419174			-0.26782508392813953	0.16779638701183613	-0.2678250839976173	-0.06921227650080287		
madrid	0.25519031141868515	0.028985507246376812	33.08261011533008	10.053021683315905				0.22620480417230834	0.21817037462793587	-0.14801638189433897	0.06168433365205376			-0.267825083458623	0.16391031136931664	-0.26782508399724836	-0.06906575505687453		
madriguera	0.010380622837370242	0.0014492753623188406	0.8224310234285584	0.10343285369539863				0.0089313474750514	0.07521099497479145	-0.15723427719056632	0.0873737146311049			-0.2678250835591463	0.16779683123336595	-0.26782508399647637	-0.06948428883054251		
madrileño	0.031141868512110725	0.004347826086956522	2.5109836203709106	0.31756630347537473				0.026794042425154204	0.12605294830392566	-0.15662510275091587	0.08889628597066572			-0.2678250835591463	0.16679390225945123	-0.26782508399648375	-0.06975118626450648		
madrina	0.007785467128027681	0.008695652173913044	0.7581108018526531	0.8881449215448394				-0.0009101850458853623	0.00839485073397402	-0.15758506534341366	0.01858028082583058			-0.26782508394296256	0.1689878803021631	-0.2678250839976521	-0.06879080449499761		
madrugada	0.029411764705882353	0.08550724637681159	2.2061674709674373	7.824305996822113				-0.05609548167092924	-0.08067256189179724	-0.15985254330773702	-0.0168267059149199			-0.2678250839767285	0.1720535343933496	-0.2678250839977468	-0.0693958891377814		
madrugar	0.01643598615916955	0.013043478260869565	1.6960030974341873	0.9382521993857823				0.003392507898299984	0.028363179345493074	-0.15721826602332	0.04238107345419678			-0.26782508392062404	0.1685758496185714	-0.26782508399749405	-0.07244845414305078		
madurar	0.010380622837370242	0.010144927536231883	0.7575822765911231	0.8355774726804679				0.00023569530113835835	0.014957525224821633	-0.1575635648208609	0.020488456215659662			-0.2678250839351296	0.1688572872401305	-0.2678250839976433	-0.06904781608876312		
madurez	0.010380622837370242	0.010144927536231883	0.757136644672912	0.7307501400739173				0.00023569530113835835	0.014957525224821633	-0.1575204382349447	0.024705784351631448			-0.2678250839351296	0.1688572872401305	-0.26782508399762184	-0.06925062518162126		
maduro	0.03546712802768166	0.007246376811594203	2.927882306715411	0.6291249286079943				0.02822075121608746	0.11709102195254864	-0.15658158020653967	0.0724024792494655			-0.26782508369805125	0.16687341806937242	-0.2678250839970226	-0.07021287540611024		
maestro	0.13321799307958476	0.09855072463768116	14.60539969324753	9.03316977654384				0.0346672684419036	0.043271963896820545	-0.155229104688809	0.038949555951504344			-0.2678250839150096	0.167832162112006	-0.26782508399752564	-0.06915277096698165		
maestría	0.009515570934256055	0.002898550724637681	0.6910445710758839	0.2073399486626106				0.006617020209618374	0.057875810888982394	-0.15733149161912133	0.06106557916200654			-0.26782508379674685	0.16808148538124512	-0.2678250839972414	-0.06944088196055712		
mafia	0.0008650519031141869	0.0	0.0632519275537148	0.0				0.0008650519031141869	0.022564492520915413	-0.15750520683116503	0.08731547308170434			-0.2625274125372809	0.1687307636177488	-0.2667773551320053	-0.06934296005675272		
magdalena	0.012110726643598616	0.015942028985507246	0.94132079487287	1.3561074220958886				-0.00383130234190863	-0.0033238775365259793	-0.15770271435085362	0.012004390462329408			-0.2678250839512703	0.16925054387663785	-0.2678250839976785	-0.06955570396813147		
magia	0.020761245674740483	0.007246376811594203	1.8242423532396204	0.5309703476883993				0.01351486886314628	0.0754237824080898	-0.15699700887862555	0.06266300502660244			-0.2678250838223346	0.16768316526624977	-0.2678250839972244	-0.06979764420530989		
magisterio	0.0017301038062283738	0.0	0.1257571606004757	0.0				0.0017301038062283738	0.030733752373196175	-0.15747938202389108	0.10706066392550478			-0.2572297411380094	0.16859079387296058	-0.2657419947967816	-0.06938213458638413		
magistrado	0.028546712802768166	0.002898550724637681	3.234535231508003	0.21106892156524812				0.025648162078130483	0.13046010000194994	-0.1562821577808949	0.10955601194498832			-0.2678250833946536	0.1667650892666319	-0.26782508399525506	-0.06973695549636984		
magistral	0.045847750865051905	0.005797101449275362	4.5172941124904	0.41932184422367685				0.040050649415776546	0.14838035201684652	-0.1558382124032709	0.09897618124734653			-0.26782508351345385	0.16632073085724533	-0.267825083996009	-0.0700311616686203		
magistratura	0.005190311418685121	0.0	0.3795433262334889	0.0				0.005190311418685121	0.05829970132509297	-0.15737452714219882	0.1407961500364238			-0.23603905554092341	0.1681184868452236	-0.26153818470413953	-0.06944906591213008		
magnate	0.00865051903114187	0.005797101449275362	0.6931929065660342	0.4211595399419824				0.002853417581866507	0.0314241384493134	-0.15741894620683722	0.03924037744365496			-0.26782508390640863	0.16854552150526936	-0.26782508399752086	-0.06938653817964727		
magnetismo	0.0025951557093425604	0.002898550724637681	0.24938594195143943	0.23406692777730356				-0.0003033950152951208	0.011178820368656903	-0.1575250109049964	0.025533820691739737			-0.26782508394296256	0.1689283867925053	-0.267825083997617	-0.06922914125654256		
magnificencia	0.00865051903114187	0.02463768115942029	0.6275354636737732	1.9975029551586458				-0.015987162128278422	-0.052299330030361094	-0.15809735909544434	-0.013123991293156487			-0.2678250839762912	0.1704313345558031	-0.26782508399774146	-0.06969780487642774		
magnitud	0.020761245674740483	0.013043478260869565	1.6976212246324343	0.9496659825700108				0.007717767413870919	0.044522035058839296	-0.15722231321930072	0.04202849517937643			-0.26782508390031634	0.1682376886414075	-0.2678250839974974	-0.0733094701550099		
magnolia	0.005190311418685121	0.005797101449275362	0.4445211122720012	0.41674275940533084				-0.0006067900305902416	0.00954021842968928	-0.15751986317568142	0.025603857111848365			-0.26782508394296256	0.1689618067039489	-0.2678250839976168	-0.0692381739686661		
magnánimo	0.004325259515570935	0.014492753623188406	0.3147886288074026	1.1582111989046973				-0.010167494107617471	-0.043478710279829066	-0.15787981057265527	-0.017381057745678587			-0.2678250839795165	0.17009898719971833	-0.26782508399774846	-0.07162399465594235		
magnético	0.006055363321799308	0.005797101449275362	0.4388916348446789	0.41895181412116034				0.00025826187252394554	0.015446400322245344	-0.15752310176182918	0.025039755800033536			-0.2678250839338241	0.16884945680958008	-0.26782508399761995	-0.06923221680739766		
magnífico	0.06833910034602077	0.13768115942028986	5.839705657400324	12.514953918307139				-0.06934205907426909	-0.05389257288559572	-0.16028930122134577	-0.0007799369999382973			-0.267825083967396	0.17167142091950238	-0.2678250839977162	-0.06930459110806958		
