wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ennegrecer	0.0	0.0002462447672986949	0.0	0.02640954825189995				-0.0002462447672986949	-0.0012829207873165176	-0.015448765632785102	-0.01030237095428507			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703070740794169		
enojar	0.002285714285714286	0.001108101452844127	0.29268391397212606	0.11907007008096437				0.0011776128328701589	0.008676235638193867	-0.01451771667275081	0.01955595320566591			-0.06235907151775235	-0.06178874890530031	-0.062359071772518634	0.066920776684709		
enojo	0.0	0.0025855700566362965	0.0	0.27420834999631793				-0.0025855700566362965	-0.01765529218999437	-0.016602194810192875	-0.03891178694669447			-0.06235907177448674	-0.061595382140879895	-0.06235907177448674	0.06734024367628433		
enojoso	0.00038095238095238096	0.0008618566855454322	0.04277012231310214	0.09110489819028794				-0.00048090430459305124	-0.0029515662842272785	-0.015550820998211748	-0.001363548581642858			-0.06235907171947223	-0.06170514996345851	-0.06235907177411086	0.06701621236306296		
enorme	0.01180952380952381	0.010342280226545186	1.2932418826813425	1.138230228242817				0.0014672435829786237	0.006198784626946201	-0.014604304291122217	0.00945224702749284			-0.06235907163236592	-0.06177711162428822	-0.06235907177357703	0.06710242968355892		
enormidad	0.00038095238095238096	0.00036936715094804237	0.04191471986684011	0.03949363898903699				1.1585230004338592e-05	0.0007427546242194711	-0.015314567692330487	0.008354096295120282			-0.06235907164611954	-0.06173161311331406	-0.06235907177363699	0.06697536457110632		
enramar	0.00038095238095238096	0.0002462447672986949	0.04191471986684011	0.025896643849444925				0.00013470761365368605	0.0016937549731463738	-0.015251277753845422	0.012826070292202698			-0.06235907158193595	-0.06173833854981608	-0.062359071773190826	0.06696241242091726		
enredar	0.0007619047619047619	0.001108101452844127	0.08221733512341714	0.118754968829207				-0.0003461966909393651	-0.0018669864561824266	-0.015495908836027241	0.003042293391939503			-0.06235907168890861	-0.06171283094665743	-0.06235907177393241	0.06699972818515192		
enredo	0.00038095238095238096	0.00036936715094804237	0.04191471986684011	0.038719253910820574				1.1585230004338592e-05	0.0007427546242194711	-0.015310963161810258	0.008573655033501637			-0.06235907164611954	-0.06173161311331406	-0.062359071773619996	0.06697466438728546		
enrique	0.005333333333333333	0.0008618566855454322	0.7564161494623457	0.09106572027874402				0.004471476647787901	0.02810348370422881	-0.012228830200813128	0.03589591378956024			-0.062359071004283576	-0.06192765779675384	-0.06235907176783617	0.06685702511835606		
enriquecer	0.0007619047619047619	0.0006156119182467373	0.08382943973368022	0.06449392675667973				0.00014629284365802464	0.0017435529519102297	-0.015235836078758686	0.010901988826335344			-0.062359071620446106	-0.06173875086159121	-0.06235907177344603	0.06696541698837355		
enriquecerse	0.00038095238095238096	0.0002462447672986949	0.04191471986684011	0.02640954825189995				0.00013470761365368605	0.0016937549731463738	-0.015253665170164016	0.012628545563202163			-0.06235907158193595	-0.06173833854981608	-0.06235907177321599	0.0669629314942405		
enrollar	0.00038095238095238096	0.00012312238364934746	0.04277012231310214	0.012822610061375644				0.0002578299973030335	0.002656252219740437	-0.015186440401669322	0.01935908373660776			-0.06235907138938517	-0.06174510967368708	-0.06235907177181609	0.06694730039870068		
enroscar	0.0	0.0002462447672986949	0.0	0.026671028927661336				-0.0002462447672986949	-0.0012829207873165176	-0.015449982746986737	-0.010402001552354805			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703111763092336		
ensalada	0.0007619047619047619	0.00012312238364934746	0.1257441596005203	0.013335514463830668				0.0006387823782554145	0.005525636728261823	-0.01480260853484005	0.0322041892822801			-0.06235907100428362	-0.061765353382605005	-0.06235907176693702	0.06691365035784912		
ensalzar	0.0	0.0002462447672986949	0.0	0.025683213041451658				-0.0002462447672986949	-0.0012829207873165176	-0.015445384760002779	-0.010021818942734694			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06702956171572436		
ensanchar	0.0	0.0006156119182467373	0.0	0.06566125120204305				-0.0006156119182467373	-0.004102507317074048	-0.015631470549543877	-0.020485917590028352			-0.06235907177448674	-0.06169707545790696	-0.06235907177448674	0.06708440173568683		
ensangrentar	0.0007619047619047619	0.0009849790691947797	0.08382943973368022	0.10616115435912257				-0.00022307430729001773	-0.000979585354601338	-0.015429784539041872	0.004716680725378132			-0.06235907167821134	-0.061719249863436014	-0.062359071773854496	0.06699105091087117		
ensayar	0.0	0.00036936715094804237	0.0	0.03948358203996923				-0.00036936715094804237	-0.0022339211362434204	-0.015509621342866896	-0.014573990888160082			-0.06235907177448674	-0.06171050198706075	-0.06235907177448674	0.06705004875693589		
ensayo	0.00038095238095238096	0.0009849790691947797	0.04191471986684011	0.10652827947040289				-0.0006040266882423987	-0.0038489698631227233	-0.015626593859059075	-0.0035677644392454865			-0.06235907172634904	-0.0616986395035394	-0.06235907177417171	0.06702880772049286		
enseguida	0.002285714285714286	0.003570549125831076	0.29267988209785073	0.3927336324457681				-0.0012848348401167903	-0.007265216722379073	-0.01579155732849343	0.0037128572629268938			-0.06235907169481055	-0.06167130492048674	-0.06235907177389005	0.06702034137434952		
ensenada	0.00038095238095238096	0.0002462447672986949	0.04109286261454912	0.026148067576138564				0.00013470761365368605	0.0016937549731463738	-0.01525627355522946	0.012506722083063049			-0.06235907158193595	-0.06173833854981608	-0.062359071773228456	0.06696332247362079		
enseres	0.0	0.0002462447672986949	0.0	0.026158124525206314				-0.0002462447672986949	-0.0012829207873165176	-0.015447595330668144	-0.010205895228242987			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.0670303118603233		
enseñanza	0.0	0.0009849790691947797	0.0	0.10415820234864617				-0.0009849790691947797	-0.006825645623585615	-0.015810662322793576	-0.026212586878963037			-0.06235907177448674	-0.06167725848662219	-0.06235907177448674	0.067130496244636		
enseñar	0.011047619047619047	0.005540507264220635	1.276701994655692	0.6044991856913592				0.005507111783398412	0.024804610457334335	-0.012196934426022713	0.017978461780030104			-0.062359071526310164	-0.06191890548440922	-0.06235907177279573	0.06677062675878799		
ensimismar	0.0007619047619047619	0.00012312238364934746	0.08382943973368022	0.013074033788069282				0.0006387823782554145	0.005525636728261823	-0.014996491883259501	0.02721952043769692			-0.06235907100428362	-0.061765353382605005	-0.06235907176935293	0.06692679135635768		
ensombrecer	0.0	0.0002462447672986949	0.0	0.026148067576138564				-0.0002462447672986949	-0.0012829207873165176	-0.015447548518583466	-0.010202022259277788			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703029601573661		
ensuciar	0.0007619047619047619	0.0	0.08300758248138924	0.0				0.0007619047619047619	0.006499912255854387	-0.014939461672444787	0.038738115131174464			-0.052876146583177165	-0.061772117368444276	-0.05571291649867928	0.06691151193976133		
ensueño	0.0019047619047619048	0.002462447672986949	0.252412908609868	0.26375510354385123				-0.0005576857682250444	-0.0029911211884900324	-0.015378631617524115	0.00710003910186501			-0.06235907167821134	-0.06170404786535452	-0.062359071773720506	0.06698198340225907		
entablar	0.0007619047619047619	0.00036936715094804237	0.08139547787112615	0.04001721607213532				0.00039253761095671955	0.003612139132740857	-0.01513323368737272	0.016082172938817845			-0.06235907151775235	-0.06175196331048142	-0.06235907177285817	0.06695009402674167		
ente	0.001142857142857143	0.0002462447672986949	0.12492230234822935	0.026430277881611015				0.000896612375558448	0.007332698819089351	-0.014867386234404282	0.025918139548725058			-0.06235907119683438	-0.061778226684173626	-0.06235907177070239	0.06692364276036182		
entender	0.012571428571428572	0.01822211278010342	1.3676158608291396	2.120155287453341				-0.0056506842086748495	-0.017134207919999967	-0.018828682655814194	0.0016210994962051958			-0.0623590716886195	-0.061569421104617036	-0.062359071773970265	0.06689895590720137		
entenderse	0.00038095238095238096	0.00036936715094804237	0.04109286261454912	0.039745062715730625				1.1585230004338592e-05	0.0007427546242194711	-0.015319563493714525	0.008061376987012266			-0.06235907164611954	-0.06173161311331406	-0.062359071773658924	0.06697631606772846		
entendido	0.0007619047619047619	0.0002462447672986949	0.08221733512341714	0.026671028927661336				0.000515659994606067	0.004563139481667759	-0.015067285685691531	0.02052813940340006			-0.062359071389385165	-0.061758635683096044	-0.06235907177201856	0.06693950086293764		
entendimiento	0.0	0.002708692440285644	0.0	0.28807652990316124				-0.002708692440285644	-0.018430384006635245	-0.01666674703251795	-0.0395751012233898			-0.06235907177448674	-0.061589326487143194	-0.06235907177448674	0.06735988644410915		
enterar	0.001142857142857143	0.005048017729623246	0.1283460087079007	0.5531487722845085				-0.0039051605867661027	-0.02326682468080988	-0.017303166684775526	-0.011855308506293242			-0.06235907174630857	-0.06154627840519959	-0.062359071774300966	0.06731081713626946		
enterarse	0.0	0.0017237133710908644	0.0	0.18420507057113494				-0.0017237133710908644	-0.012007487232363029	-0.01618325651097356	-0.033610123740065646			-0.06235907177448674	-0.06163870680343072	-0.06235907177448674	0.06722428867908542		
entereza	0.00038095238095238096	0.0014774686037921695	0.04191471986684011	0.15647326640621523				-0.0010965162228397886	-0.007340728850623916	-0.01585907280888238	-0.008533999586746284			-0.06235907174239494	-0.06167299497908584	-0.062359071774272266	0.06706613190861778		
entero	0.008	0.010219157842895838	0.8652829681805446	1.0917278880882542				-0.0022191578428958376	-0.008602302350336826	-0.01637987035386197	0.004485731339195332			-0.062359071677051396	-0.06165409926532645	-0.062359071773852144	0.06665375111522223		
enterramiento	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
enterrar	0.0030476190476190477	0.0012312238364934746	0.3734157301229068	0.13875860709788052				0.0018163952111255731	0.012589041790016593	-0.014233578497981639	0.02087110913185932			-0.06235907146640547	-0.061817134649412096	-0.06235907177233205	0.06690978958600508		
entidad	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
entierro	0.0	0.0009849790691947797	0.0	0.10540749891061722				-0.0009849790691947797	-0.006825645623585615	-0.01581647742397917	-0.0263641229714408			-0.06235907177448674	-0.06167725848662219	-0.06235907177448674	0.0671319544655241		
entonar	0.00038095238095238096	0.001108101452844127	0.03954218855362274	0.11900449405020928				-0.0007271490718917461	-0.004736370964703812	-0.015695710322255665	-0.00563515944449787			-0.06235907173169768	-0.06169216953855102	-0.062359071774220697	0.0670412395384634		
entonces	0.05676190476190476	0.03878355084954445	6.499996055530336	4.24665706733779				0.017978353912360315	0.02563278357223484	-0.004837219246859429	0.013604295379433497			-0.06235907159232758	-0.0619989650191944	-0.06235907177326123	0.06701751727072076		
entorpecer	0.00038095238095238096	0.0002462447672986949	0.04191471986684011	0.026471834922305374				0.00013470761365368605	0.0016937549731463738	-0.015253955095952614	0.012604748033946052			-0.06235907158193595	-0.06173833854981608	-0.062359071773218984	0.0669629943317669		
entrabar	0.0038095238095238095	0.00627924156611672	0.41136166659957746	0.6692533853926647				-0.0024697177565929105	-0.01244568265831477	-0.016526245780680536	0.0010410496291769298			-0.06235907169897663	-0.06162790239497227	-0.06235907177399461	0.06714584519992518		
entrada	0.0034285714285714284	0.005171140113272593	0.3724259856257895	0.5564848860364637				-0.0017425686847011646	-0.009060219026382143	-0.016182576132671666	0.002218734538430231			-0.06235907169196497	-0.06165582918927116	-0.0623590717739509	0.0670717859839999		
entrante	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
entrar	0.03695238095238095	0.039399162767791186	4.230565228909144	4.338891682535412				-0.0024467818154102344	-0.0033906464859415116	-0.015830064283612316	0.007337980936517143			-0.06235907165775282	-0.061687410947309014	-0.06235907177370606	0.06697519111706725		
entraña	0.0	0.0009849790691947797	0.0	0.10512528860514476				-0.0009849790691947797	-0.006825645623585615	-0.01581516381956218	-0.026330035590173377			-0.06235907177448674	-0.06167725848662219	-0.06235907177448674	0.06713162516507273		
entrañable	0.00038095238095238096	0.0004924895345973898	0.04277012231310214	0.053352730535965995				-0.00011153715364500887	-0.00019702024590116207	-0.015375095968968883	0.005144483081335754			-0.06235907167821134	-0.061724932428311306	-0.062359071773844886	0.06698656172743658		
entrañar	0.0	0.0002462447672986949	0.0	0.026148067576138564				-0.0002462447672986949	-0.0012829207873165176	-0.015447548518583466	-0.010202022259277788			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703029601573661		
entrañas	0.00038095238095238096	0.004063038660428466	0.04191471986684011	0.44818295779790845				-0.003682086279476085	-0.023516006669555632	-0.017216894021152934	-0.022629805512924917			-0.06235907176281699	-0.06154731715164512	-0.06235907177441186	0.06735790782976483		
entre	0.07161904761904762	0.07633587786259542	8.14260763101477	8.539672290899727				-0.004716830243547798	-0.003819225750533715	-0.017174054122895948	0.007027077936233028			-0.062359071657714	-0.061671810268345555	-0.0623590717737233	0.06697450939254171		
entrecortar	0.0	0.00036936715094804237	0.0	0.0392517029501431				-0.00036936715094804237	-0.0022339211362434204	-0.015508542015178652	-0.014508596082201019			-0.06235907177448674	-0.06171050198706075	-0.06235907177448674	0.0670497229462137		
entrega	0.00038095238095238096	0.00036936715094804237	0.043661166527958435	0.03974506271573062				1.1585230004338592e-05	0.0007427546242194711	-0.0153076088085049	0.008744212300776436			-0.06235907164611954	-0.06173161311331406	-0.06235907177360718	0.06697408795060929		
entregar	0.010666666666666666	0.008372322088155627	1.2000313567321108	0.945027757498133				0.0022943445785110397	0.010022902430844121	-0.0141388717473774	0.010984133917638608			-0.0623590716159155	-0.06180693870126789	-0.06235907177347002	0.06627637004951821		
