wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
inepto	0.20833333333333334	0.08333333333333333	0.09272668569228974	0.012312501604246993				0.125	0.007980084794701803	-0.3769004967220332	-0.010559445677385565			-0.8333333332606061	0.245643250011341	-0.8333333332967553	0.18641556919630034		
inequívoco	0.0	0.041666666666666664	0.0	0.004603202691240597				-0.041666666666666664	-0.4011798064131056	-0.38048541916731077	-0.24833400910975345			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1871100443922109		
inercia	0.16666666666666666	0.25	0.039203600020154425	0.04066515912141247				-0.08333333333333334	-0.19499509852646957	-0.38035294569279626	-0.20473855555211457			-0.8333333333139394	0.24962457437724278	-0.833333333328651	0.18699723978921973		
inerte	0.2916666666666667	0.4166666666666667	0.09389511404419205	0.09539661000999887				-0.125	-0.18847098001681728	-0.3803546297078847	-0.20287648266425262			-0.8333333333129698	0.25036606345190526	-0.8333333333285529	0.18699237934265772		
inesperado	0.5	0.7083333333333334	0.23036552948240102	0.24242780645169418				-0.20833333333333337	-0.1877883951426095	-0.38079994545203183	-0.2071957844494262			-0.8333333333127986	0.2542433993125965	-0.8333333333287181	0.1870336562447245		
inestabilidad	0.0	0.041666666666666664	0.0	0.004603202691240597				-0.041666666666666664	-0.4011798064131056	-0.38048541916731077	-0.24833400910975345			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1871100443922109		
inestable	0.0	0.041666666666666664	0.0	0.025924965472338492				-0.041666666666666664	-0.4011798064131056	-0.3813844925082178	-0.3606581318992481			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.18752699800858313		
inestimable	0.0	0.08333333333333333	0.0	0.020262235305069713				-0.08333333333333333	-0.49827270584057454	-0.38114571254511576	-0.33925472224170783			-0.8333333333333334	0.2536661102917512	-0.8333333333333334	0.18743099645483044		
inevitable	0.375	0.4583333333333333	0.18114866500457416	0.09080970653541141				-0.08333333333333331	-0.16372123701078528	-0.3764819994264675	-0.1212510177019711			-0.8333333333095317	0.24944833754809778	-0.8333333333236447	0.1865890704347683		
inexactitud	0.0	0.041666666666666664	0.0	0.004639062804956835				-0.041666666666666664	-0.4011798064131056	-0.3804869312783203	-0.24864004258752986			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1871109389693146		
inexcusable	0.0	0.041666666666666664	0.0	0.004526373020221042				-0.041666666666666664	-0.4011798064131056	-0.38048217949572666	-0.24767579999040987			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.18710812387171502		
inexistente	0.041666666666666664	0.0	0.0045452049601529204	0.0				0.041666666666666664	0.13807696684165127	-0.380099658875558	-0.15433472835132994			-0.7121212120947659	0.2456539921615411	-0.8311257588137664	0.18686831794410666		
inexorable	0.20833333333333334	0.25	0.0957770177355224	0.034540309390426086				-0.04166666666666666	-0.16022767349852587	-0.3777091520552433	-0.09316076179762119			-0.833333333309091	0.24865455504073422	-0.8333333333198656	0.1865902749401149		
inexperiencia	0.08333333333333333	0.125	0.01177453694781659	0.02908764809210456				-0.04166666666666667	-0.19215151292328986	-0.38102135702445805	-0.2740893746396759			-0.8333333333139394	0.2489918571864739	-0.8333333333313673	0.18723854521077765		
inexperto	0.125	0.125	0.03298734326312521	0.025796011080531922				0.0	-0.13155141978572715	-0.37998807980647403	-0.17824307294337544			-0.8333333333042424	0.2478544808167247	-0.8333333333271224	0.18690562364318886		
inexplicable	0.3333333333333333	0.4583333333333333	0.16332609301891296	0.12146337987486015				-0.125	-0.18252718604941492	-0.3785260940112603	-0.16659165695418734			-0.8333333333121763	0.2503800801270308	-0.8333333333268025	0.1867907085069246		
inexpresivo	0.0	0.08333333333333333	0.0	0.016811565205054807				-0.08333333333333333	-0.49827270584057454	-0.38100020837048254	-0.32414819171469955			-0.8333333333333334	0.2536661102917512	-0.8333333333333334	0.18736871694179932		
inextricable	0.08333333333333333	0.125	0.015840824370545604	0.01503289455183845				-0.04166666666666667	-0.19215151292328986	-0.38025724830574753	-0.19712253905092741			-0.8333333333139394	0.2489918571864739	-0.8333333333282154	0.1869711816699789		
infalible	0.16666666666666666	0.375	0.0550441311235081	0.08183110327303215				-0.20833333333333334	-0.2594476567390636	-0.38142084068595056	-0.24412016838414374			-0.833333333320404	0.25289036350120836	-0.8333333333300663	0.1871875967534322		
infamar	0.041666666666666664	0.125	0.011897745827762875	0.014851039675494605				-0.08333333333333334	-0.28924441235075876	-0.3804158475717839	-0.21687249429844935			-0.8333333333236363	0.2508141509118079	-0.8333333333294423	0.18703177944847718		
infame	0.375	0.6666666666666666	0.2906333930922505	0.23924186617868243				-0.29166666666666663	-0.22414089567446932	-0.3781242931602427	-0.17769423442027896			-0.8333333333169697	0.25676400942061023	-0.8333333333274331	0.18679256370195338		
infamia	0.3333333333333333	0.5416666666666666	0.10829140144528153	0.18908482060331805				-0.20833333333333331	-0.2094146529339438	-0.38369812691415633	-0.26604301804849767			-0.8333333333154312	0.25277433739498895	-0.8333333333305517	0.18743943168948382		
infancia	0.3333333333333333	0.7083333333333334	0.11376931316010004	0.25625945274059314				-0.37500000000000006	-0.25275767981129393	-0.38629968838553735	-0.29667251238575454			-0.8333333333196435	0.261624369961341	-0.8333333333311771	0.18780193782432936		
infante	0.20833333333333334	0.20833333333333334	0.07282118298990546	0.04187024296668714				0.0	-0.13155141978572715	-0.37898621001647476	-0.14269764365812793			-0.8333333333042424	0.2478544808167247	-0.8333333333248861	0.18675974944761553		
infantería	0.125	0.16666666666666666	0.32326228361680603	0.04309601485982409				-0.04166666666666666	-0.17571540620064974	-0.3684775639673515	0.02810965465899276			-0.8333333333115152	0.24881199671051862	-0.8333333332969016	0.18609861820908372		
infantil	0.375	0.75	0.17967362187715122	0.2775224128972119				-0.375	-0.2432092293514152	-0.3844172996353723	-0.2529932483873986			-0.8333333333187879	0.26314583296990474	-0.8333333333301889	0.1874552801001772		
infarto	0.0	0.08333333333333333	0.0	0.01052334773124419				-0.08333333333333333	-0.49827270584057454	-0.3807350535260838	-0.2907987487676105			-0.8333333333333334	0.2536661102917512	-0.8333333333333334	0.1872449665571869		
infatigable	0.08333333333333333	0.25	0.01580605682721789	0.05130100401835481				-0.16666666666666669	-0.2997591780789548	-0.38178802928539124	-0.3090424100024739			-0.8333333333236363	0.25254751684007276	-0.8333333333318369	0.18742154430903524		
infaustao	0.0	0.041666666666666664	0.0	0.007590098963123493				-0.041666666666666664	-0.4011798064131056	-0.3806113674220435	-0.27155461373995143			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1871810064518492		
infección	0.08333333333333333	0.041666666666666664	0.013168750870307812	0.005065404071933946				0.041666666666666664	-0.03445852035825822	-0.3799496229473492	-0.1473812062256224			-0.8333333332751516	0.2466228984583349	-0.8333333333207066	0.18683829762183182		
infectar	0.125	0.0	0.05842414221222676	0.0				0.125	0.2957699594066829	-0.37782774934269847	0.03887958003552999			-0.46969696967581265	0.2443670295924966	-0.8049571328001793	0.18639286299405566		
infectivo	0.041666666666666664	0.0	0.007229331987663668	0.0				0.041666666666666664	0.13807696684165127	-0.3799864774712427	-0.13320333465501338			-0.7121212120947659	0.2456539921615411	-0.829822096938862	0.18681631855638908		
infelicidad	0.0	0.041666666666666664	0.0	0.00862449929071272				-0.041666666666666664	-0.4011798064131056	-0.3806549849112684	-0.2786846411449793			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.1872041263379103		
infeliz	0.5833333333333334	0.7916666666666666	0.613905515423258	0.672052606775393				-0.20833333333333326	-0.1809605436326749	-0.3827432007287014	-0.21220479366036624			-0.833333333311898	0.25625471718464066	-0.8333333333288967	0.18731264543940812		
inferior	0.5	0.9166666666666666	0.2622896271110264	0.2916569610270784				-0.41666666666666663	-0.22959966072299537	-0.3815296466274667	-0.21386637817937143			-0.8333333333174656	0.2962387644763202	-0.8333333333289655	0.1871042077079857		
inferioridad	0.08333333333333333	0.041666666666666664	0.024984764972288607	0.004500915354190553				0.041666666666666664	-0.03445852035825822	-0.3794275751154454	-0.09119398064147728			-0.8333333332751516	0.2466228984583349	-0.8333333333063724	0.1866892056753231		
inferir	0.125	0.25	0.042768474221523335	0.05859120357217339				-0.125	-0.23915908494139215	-0.3809585121953419	-0.23380917311117105			-0.8333333333187879	0.2508567599867708	-0.8333333333297881	0.18712175101118567		
infernal	0.5	0.625	0.16999950079523313	0.15240027484251487				-0.125	-0.16754301189730006	-0.3795492108480403	-0.1882476878800665			-0.8333333333100607	0.2508331330653115	-0.8333333333279156	0.1869033221132933		
infernar	0.041666666666666664	0.041666666666666664	0.020622512359255597	0.004500915354190553				0.0	-0.13155141978572715	-0.37961151792875525	-0.10781157295793212			-0.8333333333042424	0.2478544808167247	-0.8333333333110796	0.18673368721855133		
infestar	0.041666666666666664	0.0	0.0045452049601529204	0.0				0.041666666666666664	0.13807696684165127	-0.380099658875558	-0.15433472835132994			-0.7121212120947659	0.2456539921615411	-0.8311257588137664	0.18686831794410666		
infiel	0.125	0.3333333333333333	0.0936009117359129	0.08567385833761398				-0.20833333333333331	-0.28480569411535656	-0.3799570566993242	-0.19115363382542225			-0.8333333333224243	0.25324229199538784	-0.8333333333280271	0.18693540034947229		
infierno	0.625	0.5416666666666666	0.38014577416597073	0.2175691512954122				0.08333333333333337	-0.10845377615368647	-0.37343595867742274	-0.13382246960130365			-0.8333333332997669	0.24639503597516277	-0.8333333333248472	0.1864684347007126		
infiltración	0.041666666666666664	0.0	0.009149275403482426	0.0				0.041666666666666664	0.13807696684165127	-0.3799055193460194	-0.1200203378805281			-0.7121212120947659	0.2456539921615411	-0.8288895937422835	0.18678387830325635		
infiltrar	0.041666666666666664	0.125	0.005360412447511876	0.017483404904099602				-0.08333333333333334	-0.28924441235075876	-0.38080250563791174	-0.27368054330741953			-0.8333333333236363	0.2508141509118079	-0.8333333333318442	0.18721224857791477		
infiltrarse	0.0	0.08333333333333333	0.0	0.013695871176343794				-0.08333333333333333	-0.49827270584057454	-0.3808688291093775	-0.30873405002682225			-0.8333333333333334	0.2536661102917512	-0.8333333333333334	0.18730932260141303		
infinidad	0.08333333333333333	0.25	0.037333361003953854	0.03896862059881477				-0.16666666666666669	-0.2997591780789548	-0.38036027010985807	-0.20532409609864646			-0.8333333333236363	0.25254751684007276	-0.8333333333286802	0.18699928277708627		
infinito	0.7083333333333334	0.9166666666666666	0.7842371962380458	0.7466121205110793				-0.20833333333333326	-0.173362685366113	-0.3787047821839619	-0.19503043827529287			-0.833333333310854	0.2684872643798934	-0.8333333333282317	0.18673731324610449		
inflamable	0.041666666666666664	0.041666666666666664	0.007229331987663668	0.0075334395951411354				0.0	-0.13155141978572715	-0.38030413951330094	-0.2032692852419134			-0.8333333333042424	0.2478544808167247	-0.8333333333286725	0.18698948040737315		
inflamación	0.041666666666666664	0.041666666666666664	0.005939418882644141	0.004500915354190553				0.0	-0.13155141978572715	-0.3802306589464281	-0.18928415854279734			-0.8333333333042424	0.2478544808167247	-0.8333333333269242	0.1869517709378166		
inflamar	0.041666666666666664	0.125	0.011878837765288282	0.01818215102935895				-0.08333333333333334	-0.28924441235075876	-0.3805571076157903	-0.23267601557043022			-0.8333333333236363	0.2508141509118079	-0.8333333333301602	0.1870836640772769		
inflar	0.0	0.16666666666666666	0.0	0.02242897085075569				-0.16666666666666666	-0.6030367853930598	-0.3812370771375241	-0.3478833229426619			-0.8333333333333334	0.25807671770944585	-0.8333333333333334	0.1874685430175274		
inflexibilidad	0.041666666666666664	0.08333333333333333	0.010311256179627798	0.01695089054956706				-0.041666666666666664	-0.22864431921319608	-0.3805712892453007	-0.23637844629036112			-0.8333333333187879	0.2493931642190404	-0.8333333333303788	0.18709403452555368		
inflexible	0.16666666666666666	0.3333333333333333	0.03150812003795325	0.10642297509768371				-0.16666666666666666	-0.240641707700434	-0.38345024589616256	-0.3297747551275201			-0.8333333333187879	0.2516896617621269	-0.8333333333318954	0.1876614897548126		
inflexión	0.08333333333333333	0.125	0.030778405883296844	0.030487230045020207				-0.04166666666666667	-0.19215151292328986	-0.380279038236176	-0.20019192632224303			-0.8333333333139394	0.2489918571864739	-0.8333333333284301	0.18698020220121664		
infligir	0.041666666666666664	0.0	0.01126085186706497	0.0				0.041666666666666664	0.13807696684165127	-0.37981648064292606	-0.10696823740591989			-0.7121212120947659	0.2456539921615411	-0.8278640157039481	0.18675176015511802		
influencia	0.625	0.625	0.47446782030045925	0.26674425638345395				0.0	-0.13155141978572715	-0.37153225064281553	-0.13121574479400763			-0.8333333333042424	0.2478544808167247	-0.8333333333246942	0.18636702257828175		
influenciar	0.041666666666666664	0.041666666666666664	0.005360412447511876	0.010130808143867891				0.0	-0.13155141978572715	-0.38049246918354196	-0.2348332812236894			-0.8333333333042424	0.2478544808167247	-0.8333333333307634	0.18708128315397002		
influir	0.2916666666666667	0.625	0.10199207018284392	0.21991368270934591				-0.3333333333333333	-0.2537543492757511	-0.3852637089533311	-0.290835910189712			-0.8333333333197576	0.25796795480756574	-0.8333333333310808	0.187675219859693		
influyente	0.08333333333333333	0.375	0.01177453694781659	0.0599025639981153				-0.2916666666666667	-0.3642117362915489	-0.3823207275163739	-0.34662231380902997			-0.8333333333268688	0.25701542321165716	-0.8333333333323787	0.18760322922405867		
información	0.08333333333333333	0.08333333333333333	0.025167717319408516	0.016286246068141667				0.0	-0.13155141978572715	-0.3799168118257414	-0.16476537061917143			-0.8333333333042424	0.2478544808167247	-0.8333333333258278	0.18687024635596308		
informal	0.0	0.041666666666666664	0.0	0.0045176762155669575				-0.041666666666666664	-0.4011798064131056	-0.3804818127781482	-0.24760107417940216			-0.8333333333333334	0.25127460284675485	-0.8333333333333334	0.18710790613957798		
informante	0.08333333333333333	0.041666666666666664	0.011538461097914612	0.0044816349402231805				0.041666666666666664	-0.03445852035825822	-0.3799937515130033	-0.15155434421457573			-0.8333333332751516	0.2466228984583349	-0.8333333333208287	0.1868508183970923		
informar	0.375	0.375	0.16881874232374772	0.10295961486722506				0.0	-0.13155141978572715	-0.3775142388186479	-0.14377026962420186			-0.8333333333042424	0.2478544808167247	-0.8333333333253696	0.18668551766372257		
informarse	0.125	0.08333333333333333	0.0664779335931598	0.021639619716481293				0.04166666666666667	-0.07095132664816446	-0.3784006220547737	-0.09095799786152682			-0.833333333289697	0.2468941185447214	-0.8333333333184126	0.186621973898077		
informativo	0.041666666666666664	0.0	0.01126085186706497	0.0				0.041666666666666664	0.13807696684165127	-0.37981648064292606	-0.10696823740591989			-0.7121212120947659	0.2456539921615411	-0.8278640157039481	0.18675176015511802		
