wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estufa	0.05555555555555555	0.018518518518518517	0.34125491722484913	0.07552887188121757				0.037037037037037035	0.1375844103014369	0.07477470813325363	0.12720960238027523			-0.27777777765141415	0.3060823436857618	-0.2777777777639396	-0.061826465198592105		
estupefacto	0.041666666666666664	0.0	0.1145218191952972	0.0				0.041666666666666664	0.23198243468267593	0.07195562002553656	0.19436855929697314			-0.10227272724209366	0.30550507343892497	-0.24270246611523336	-0.061772852019369516		
estupendo	0.027777777777777776	0.041666666666666664	0.07586530128911524	0.12575412967469807				-0.013888888888888888	0.004075189719721102	0.06889030820731643	0.013946354150778599			-0.277777777749697	0.307681426665716	-0.2777777777759301	-0.060223374570516235		
estupidez	0.0	0.018518518518518517	0.0	0.05047778444534564				-0.018518518518518517	-0.08158024283894583	0.06887932756830692	-0.06728255557576937			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.059401575173891476		
estupor	0.013888888888888888	0.009259259259259259	0.03825480975565043	0.025135460283281376				0.004629629629629629	0.06567740211910043	0.0700650478916029	0.06089004629762084			-0.277777777714596	0.30692717208063003	-0.2777777777731164	-0.06086976004332233		
estático	0.013888888888888888	0.0	0.03771072467329935	0.0				0.013888888888888888	0.14207001638278655	0.07052353542959897	0.1362861008930573			-0.21927609423780225	0.3062936849462941	-0.26622787898586314	-0.06135744038684127		
estéril	0.0	0.023148148148148147	0.0	0.06250667478913505				-0.023148148148148147	-0.09911436784339436	0.06865505803179316	-0.07826559825153566			-0.2777777777777778	0.30884005457053826	-0.2777777777777778	-0.05917528581312275		
estético	0.05555555555555555	0.023148148148148147	0.37788312412276454	0.06219705279938014				0.032407407407407406	0.12005028529698834	0.07570617492282991	0.14347485192847656			-0.2777777776766869	0.30624158871473706	-0.27777777775916973	-0.06195642690872572		
estímulo	0.013888888888888888	0.032407407407407406	0.03799020138777538	0.10015656462665515				-0.018518518518518517	-0.026325094267139693	0.06866140288252043	-0.008627313286797555			-0.27777777775972584	0.30803886602682135	-0.27777777777661605	-0.059929645300654255		
estío	0.013888888888888888	0.013888888888888888	0.03817883198056474	0.03765076045806975				0.0	0.04056840014927271	0.06983029306474621	0.042347280078179485			-0.2777777777356566	0.3071839439793826	-0.27777777777467205	-0.060688028386065566		
estómago	0.027777777777777776	0.12962962962962962	0.07654999788213683	0.4422011918931332				-0.10185185185185185	-0.11180405952884157	0.0630031584068476	-0.0584256440593411			-0.27777777776875184	0.310310040661563	-0.2777777777772476	-0.05652628759633966		
estúpido	0.09722222222222222	0.10185185185185185	0.2801991709756151	0.2893810393621242				-0.0046296296296296224	0.035641312165426785	0.06964925860015878	0.039794041414599725			-0.2777777777375712	0.30727479301220434	-0.2777777777748122	-0.06062930279211399		
et	0.013888888888888888	0.023148148148148147	0.07560685113948612	0.06319589635416091				-0.009259259259259259	0.002387248390119459	0.07005184040998226	0.05116294377240571			-0.27777777775250506	0.3076366283778918	-0.27777777777411355	-0.06080026577864348		
etapa	0.013888888888888888	0.009259259259259259	0.038140956155187186	0.024906958141215935				0.004629629629629629	0.06567740211910043	0.07006718542669983	0.06114206482218251			-0.277777777714596	0.30692717208063003	-0.27777777777308765	-0.06087186664331374		
etc	0.027777777777777776	0.07407407407407407	0.11580596327489946	0.36217477873187787				-0.046296296296296294	-0.05267497950059845	0.06522708787897724	-0.023988647533867674			-0.2777777777619823	0.30870500444231075	-0.27777777777679846	-0.05849250049999067		
etcétera	0.0	0.023148148148148147	0.0	0.08835177966750372				-0.023148148148148147	-0.09911436784339436	0.06817319565491864	-0.09672411948182985			-0.2777777777777778	0.30884005457053826	-0.2777777777777778	-0.058715234421205256		
eternidad	0.013888888888888888	0.009259259259259259	0.03797144079449747	0.025140944448591582				0.004629629629629629	0.06567740211910043	0.07005966244415587	0.060524006643390554			-0.277777777714596	0.30692717208063003	-0.277777777773152	-0.060866168277326244		
eterno	0.2916666666666667	0.16203703703703703	1.5081326585253405	0.5243865294553436				0.12962962962962965	0.10602861796444328	0.08816164797413653	0.104896215656672			-0.2777777777019596	0.3056816924040613	-0.2777777777689693	-0.06400351906348879		
etiqueta	0.041666666666666664	0.032407407407407406	0.11352445410423521	0.08783285565198994				0.009259259259259259	0.06358732403274969	0.07029944793774748	0.05579783947344673			-0.27777777772362194	0.3068897541525843	-0.2777777777738192	-0.06088084894037402		
etéreo	0.05555555555555555	0.004629629629629629	0.18946527820573283	0.012453371657702867				0.05092592592592592	0.21538712579234795	0.07312070030532627	0.17392267647748794			-0.2777777772723232	0.3055125434508382	-0.277777777731181	-0.06182813913501471		
eucaristía	0.0	0.009259259259259259	0.0	0.025359833057943978				-0.009259259259259259	-0.03582421411441339	0.06934763271989028	-0.034788000164307914			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05992722788213182		
eugenio	0.0	0.023148148148148147	0.0	0.33496623489128485				-0.023148148148148147	-0.09911436784339436	0.0635752561950093	-0.17270197715103378			-0.2777777777777778	0.30884005457053826	-0.2777777777777778	-0.0540464332649031		
europa	0.16666666666666666	0.06481481481481481	0.5305965458481778	0.3366784809726016				0.10185185185185185	0.14072033078487584	0.0734359028039761	0.06857872544268523			-0.2777777776694661	0.305623710540298	-0.27777777777295093	-0.06151712025272636		
europeo	0.05555555555555555	0.023148148148148147	0.15654013725029906	0.12509390491840383				0.032407407407407406	0.12005028529698834	0.07040673872152804	0.05435005598590142			-0.2777777776766869	0.30624158871473706	-0.27777777777394513	-0.060889276429619894		
eusebio	0.0	0.004629629629629629	0.0	0.13827303422112475				-0.004629629629629629	-0.0037775273480347565	0.06724245172917434	-0.12157819078120816			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.05786361441529343		
eva	0.027777777777777776	0.013888888888888888	0.1520793174069838	0.03747746265702229				0.013888888888888888	0.0939876080196105	0.07195711222774609	0.11601919307591063			-0.27777777769353534	0.30660615069438285	-0.27777777776534945	-0.06148424796157191		
evacuar	0.0	0.004629629629629629	0.0	0.0124839245812988				-0.004629629629629629	-0.0037775273480347565	0.06958769426702557	-0.007374614898719975			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025505994915933		
evangelio	0.013888888888888888	0.013888888888888888	0.038084283114837726	0.049741126424630557				0.0	0.04056840014927271	0.0696031145699894	0.028537751470306863			-0.2777777777356566	0.3071839439793826	-0.2777777777754328	-0.060527187534138244		
evangelista	0.0	0.004629629629629629	0.0	0.012607650295682338				-0.004629629629629629	-0.0037775273480347565	0.06958538749492718	-0.007706872552731538			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060251555535927766		
evangélico	0.0	0.009259259259259259	0.0	0.025128436859012532				-0.009259259259259259	-0.03582421411441339	0.0693519469265047	-0.03439048814231063			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.059932615088793564		
evaporación	0.013888888888888888	0.0	0.038140956155187186	0.0				0.013888888888888888	0.14207001638278655	0.07053155676924701	0.13682961986511377			-0.21927609423780225	0.3062936849462941	-0.2660961093072205	-0.06136132768964656		
evaporar	0.0	0.013888888888888888	0.0	0.037258382591260714				-0.013888888888888888	-0.06093321608424111	0.06912579328892392	-0.052349334018086696			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.0596661016470032		
evasivo	0.0	0.013888888888888888	0.0	0.03761180625960881				-0.013888888888888888	-0.06093321608424111	0.06911920397270038	-0.0528004385731313			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.0596587385754119		
evento	0.013888888888888888	0.0	0.037655322041556014	0.0				0.013888888888888888	0.14207001638278655	0.07052250248955315	0.13621575382487722			-0.21927609423780225	0.3062936849462941	-0.2662448474953472	-0.06135693725747589		
eventualidad	0.0	0.004629629629629629	0.0	0.012520786563330196				-0.004629629629629629	-0.0037775273480347565	0.06958700700333051	-0.007473796277123218			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025401491739431		
evidenciar	0.013888888888888888	0.004629629629629629	0.03819779811667034	0.012344608586456553				0.009259259259259259	0.09772408888547907	0.07030246068082893	0.08822276876157237			-0.27777777765141415	0.3066374919445013	-0.2777777777683007	-0.061084094977822835		
evidente	0.06944444444444445	0.037037037037037035	0.19046074185910292	0.09995046319508476				0.03240740740740741	0.10165885017545884	0.07150794306514996	0.07804272121504625			-0.2777777776988005	0.30637672274302347	-0.2777777777719415	-0.061223296623374134		
evitar	0.125	0.2037037037037037	0.7634648194444539	0.6963601771228699				-0.07870370370370369	-0.012968312364201186	0.07107156272878438	0.047174771654194925			-0.2777777777519307	0.3085852355536151	-0.27777777777441987	-0.06120141686586239		
evocación	0.027777777777777776	0.018518518518518517	0.07548388832209045	0.06211891293113332				0.009259259259259259	0.07334058126490578	0.07006962740054704	0.051973378982184425			-0.277777777714596	0.3068118214371037	-0.27777777777405604	-0.060809743956127475		
evocador	0.0	0.004629629629629629	0.0	0.012570275838284068				-0.004629629629629629	-0.0037775273480347565	0.06958608431333675	-0.007606697854577446			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060252613174436254		
evocar	0.013888888888888888	0.05555555555555555	0.03778484894784147	0.17625948189012544				-0.041666666666666664	-0.07709463675759617	0.0672386930739315	-0.04068756295694349			-0.2777777777672475	0.3089281002860548	-0.2777777777771212	-0.059066570350007896		
evolucionar	0.013888888888888888	0.0	0.038140956155187186	0.0				0.013888888888888888	0.14207001638278655	0.07053155676924701	0.13682961986511377			-0.21927609423780225	0.3062936849462941	-0.2660961093072205	-0.06136132768964656		
evolución	0.013888888888888888	0.009259259259259259	0.03780342556974306	0.02504157312666039				0.004629629629629629	0.06567740211910043	0.07005838263065432	0.06048303272019469			-0.277777777714596	0.30692717208063003	-0.27777777777315416	-0.06086560894473482		
evolutivo	0.0	0.004629629629629629	0.0	0.014869806134825806				-0.004629629629629629	-0.0037775273480347565	0.06954321131515774	-0.013480827457760691			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06018899340166946		
ex	0.027777777777777776	0.009259259259259259	0.19291462059553358	0.025204023449007074				0.018518518518518517	0.11909660998943822	0.07294728444660384	0.1477323916212593			-0.27777777765141415	0.30638089184809797	-0.27777777775433504	-0.061724558389974704		
exacción	0.013888888888888888	0.0	0.038084283114837726	0.0				0.013888888888888888	0.14207001638278655	0.07053050014339635	0.13675830223541147			-0.21927609423780225	0.3062936849462941	-0.26611346691266996	-0.061360817618726755		
exacerbar	0.013888888888888888	0.0	0.038027778243747465	0.0				0.013888888888888888	0.14207001638278655	0.07052944665293397	0.13668711249902332			-0.21927609423780225	0.3062936849462941	-0.26613077301187177	-0.061360308462512905		
exactitud	0.0	0.037037037037037035	0.0	0.11496174379937286				-0.037037037037037035	-0.13990350164907128	0.06767707305741043	-0.1112220789537102			-0.2777777777777778	0.30956861706061384	-0.2777777777777778	-0.05825932118298109		
exacto	0.027777777777777776	0.0787037037037037	0.13634105158923185	0.21279847461406537				-0.05092592592592593	-0.05892286017984412	0.06839495691261921	0.016231193672281062			-0.27777777776291146	0.3088428377431661	-0.27777777777581547	-0.06012256271396044		
exageración	0.0	0.023148148148148147	0.0	0.062365034506345486				-0.023148148148148147	-0.09911436784339436	0.06865769880743124	-0.0781472088902796			-0.2777777777777778	0.30884005457053826	-0.2777777777777778	-0.05917789173367281		
exagerado	0.027777777777777776	0.037037037037037035	0.1134481995643121	0.1252032393085765				-0.009259259259259259	0.015017322454780317	0.06960128377195093	0.036172967283954555			-0.2777777777461869	0.30752156422146654	-0.27777777777500257	-0.06059016059507283		
exagerar	0.06944444444444445	0.046296296296296294	0.19012596873862928	0.12522401503840272				0.023148148148148154	0.08071422445950993	0.07103049527018451	0.06541456194379908			-0.277777777714596	0.3066203445645981	-0.2777777777731276	-0.06107151567168057		
exaltación	0.041666666666666664	0.06481481481481481	0.11472951907298233	0.18882700711356415				-0.023148148148148147	-0.0025815641994781993	0.06843895611038346	0.013448551035567979			-0.2777777777506999	0.30785616284570866	-0.2777777777759169	-0.06010516403143401		
exaltado	0.013888888888888888	0.013888888888888888	0.03747181657351724	0.037367411395896354				0.0	0.04056840014927271	0.06982239412709812	0.041813306135682245			-0.2777777777356566	0.3071839439793826	-0.27777777777470647	-0.06068224759622735		
exaltar	0.027777777777777776	0.05092592592592592	0.11299022770856708	0.1507080884313142				-0.023148148148148147	-0.015138851862155175	0.06911722666767778	0.025485101299004102			-0.27777777775480256	0.3079880960154222	-0.27777777777548157	-0.06038903699829751		
examen	0.041666666666666664	0.046296296296296294	0.11440951743375585	0.13781878381627366				-0.004629629629629629	0.03056590716838302	0.06938399955604345	0.031241509645671378			-0.2777777777398687	0.30732436703177407	-0.27777777777523527	-0.06050096979524538		
examinador	0.0	0.004629629629629629	0.0	0.012502328401320373				-0.004629629629629629	-0.0037775273480347565	0.06958735114176062	-0.007424152790337139			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.0602545381023818		
examinar	0.1111111111111111	0.09259259259259259	0.45218079531827665	0.2764779504745576				0.018518518518518517	0.059910269898157426	0.07309629384277629	0.07063841767118541			-0.27777777772723233	0.30684083938517187	-0.27777777777276863	-0.06144378520209208		
exasperación	0.013888888888888888	0.004629629629629629	0.03863928020545597	0.012727482889788371				0.009259259259259259	0.09772408888547907	0.07030355337853456	0.0877461739842905			-0.27777777765141415	0.3066374919445013	-0.27777777776847956	-0.06108175744225246		
exasperante	0.013888888888888888	0.0	0.038065429509335336	0.0				0.013888888888888888	0.14207001638278655	0.07053014863222226	0.13673455813234744			-0.21927609423780225	0.3062936849462941	-0.2661192413239878	-0.0613606477984938		
exasperar	0.027777777777777776	0.004629629629629629	0.07625592670957496	0.012607650295682338				0.023148148148148147	0.15114329675581684	0.07100712140809846	0.12275179595807387			-0.2777777775250505	0.3061267635202981	-0.277777777759253	-0.061385454005813356		
