wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
horror	0.034722222222222224	0.03333333333333333	0.47014446475298494	0.3758038960969026				0.001388888888888891	0.015253900439801803	-0.05126499307398641	0.02223402882252015			-0.16230158724103838	0.03146329151893977	-0.1623015872995041	0.04933371408054008		
horrorizar	0.003472222222222222	0.005952380952380952	0.03884250816980177	0.06586757626011515				-0.00248015873015873	-0.003138930113552745	-0.05267976483787202	-0.000551875314394018			-0.16230158726767993	0.03339611702412616	-0.16230158730060534	0.04954387651080922		
horroroso	0.003472222222222222	0.013095238095238096	0.039782246270684066	0.14292329719987593				-0.009623015873015874	-0.037078010497786223	-0.05356705671214338	-0.02412399261615833			-0.1623015872861749	0.03727833555073133	-0.16230158730112382	0.049767901735526185		
hortaliza	0.0	0.010714285714285714	0.0	0.14286154654833755				-0.010714285714285714	-0.05443579634714667	-0.054030082632461625	-0.07959551407297459			-0.16230158730158734	0.038979943036025935	-0.16230158730158734	0.050216202446352456		
hosco	0.006944444444444444	0.007142857142857143	0.07768501633960354	0.0772190729659887				-0.00019841269841269858	0.011292403494293422	-0.05235929927758255	0.014856012544631068			-0.16230158724507499	0.03195381755810113	-0.1623015872999121	0.04945310708126084		
hospedar	0.0	0.0035714285714285713	0.0	0.038761092351345935				-0.0035714285714285713	-0.01565022720557657	-0.052816572884942875	-0.04009718997045141			-0.16230158730158734	0.0345427872050381	-0.16230158730158734	0.049729499675628785		
hospicio	0.0	0.002380952380952381	0.0	0.025501240681718686				-0.002380952380952381	-0.0072293915436505395	-0.052662001424367916	-0.02912625578117156			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.049653438138370996		
hospital	0.024305555555555556	0.007142857142857143	0.35151349372850144	0.09115774347096368				0.017162698412698414	0.07599059111246739	-0.049329736953698675	0.058699303921079436			-0.16230158710379414	0.025364654366271458	-0.16230158729516614	0.04916251308328989		
hospitalario	0.003472222222222222	0.002380952380952381	0.03915078204416527	0.025833745250087393				0.0010912698412698409	0.020108085625083087	-0.05220949275414035	0.02559566896879427			-0.1623015872168188	0.031114459435672814	-0.16230158729906374	0.04940443483512543		
hospitalidad	0.006944444444444444	0.0011904761904761906	0.07870512261477004	0.012713398258512866				0.0057539682539682535	0.05041383054709108	-0.05159545848025284	0.06176709285145353			-0.16230158696251326	0.028337440394830715	-0.1623015872912785	0.04926534724023279		
hostal	0.0	0.009523809523809525	0.0	0.10414884962536572				-0.009523809523809525	-0.0490068336632757	-0.053578804725644164	-0.06950040744580571			-0.16230158730158734	0.038301473933211205	-0.16230158730158734	0.050043056983434024		
hostia	0.006944444444444444	0.007142857142857143	0.07822772603459077	0.07782251009726794				-0.00019841269841269858	0.011292403494293422	-0.052360007183580186	0.01483096470474721			-0.16230158724507499	0.03195381755810113	-0.16230158729991345	0.0494532601614005		
hostigar	0.0	0.0011904761904761906	0.0	0.013017304192979308				-0.0011904761904761906	0.0020434165550114926	-0.052516474887203894	-0.014146849926163194			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04957025675342239		
hostil	0.013888888888888888	0.005952380952380952	0.15866773699636766	0.06485585600537176				0.007936507936507936	0.04939831489920587	-0.051271156040708546	0.04275437323836637			-0.16230158716595772	0.02813854251847335	-0.16230158729751346	0.04928978543187857		
hostilidad	0.010416666666666666	0.005952380952380952	0.11655522140595237	0.06485848821945599				0.004464285714285714	0.03499217536609043	-0.05176209666890448	0.032823197055610875			-0.16230158719986512	0.029580212174272605	-0.16230158729859484	0.049347946811189994		
hotel	0.034722222222222224	0.004761904761904762	0.6639365306128391	0.07710800893739217				0.02996031746031746	0.11402752807784224	-0.045524010134626425	0.08539918012013568			-0.16230158687774474	0.021858064116144518	-0.1623015872872491	0.049014305305772256		
hoy	0.125	0.10119047619047619	1.9517166643880193	1.4339539980049179				0.023809523809523808	0.030157158467916067	-0.04632911794385251	0.02526491637034949			-0.1623015872297834	0.028489727961187386	-0.16230158729932087	0.04989198974299921		
hoyo	0.006944444444444444	0.005952380952380952	0.0772529038521491	0.06384715454243352				0.000992063492063492	0.017894006709793214	-0.052208458623182095	0.02043837027404409			-0.16230158723377253	0.03129128201813041	-0.1623015872995725	0.049420656933860066		
hoz	0.0	0.009523809523809525	0.0	0.10281788384120039				-0.009523809523809525	-0.0490068336632757	-0.05356328952001747	-0.0690949697243106			-0.16230158730158734	0.038301473933211205	-0.16230158730158734	0.050037071205589874		
hueco	0.024305555555555556	0.0380952380952381	0.27231361699677525	0.4406711851397731				-0.013789682539682543	-0.018630683835348716	-0.0543272923897747	-0.0014966764304289344			-0.1623015872645011	0.036074291114601004	-0.16230158730055833	0.049762227268336394		
huelga	0.003472222222222222	0.004761904761904762	0.03884250816980177	0.06522959312835364				-0.0012896825396825403	0.0039749200106357074	-0.05267232780260529	-0.00025995122165960345			-0.16230158725920307	0.032668772615582244	-0.16230158730059574	0.04954187100781678		
huelguista	0.0	0.005952380952380952	0.0	0.10352300588575822				-0.005952380952380952	-0.030476407282286372	-0.053571509200525703	-0.0693103555746922			-0.16230158730158734	0.03613186807038478	-0.16230158730158734	0.05004024307155741		
huella	0.017361111111111112	0.013095238095238096	0.27287504451322186	0.1420374391090496				0.004265873015873016	0.027906852576409413	-0.05083954334669178	0.03613486267772261			-0.16230158722452503	0.030136488581033002	-0.16230158729838823	0.04928126869224446		
huerta	0.006944444444444444	0.06190476190476191	0.07830927120827655	0.9960478667216245				-0.05496031746031746	-0.12021600732590293	-0.06306290443233785	-0.0694320175313484			-0.1623015872950667	0.05270129177064939	-0.1623015873014564	-0.16230158730158734		
huerto	0.0	0.023809523809523808	0.0	0.29157370732288296				-0.023809523809523808	-0.09937248081478961	-0.05576363565167315	-0.10308439719184302			-0.16230158730158734	0.04550622457472701	-0.16230158730158734	0.05094557167739292		
hueso	0.052083333333333336	0.05119047619047619	0.9338658937611297	0.6327020703722525				0.0008928571428571466	0.013688895862369026	-0.04885403302998064	0.027956723089995368			-0.1623015872424465	0.03164811640622054	-0.1623015872991295	0.048998032796601074		
hueste	0.006944444444444444	0.002380952380952381	0.07776344035143928	0.025936299592130545				0.004563492063492063	0.04114102244842904	-0.0517605764943579	0.045538224801591184			-0.1623015871320503	0.029131099198359316	-0.16230158729659463	0.049313365207610003		
hueva	0.0	0.0011904761904761906	0.0	0.012914400602520974				-0.0011904761904761906	0.0020434165550114926	-0.05251527532942061	-0.013991956430743344			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956949634891852		
huevo	0.017361111111111112	0.014285714285714285	0.2741559653158104	0.15473628297151043				0.0030753968253968266	0.02329670173151747	-0.050972643255202794	0.033517964993867236			-0.1623015872309469	0.030626896106899962	-0.16230158729863697	0.04929560347935214		
hugo	0.0	0.0011904761904761906	0.0	0.012888928411983459				-0.0011904761904761906	0.0020434165550114926	-0.052514978397464385	-0.013953507542548305			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956930787479825		
huir	0.041666666666666664	0.08333333333333333	0.6269192568496906	1.057276390708236				-0.041666666666666664	-0.0418813431602409	-0.0573814483902841	-0.0031733654898514242			-0.16230158727252383	0.04131656692977853	-0.16230158730059993	0.045293369908148945		
hule	0.0	0.0035714285714285713	0.0	0.03892333566255959				-0.0035714285714285713	-0.01565022720557657	-0.05281846417198044	-0.040212020231803355			-0.16230158730158734	0.0345427872050381	-0.16230158730158734	0.049730380402393214		
humanidad	0.027777777777777776	0.030952380952380953	0.7337794109719934	0.3489932106825597				-0.003174603174603177	0.004959195865335577	-0.0478792383447674	0.03985317303362661			-0.1623015872494221	0.03280424116379131	-0.16230158729808614	0.0490810898852715		
humanitario	0.0	0.002380952380952381	0.0	0.025554026724137247				-0.002380952380952381	-0.0072293915436505395	-0.052662616756716865	-0.029177617245215788			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04965376051733676		
humano	0.1423611111111111	0.12976190476190477	1.7543018613798653	1.5739027129001593				0.012599206349206332	0.02027707372851767	-0.050261799319654014	0.018400532699875606			-0.1623015872378165	0.030178997134104997	-0.16230158729973126	0.04957734081516268		
humareda	0.0	0.002380952380952381	0.0	0.026270760692328223				-0.002380952380952381	-0.0072293915436505395	-0.052670971798618335	-0.029867559184263245			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04965811905421065		
humedad	0.010416666666666666	0.010714285714285714	0.11707020160693589	0.1170017002705905				-0.0002976190476190483	0.011032786301230137	-0.05236393230046435	0.014690470376457706			-0.16230158724507499	0.0319868571110444	-0.16230158729992114	0.049454116221688556		
humedecer	0.003472222222222222	0.0	0.038389093677547274	0.0				0.003472222222222222	0.03969767727505843	-0.0519172251972586	0.06917611294685386			-0.14211860664704237	0.02938675721121828	-0.15590901170742733	0.04927457460997668		
humildad	0.006944444444444444	0.015476190476190477	0.07807112477071487	0.16803677154538607				-0.008531746031746033	-0.025044707661502144	-0.053413469664974934	-0.009659271192323276			-0.16230158727550473	0.03606577613048194	-0.16230158730081368	0.04966829182423929		
humilde	0.034722222222222224	0.06428571428571428	0.587401875114435	0.7365710251403063				-0.029563492063492056	-0.03418431016430919	-0.05410361101773635	0.006966416381401753			-0.1623015872701916	0.039258964094223144	-0.16230158730025937	0.049854503612650626		
humillación	0.017361111111111112	0.010714285714285714	0.23454527888719903	0.11634533261997008				0.0066468253968253975	0.037886543895782596	-0.050986861844644536	0.03750043899398757			-0.1623015872074001	0.02911844868259362	-0.16230158729823038	0.04928672587471322		
humillante	0.003472222222222222	0.007142857142857143	0.03938521786478901	0.07770580865717758				-0.0036706349206349206	-0.009740533329052534	-0.052811437912768974	-0.005182319174729558			-0.16230158727333116	0.03409590929566844	-0.16230158730074332	0.04957809993860671		
humillar	0.006944444444444444	0.011904761904761904	0.07853599990895428	0.12852154301804397				-0.00496031746031746	-0.011190888489158921	-0.052947417466843456	-0.0008017459951450163			-0.16230158726767993	0.03439748856380724	-0.16230158730056976	0.049573091329443535		
humo	0.04861111111111111	0.041666666666666664	0.669988805159595	0.49361229787151734				0.0069444444444444475	0.023927482823138738	-0.05030869166353922	0.025051794673728926			-0.16230158723377253	0.030228357892407298	-0.16230158729932712	0.0492245242118028		
humor	0.020833333333333332	0.034523809523809526	0.2359596549098754	0.3751031789151865				-0.013690476190476194	-0.02134126132315929	-0.05398674125962843	-0.0008268832850493232			-0.1623015872665107	0.036330153797366635	-0.16230158730053984	0.04970082775366344		
humorismo	0.003472222222222222	0.0	0.03962247821337208	0.0				0.003472222222222222	0.03969767727505843	-0.05190284750632337	0.07004619169584504			-0.14211860664704237	0.02938675721121828	-0.1557036277526484	0.04927170630951241		
humorístico	0.0	0.004761904761904762	0.0	0.05197256104781539				-0.004761904761904762	-0.023362557158097923	-0.052970580340202064	-0.04838537509893133			-0.16230158730158734	0.035354192815717216	-0.16230158730158734	0.04979847293700143		
hundir	0.03125	0.036904761904761905	0.3906417906280628	0.4139909362810607				-0.0056547619047619055	0.0005767608563151221	-0.05263691423031978	0.012713702168239267			-0.1623015872523669	0.033439942167742376	-0.16230158730001604	0.04948889860259228		
hundirse	0.006944444444444444	0.0035714285714285713	0.07846839826843517	0.0386995013134495				0.0033730158730158727	0.032720186786503014	-0.05190114068792821	0.03530860423572307			-0.16230158718856263	0.029884172630027572	-0.1623015872982109	0.049350584887364664		
huracán	0.006944444444444444	0.011904761904761904	0.07807295801435575	0.12910244281431027				-0.00496031746031746	-0.011190888489158921	-0.0529595868029667	-0.0011276784202665334			-0.16230158726767993	0.03439748856380724	-0.16230158730058034	0.04957585193781917		
huraño	0.006944444444444444	0.0011904761904761906	0.07822465247099078	0.012713398258512866				0.0057539682539682535	0.05041383054709108	-0.05160105937034853	0.06157934237894932			-0.16230158696251326	0.028337440394830715	-0.16230158729134145	0.04926610033535664		
hurtar	0.0	0.0011904761904761906	0.0	0.01266412152107677				-0.0011904761904761906	0.0020434165550114926	-0.0525123578003159	-0.01361230663641658			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956764017910964		
hurto	0.0	0.002380952380952381	0.0	0.025749563456861156				-0.002380952380952381	-0.0072293915436505395	-0.05266489614860799	-0.029367214714430802			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04965495304820686		
huso	0.0	0.0011904761904761906	0.0	0.012914400602520974				-0.0011904761904761906	0.0020434165550114926	-0.05251527532942061	-0.013991956430743344			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956949634891852		
huy	0.0	0.0011904761904761906	0.0	0.01283828429248647				-0.0011904761904761906	0.0020434165550114926	-0.05251438803373218	-0.01387693572371403			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956893285483901		
huérfano	0.013888888888888888	0.02023809523809524	0.1558430710013766	0.24483575635724772				-0.006349206349206351	-0.009257839825502642	-0.053402127753214984	-0.00017814697851075388			-0.16230158726169627	0.0344038871226178	-0.1623015873005274	0.04961915531645031		
huésped	0.020833333333333332	0.03214285714285714	0.2361946014811641	0.6238000064847967				-0.011309523809523808	-0.016300284448642274	-0.05688308707102854	-0.01801682792584186			-0.16230158726391244	0.03559308943476165	-0.1623015873009568	0.05054248971281669		
hábil	0.024305555555555556	0.013095238095238096	0.2729835715330481	0.16822200900327391				0.01121031746031746	0.048653113943733714	-0.05114351447197543	0.030655026857138865			-0.16230158719370014	0.02785647109896757	-0.1623015872988851	0.049313565864622606		
