wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
arca	0.0	0.0031492248062015503	0.0	0.17287114012056193				-0.0031492248062015503	-0.0028149111064046314	0.04203768405657738	-0.03379919442748193			-0.08014965627110426	0.005539755490565512	-0.08014965627110426	0.1264112767912894		
arcano	0.0014892032762472078	0.0012112403100775194	0.08290681517953424	0.0788680087297818				0.0002779629661696884	0.025904446031510344	0.043002497010335546	0.03193312596703221			-0.08014965614211872	-0.008676699824446216	-0.08014965626975935	0.12626884473163497		
arcar	0.0007446016381236039	0.001695736434108527	0.04228247574156247	0.09295436932070326				-0.0009511347959849232	0.015379153105472785	0.04270412151975184	0.015847370055110534			-0.080149656225038	-0.0035996428494178	-0.0801496562705223	0.12629491193581793		
archivo	0.0	0.0007267441860465116	0.0	0.039366889926369324				-0.0007267441860465116	0.016791289638749332	0.042765775565654474	-0.004627031901403386			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631408015418338		
arcilla	0.0007446016381236039	0.00048449612403100775	0.04185538002700124	0.025475662781382316				0.00026010551409259613	0.02590588785058106	0.04306980057821206	0.039399741347193894			-0.08014965610987233	-0.008660776739051607	-0.08014965626900228	0.1262609910589699		
arco	0.0029784065524944155	0.002180232558139535	0.1633417973984616	0.11849811262009088				0.0007981739943548807	0.02965787413331629	0.0432250343857133	0.037611750920649466			-0.08014965612778699	-0.010529003105310464	-0.0801496562693407	0.12625833831305439		
arder	0.006701414743112435	0.005813953488372093	0.3705825306300153	0.3158915172259579				0.0008874612547403416	0.028803632379658065	0.04327873871609248	0.03439908290545931			-0.08014965615018031	-0.010273741382333584	-0.08014965626960337	0.1262589581976216		
ardid	0.0007446016381236039	0.0007267441860465116	0.03984310214108772	0.040049957479104586				1.785745207709226e-05	0.02370645695502433	0.04297934246436722	0.030850753915730472			-0.08014965616361631	-0.007623481621129802	-0.08014965626983148	0.12627047128079905		
ardiente	0.007446016381236039	0.006782945736434108	0.4087762821522171	0.3670257525133952				0.0006630706448019306	0.02727722992450339	0.04320816525989829	0.03328265280889146			-0.0801496561559386	-0.009510371269663337	-0.08014965626967933	0.1262614874857548		
ardor	0.0052122114668652275	0.0007267441860465116	0.2872413071065104	0.03912351340444192				0.004485467280818715	0.05718493340496044	0.04433362944922083	0.07104675358491153			-0.08014965551868859	-0.023497944246484576	-0.08014965626171108	0.12622114257209135		
arduo	0.0	0.00048449612403100775	0.0	0.02608081525687382				-0.00048449612403100775	0.01899072053430606	0.04283823376935775	0.00235731699284571			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630217880191627		
arellano	0.0007446016381236039	0.0	0.04228247574156247	0.0				0.0007446016381236039	0.030461462996253845	0.0432110663318876	0.06779136453795101			-0.07233803162657935	-0.010776545935827081	-0.07474007336306399	0.1262407675303518		
arena	0.0007446016381236039	0.005329457364341085	0.04143682622673123	0.29313722654896657				-0.004584855726217482	-0.010671452699313286	0.04160777328642451	-0.008573151355373593			-0.08014965625644682	0.010063999399355678	-0.08014965627092341	0.12639278994090553		
arenal	0.0014892032762472078	0.0007267441860465116	0.08165090005849776	0.03937463676247142				0.0007624590902006961	0.03015809253342635	0.04321103245110224	0.04472263771384791			-0.08014965605612835	-0.010682648546330414	-0.0801496562684512	0.12625341851848812		
arenar	0.0	0.00048449612403100775	0.0	0.0262049386875652				-0.00048449612403100775	0.01899072053430606	0.04283755683798041	0.002280811255751882			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630229698660106		
arengar	0.0022338049143708115	0.0	0.12229109404017022	0.0				0.0022338049143708115	0.042959459911760325	0.043647408961814904	0.08847235007773208			-0.056714782547349796	-0.016612432245136116	-0.0645038408258036	0.12622416036375955		
arete	0.0014892032762472078	0.00024224806201550387	0.08413785576856371	0.013296101895661164				0.0012469552142317039	0.03460837155056913	0.043366819934357585	0.06205268926564752			-0.08014965562617657	-0.012739915316938605	-0.08014965626300827	0.12623975611958901		
argel	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
argelia	0.0	0.00024224806201550387	0.0	0.013164457322436795				-0.00024224806201550387	0.021241568655892117	0.042908675650620585	0.012229328066469997			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262887374861981		
argelino	0.0007446016381236039	0.00024224806201550387	0.04143682622673123	0.013164457322436795				0.0005023535761081	0.028156735972167116	0.043134659477314506	0.0487144034598892			-0.08014965594864042	-0.009711611575974999	-0.08014965626707722	0.12625290272174045		
argentina	0.0007446016381236039	0.0	0.04143682622673123	0.0				0.0007446016381236039	0.030461462996253845	0.043206454417057116	0.0674280916691434			-0.07233803162657935	-0.010776545935827081	-0.0748482650211992	0.1262410592443535		
argentino	0.006701414743112435	0.0009689922480620155	0.3653327218298192	0.052419615300103084				0.005732422495050419	0.06402733203267422	0.04468700334577604	0.07090700440521214			-0.08014965554556058	-0.02683739033880439	-0.08014965626218769	0.12621707887200348		
argolla	0.0007446016381236039	0.0007267441860465116	0.040624339437971786	0.0399071728797096				1.785745207709226e-05	0.02370645695502433	0.042984381798290325	0.03126086297282902			-0.08014965616361631	-0.007623481621129802	-0.08014965626980187	0.12626996523451084		
argumentación	0.0	0.00024224806201550387	0.0	0.013164457322436795				-0.00024224806201550387	0.021241568655892117	0.042908675650620585	0.012229328066469997			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262887374861981		
argumentar	0.0	0.0007267441860465116	0.0	0.03873388404486211				-0.0007267441860465116	0.016791289638749332	0.042769227786889755	-0.00433953454190996			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631354151538446		
argumento	0.0007446016381236039	0.003875968992248062	0.04228247574156247	0.23856631440403656				-0.003131367354124458	-0.0010795636799595214	0.04190999833130532	-0.0037883709966478954			-0.08014965625095027	0.004831977314972341	-0.08014965627087751	0.12636262270712337		
argüir	0.0	0.00024224806201550387	0.0	0.013430405955213297				-0.00024224806201550387	0.021241568655892117	0.042907225247797505	0.01197502186104919			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628904391528908		
arista	0.0007446016381236039	0.00024224806201550387	0.042718377553331154	0.013296101895661164				0.0005023535761081	0.028156735972167116	0.04314093071843339	0.049136397458665805			-0.08014965594864042	-0.009711611575974999	-0.08014965626699377	0.12625246131382198		
aristocracia	0.0014892032762472078	0.0012112403100775194	0.08165090005849776	0.06635152439140922				0.0002779629661696884	0.025904446031510344	0.04306390872436406	0.03501171530014927			-0.08014965614211872	-0.008676699824446216	-0.08014965626952987	0.12626450829457184		
aristocrático	0.0007446016381236039	0.004118217054263566	0.040624339437971786	0.22254997882690636				-0.0033736154161399623	-0.0027460451869702057	0.04198830357598101	-0.003022572412412182			-0.0801496562521358	0.005723419288385323	-0.08014965627087073	0.12635646822806823		
aristócrata	0.0007446016381236039	0.00024224806201550387	0.03984310214108772	0.013296101895661164				0.0005023535761081	0.028156735972167116	0.043125249842275004	0.04788699743648687			-0.08014965594864042	-0.009711611575974999	-0.08014965626727044	0.12625369029425954		
aristóteles	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
aritmético	0.0	0.0009689922480620155	0.0	0.05266041055588883				-0.0009689922480620155	0.014640979239168333	0.0426932767539536	-0.009939051130333963			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.1263249355360856		
arma	0.02680565897244974	0.007994186046511628	1.5529504777671939	0.44356307769938436				0.01881147292593811	0.09244947921993378	0.04903073150034595	0.058504407538610345			-0.0801496559193255	-0.044426031157436235	-0.08014965626662501	0.12614144253740456		
armada	0.0	0.0007267441860465116	0.0	0.038984564699003535				-0.0007267441860465116	0.016791289638749332	0.042767860650970824	-0.004453832304548412			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.1263137551052368		
armador	0.0	0.00024224806201550387	0.0	0.012784713361212657				-0.00024224806201550387	0.021241568655892117	0.04291074665849778	0.01259755504813707			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628829706572955		
armadura	0.0	0.0009689922480620155	0.0	0.05227314545213171				-0.0009689922480620155	0.014640979239168333	0.042695388779850886	-0.009800941750404746			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632462969175312		
armamento	0.0	0.00024224806201550387	0.0	0.012311205458945521				-0.00024224806201550387	0.021241568655892117	0.04291332902634465	0.013065396257551987			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628774302353526		
armar	0.00967982129560685	0.007994186046511628	0.5441247033427418	0.44412238398330234				0.0016856352490952214	0.032168315851444376	0.04352585277488327	0.03537671168825085			-0.08014965614407304	-0.012162232128262035	-0.0801496562695368	0.12624958694323796		
armario	0.0037230081906180195	0.001937984496124031	0.31957092184876085	0.1065526728469773				0.0017850236944939885	0.03696373655281586	0.04414220722534723	0.054099115814841114			-0.08014965606956435	-0.014063390367338835	-0.08014965626726714	0.1262305176807314		
armarse	0.0	0.0012112403100775194	0.0	0.06494162969213806				-0.0012112403100775194	0.012537643136833327	0.04262629872620384	-0.013926235393739321			-0.08014965627110426	-0.0022762247601950114	-0.08014965627110426	0.12633439623342763		
armazón	0.0007446016381236039	0.001695736434108527	0.04102656062052597	0.09241707166964797				-0.0009511347959849232	0.015379153105472785	0.04270020239899422	0.01542226373026751			-0.080149656225038	-0.0035996428494178	-0.0801496562705363	0.1262955454427819		
armonioso	0.0007446016381236039	0.00024224806201550387	0.040624339437971786	0.013296101895661164				0.0005023535761081	0.028156735972167116	0.04312951047249171	0.048233462063121124			-0.08014965594864042	-0.009711611575974999	-0.08014965626719527	0.12625334949208178		
armonizar	0.0	0.00048449612403100775	0.0	0.026215119316425957				-0.00048449612403100775	0.01899072053430606	0.04283750131593209	0.002274547882963558			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630230667298004		
armonía	0.0029784065524944155	0.0026647286821705426	0.16095764622504377	0.1443351838336582				0.0003136778703238729	0.02590205876409739	0.04307112443628583	0.033221740814573145			-0.08014965615384467	-0.00870703120745267	-0.08014965626967753	0.12626584774264552		
armónica	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
armónico	0.0007446016381236039	0.00024224806201550387	0.04102656062052597	0.013164457322436795				0.0005023535761081	0.028156735972167116	0.04313242201368388	0.048536004940590044			-0.08014965594864042	-0.009711611575974999	-0.08014965626711709	0.12625307794047988		
aro	0.0	0.0007267441860465116	0.0	0.03962501654053475				-0.0007267441860465116	0.016791289638749332	0.042764367821737946	-0.004743210625347737			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631429913338435		
aroma	0.0029784065524944155	0.003391472868217054	0.162915433478142	0.18473936267695734				-0.0004130663157226387	0.020529510728787715	0.0428614495290768	0.02829514967273738			-0.08014965617897173	-0.00604348493530904	-0.08014965626997601	0.12627634226717854		
aromatizar	0.0	0.00024224806201550387	0.0	0.013430405955213297				-0.00024224806201550387	0.021241568655892117	0.042907225247797505	0.01197502186104919			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628904391528908		
aromático	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
arpa	0.0014892032762472078	0.00024224806201550387	0.08251240411702969	0.013164457322436795				0.0012469552142317039	0.03460837155056913	0.043358673165634236	0.061790918296137406			-0.08014965562617657	-0.012739915316938605	-0.08014965626308528	0.12624005928304585		
arquear	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
arqueológico	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
arqueta	0.0	0.00048449612403100775	0.0	0.02619985133779088				-0.00048449612403100775	0.01899072053430606	0.04283758458283624	0.0022839417781946487			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.1263022921458268		
arquitecto	0.0007446016381236039	0.00024224806201550387	0.043163360652845026	0.013164457322436795				0.0005023535761081	0.028156735972167116	0.04314407547009342	0.049449890033264984			-0.08014965594864042	-0.009711611575974999	-0.08014965626690942	0.12625218034449895		
arquitectura	0.0007446016381236039	0.0012112403100775194	0.04143682622673123	0.06610882538891175				-0.0004666386719539155	0.019452810453108326	0.042845917023148584	0.02221455127099788			-0.08014965620661149	-0.005587439590075405	-0.08014965627030235	0.12628288965647533		
arquitectónico	0.0007446016381236039	0.0	0.04143682622673123	0.0				0.0007446016381236039	0.030461462996253845	0.043206454417057116	0.0674280916691434			-0.07233803162657935	-0.010776545935827081	-0.0748482650211992	0.1262410592443535		
