wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
asar	0.01730103806228374	0.021739130434782608	0.6955894800334976	1.046949307180586				-0.00443809237249887	-0.010213102068131768	-0.15782167742913467	0.01404246087275185			-0.2678250839490549	0.24851592705837316	-0.2678250839975734	-0.09971043289573338		
ascendencia	0.0008650519031141869	0.0	0.03207110133671933	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048390030286	0.045630556082861734			-0.2625274125372809	0.2483078494706374	-0.2667626082778332	-0.09858971478138147		
ascendente	0.0008650519031141869	0.0014492753623188406	0.03137710373402311	0.052056219402546226				-0.0005842234592046537	-0.002296231009292401	-0.1575484278074028	0.02481463461695697			-0.26782508396123955	0.24836883244431887	-0.2678250839975938	-0.09850240958545341		
ascender	0.03546712802768166	0.02753623188405797	1.3373210997301053	1.160176700694492				0.007930896143623693	0.014391015930612344	-0.15738496136171604	0.038437248647042226			-0.26782508391891396	0.24805909653733885	-0.2678250839974116	-0.09828629569495181		
ascendiente	0.01384083044982699	0.020289855072463767	0.5343275261016696	0.7296853734570672				-0.006449024622636777	-0.014748472487043614	-0.15769276914846445	0.018815222956649377			-0.26782508395601756	0.24859753478512156	-0.2678250839975509	-0.09790384213754988		
ascensión	0.01384083044982699	0.008695652173913044	0.5129429036297248	0.31486057755359				0.0051451782759139465	0.010836903680283982	-0.1573676598365739	0.05113238465094444			-0.26782508390031634	0.24814139361555962	-0.2678250839972538	-0.09873176787375078		
ascenso	0.004325259515570935	0.014492753623188406	0.15797179257753288	0.5194889352889861				-0.010167494107617471	-0.024314663299764117	-0.157830070669319	-0.010988079823244117			-0.2678250839795165	0.2487619708701394	-0.2678250839976927	-0.09773159324674327		
asco	0.06660899653979238	0.06666666666666667	2.7818943400116765	2.842873352691517				-5.767012687428463e-05	-0.0009256511820210545	-0.15758172860551992	0.030958127731003357			-0.26782508393660537	0.2483461431026155	-0.2678250839974693	-0.09854509400102707		
ascua	0.025951557093425604	0.002898550724637681	1.0324990453981024	0.1051824904485075				0.023053006368787925	0.050193325602751915	-0.15676507562081288	0.11578299934351591			-0.26782508344948447	0.24747890444137086	-0.26782508399454147	-0.09901113245935597		
asear	0.0008650519031141869	0.0	0.0311118876426432	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750563162494446	0.04527298513507293			-0.2625274125372809	0.2483078494706374	-0.26679438583511733	-0.09858832183740611		
asediar	0.007785467128027681	0.002898550724637681	0.2836706180193104	0.10501162477241348				0.00488691640339	0.01087472516982937	-0.1573837098151911	0.06272813905871898			-0.2678250838333008	0.24814564182119536	-0.2678250839968986	-0.09871057396296226		
asedio	0.009515570934256055	0.0014492753623188406	0.3456936953370116	0.052925561743938115				0.008066295571937214	0.018475310484691462	-0.1572894186202305	0.0844571583584818			-0.26782508359570023	0.24801878662894267	-0.2678250839956296	-0.09878720618279917		
asegurar	0.17474048442906576	0.2217391304347826	7.495572050349621	9.82568908349419				-0.04699864600571685	-0.040702049213611854	-0.15945677327618424	0.018860368963788086			-0.26782508394953275	0.24969979323254599	-0.26782508399754074	-0.09858785355684442		
asegurarse	0.00865051903114187	0.007246376811594203	0.34043794844724995	0.2608426202892785				0.0014041422195476662	0.002445373266187272	-0.1574655685631413	0.04176302721856			-0.2678250839246856	0.24828754873365	-0.2678250839973611	-0.09862260229590172		
asemejar	0.010380622837370242	0.005797101449275362	0.3775045655436774	0.20824278413255004				0.004583521388094879	0.009868046919781215	-0.1573914749629313	0.053455411527516164			-0.2678250838881317	0.24816046709958872	-0.2678250839971929	-0.09870020052360153		
asentar	0.010380622837370242	0.021739130434782608	0.3800412067694503	0.8892913875175774				-0.011358507597412366	-0.025563698699170315	-0.1579521461196237	-0.0034863971227115237			-0.2678250839685503	0.24879701496733325	-0.2678250839976519	-0.06898370463450161		
asentimiento	0.007785467128027681	0.0014492753623188406	0.315332826804012	0.05219338994115636				0.006336191765708841	0.014455487781683998	-0.1573139015425568	0.08123174868634239			-0.2678250836688081	0.24808652941616668	-0.26782508399579197	-0.09877119936141207		
asentir	0.014705882352941176	0.021739130434782608	0.5355411526362268	0.9443704037439009				-0.007033248081841432	-0.01586075443184345	-0.1578691658305239	0.007620578407497879			-0.2678250839563657	0.24861934237385605	-0.26782508399760563	-0.1035705862034334		
aseo	0.02249134948096886	0.015942028985507246	1.0068570731755928	0.6769813477809253				0.0065493204954616135	0.013033289476336434	-0.15725875570258455	0.04934359745565078			-0.26782508391139326	0.2480960093237526	-0.26782508399730076	-0.09915359564295721		
asequible	0.0025951557093425604	0.0	0.09345747516412803	0.0				0.0025951557093425604	0.005629347924750809	-0.15745411392942868	0.06435524417903749			-0.2519320697387379	0.24823595023540473	-0.2647289540224673	-0.09866265818362194		
aserto	0.0034602076124567475	0.0	0.12592334138776393	0.0				0.0034602076124567475	0.007748919835362276	-0.1574272865840261	0.07196535538691604			-0.2466343983394664	0.24820045403080154	-0.26365340023286793	-0.09869230393259674		
asesinar	0.018166089965397925	0.06086956521739131	0.7314417941152523	3.4542732929782196				-0.04270347525199338	-0.07871656526988625	-0.15978128291790591	-0.03927741327215631			-0.2678250839795165	0.2499878354697538	-0.2678250839977233	-0.09904061389851934		
asesinato	0.005190311418685121	0.03188405797101449	0.1909890256419286	1.5585582131825928				-0.02669374655232937	-0.0579279888036142	-0.15866139626875592	-0.053388909223876874			-0.26782508398782423	0.24943094817613745	-0.2678250839977529	-0.10005014434060926		
asesino	0.02249134948096886	0.07101449275362319	1.0064961456669324	4.383391931173787				-0.048523143272654334	-0.08507935138006582	-0.16032175235779142	-0.036649938234208576			-0.2678250839783975	0.2501836828195242	-0.26782508399771743	-0.09894688791360902		
asesor	0.0008650519031141869	0.0	0.031563379415821394	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616498	0.04544161474435887			-0.2625274125372809	0.2483078494706374	-0.26677942847392233	-0.09858897874647485		
asesorar	0.0008650519031141869	0.0	0.03127456417933675	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131293	0.04533381072281578			-0.2625274125372809	0.2483078494706374	-0.2667889965636802	-0.0985885587879652		
asestar	0.0017301038062283738	0.008695652173913044	0.06289862596352173	0.31599908495150936				-0.006965548367684669	-0.017556985759908238	-0.15774048329155996	-0.01400539873588736			-0.26782508398560884	0.24863476869994194	-0.26782508399772753	-0.09806620835532001		
aseveración	0.0017301038062283738	0.0014492753623188406	0.06390822500710552	0.053031837972339596				0.00028082844390953316	-0.00014045760496768172	-0.15752235271781356	0.03535331369047357			-0.2678250839246856	0.24833250295672152	-0.26782508399739424	-0.09855265300305824		
aseverar	0.0008650519031141869	0.0	0.03168879681747367	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.04548835473370533			-0.2625274125372809	0.2483078494706374	-0.26677527355131225	-0.09858916082554747		
asfalto	0.004325259515570935	0.005797101449275362	0.15753592553709025	0.208911409364954				-0.0014718419337044278	-0.004374865752634444	-0.15757379297294444	0.02306258784884457			-0.2678250839521011	0.24840497540942216	-0.2678250839975437	-0.09846842600270551		
asfixia	0.012110726643598616	0.010144927536231883	0.48130415413930666	0.3661570412966017				0.0019657991073667325	0.0036273665430486502	-0.1574361912472599	0.042813950383278704			-0.2678250839246856	0.24826620135220148	-0.267825083997358	-0.09866382278519636		
asfixiante	0.012110726643598616	0.002898550724637681	0.5060716228073414	0.10592206890069429				0.009212175918960935	0.020806750921508566	-0.15720068670614176	0.08493885313173127			-0.26782508374191594	0.24797722146154086	-0.2678250839962107	-0.09883713481942975		
asfixiar	0.004325259515570935	0.004347826086956522	0.15933262658290817	0.15675465878097075				-2.2566571385587188e-05	-0.000892885975732098	-0.1575292099061455	0.03247531875746906			-0.26782508393687027	0.24834519448631825	-0.26782508399745675	-0.0985397916187218		
asfixiarse	0.0025951557093425604	0.0014492753623188406	0.09475814834640728	0.05253949995402875				0.0011458803470237198	0.0019970617834799077	-0.15749645383480373	0.0439708060335454			-0.2678250838881317	0.24829648108913754	-0.26782508399719596	-0.0985937341028929		
asia	0.009515570934256055	0.002898550724637681	0.4380672974494243	0.10414855335261915				0.006617020209618374	0.014894547872836832	-0.1572554148565882	0.07952504555813006			-0.26782508379674685	0.24807747647383172	-0.26782508399640004	-0.09880493583620524		
asiduidad	0.006055363321799308	0.007246376811594203	0.220451095322526	0.2601407155790324				-0.001191013489794895	-0.0036574106031892557	-0.15756413665586985	0.0262574700029731			-0.26782508394661797	0.24839295377083884	-0.26782508399751276	-0.0984862505206442		
asiduo	0.014705882352941176	0.030434782608695653	0.5652224147429663	1.0958277358449067				-0.015728900255754477	-0.03327728258678401	-0.1579697923984091	0.003216537377937548			-0.2678250839682022	0.24895837973103735	-0.2678250839976226	-0.09997949154421205		
asiento	0.0726643598615917	0.09565217391304348	3.0388096112200613	4.834999409759306				-0.022987814051451783	-0.03239041757398939	-0.15901557604325248	0.009787958424335368			-0.2678250839512703	0.24909004715710648	-0.26782508399758526	-0.09866128481806977		
asignación	0.0017301038062283738	0.0	0.0633596762350374	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747898448246322	0.05606008048187462			-0.2572297411380094	0.24827174700416532	-0.26572605668634813	-0.0986303437621958		
asignar	0.0017301038062283738	0.0014492753623188406	0.0633596762350374	0.10452449331223661				0.00028082844390953316	-0.00014045760496768172	-0.15756535564735996	0.020961217767705848			-0.2678250839246856	0.24833250295672152	-0.26782508399759264	-0.09847425216235171		
asignarse	0.0008650519031141869	0.0	0.0314596207721139	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448948	0.045402912751476315			-0.2625274125372809	0.2483078494706374	-0.26678286586880573	-0.09858882798000976		
asignatura	0.005190311418685121	0.0	0.18798313813005618	0.0				0.005190311418685121	0.011935409341924344	-0.15737600504447466	0.08387101870986638			-0.23603905554092341	0.24813034341679027	-0.26159743631346544	-0.0987386833213612		
asignándose	0.0008650519031141869	0.0	0.03166782474810406	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051722404128	0.04548054205811086			-0.2625274125372809	0.2483078494706374	-0.2667759683299	-0.098589130390694		
asilar	0.0017301038062283738	0.0014492753623188406	0.06365193548574051	0.05161535239783411				0.00028082844390953316	-0.00014045760496768172	-0.15752139401922108	0.03573271617920883			-0.2678250839246856	0.24833250295672152	-0.2678250839973849	-0.09855437772563555		
asilo	0.009515570934256055	0.013043478260869565	0.4400985989484101	0.47109138103548553				-0.003527907326613509	-0.008842076123722233	-0.15755695024415134	0.02924816485980478			-0.26782508395311644	0.24848583968490684	-0.267825083997484	-0.09849273296072714		
asimetría	0.0008650519031141869	0.0	0.03177296360848953	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750508536158123	0.04551969667855035			-0.2625274125372809	0.2483078494706374	-0.2667724852101538	-0.0985892829204031		
asimilación	0.004325259515570935	0.0014492753623188406	0.15764947430313253	0.05212471442807589				0.002875984153252094	0.006218557007658301	-0.1574441424346661	0.057831667385059765			-0.2678250838150238	0.2482253396797105	-0.2678250839967915	-0.09865967734008202		
asimilar	0.004325259515570935	0.002898550724637681	0.15660276925117989	0.10431846605866453				0.0014267087909332534	0.0026377943958036704	-0.1574881363361679	0.043162125226726494			-0.26782508390640863	0.24828531794347847	-0.26782508399729615	-0.0985996885818343		
asimilarse	0.0025951557093425604	0.0014492753623188406	0.0943810653710176	0.05175020635576444				0.0011458803470237198	0.0019970617834799077	-0.15749611321500687	0.044130218745473196			-0.2678250838881317	0.24829648108913754	-0.2678250839971893	-0.09859433515707		
asimismo	0.01643598615916955	0.050724637681159424	0.6368282463671783	1.8878849488897376				-0.03428865152198987	-0.06599619477203991	-0.15856511913086094	-0.01669927274065349			-0.2678250839779499	0.24967204385558417	-0.26782508399768173	-0.09917214725631333		
asimétrico	0.0	0.002898550724637681	0.0	0.10407825875295683				-0.002898550724637681	-0.008051335500462855	-0.15761734257475857	-0.0030064736033556597			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.09833906183449907		
asir	0.01730103806228374	0.007246376811594203	0.6602348811536479	0.26063980944659476				0.010054661250689535	0.021784039120119853	-0.15720114488844886	0.06856701425666739			-0.26782508385157777	0.24795353841358203	-0.26782508399695426	-0.09885829814331354		
asistencia	0.006055363321799308	0.011594202898550725	0.2842559413920484	0.4166423370935819				-0.005538839576751417	-0.01368944054909111	-0.15764073428599126	0.017463258286546313			-0.2678250839658088	0.24857024575223577	-0.26782508399756744	-0.09833931475062474		
asistente	0.012110726643598616	0.050724637681159424	0.4729339096712887	3.0661603775043895				-0.03861391103756081	-0.0755522006654553	-0.15967418708656725	-0.051872465720953914			-0.2678250839831719	0.24986677513243996	-0.26782508399774235	-0.09918921064989995		
asistir	0.11591695501730104	0.09420289855072464	4.89255737659663	3.8076878386775745				0.021714056466576398	0.02591787636106717	-0.15663488570799144	0.044003548471924586			-0.26782508392243615	0.24771470800576795	-0.2678250839973678	-0.09845746299376623		
asiático	0.0025951557093425604	0.002898550724637681	0.0951457074531718	0.10484817533507484				-0.0003033950152951208	-0.0015837008283747225	-0.15753935753281023	0.029605027446710792			-0.26782508394296256	0.2483569031126788	-0.26782508399749283	-0.09852309238152586		
asma	0.0025951557093425604	0.0	0.09405409098662379	0.0				0.0025951557093425604	0.005629347924750809	-0.15745362093107057	0.06450629155596037			-0.2519320697387379	0.24823595023540473	-0.26470918888192246	-0.09866324659980893		
asmático	0.004325259515570935	0.0	0.1577396433034217	0.0				0.004325259515570935	0.009850843148929202	-0.15740099598962012	0.07842840081751826			-0.2413367269401949	0.2481652533850367	-0.262599365701317	-0.0987174812023126		
asno	0.01384083044982699	0.013043478260869565	0.601747293960532	0.5528901967572784				0.0007973521889574255	0.000936045226810842	-0.1574909683209425	0.03552518448100752			-0.2678250839328087	0.24831287724073414	-0.26782508399743293	-0.09861103515362886		
asociación	0.006055363321799308	0.01884057971014493	0.28257663479537515	0.7891905578792319				-0.012785216388345622	-0.029571377160548553	-0.15794996771494346	-0.009385883539483858			-0.2678250839781106	0.2488644479024091	-0.26782508399767485	-0.09537679403502192		
