wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
flojo	0.031141868512110725	0.02318840579710145	0.17992740034194996	0.13316461683317463				0.007953462715009275	0.01495553323703313	-0.15727373187439642	0.05546528328003128			-0.26782508391554716	0.24805342460469337	-0.2678250839948093	0.16959874843287157		
flor	0.20328719723183392	0.20144927536231885	1.5570353020825405	1.8264050109745036				0.0018379218695150634	0.0006961520875001985	-0.15901525233944783	0.031023497675596513			-0.2678250839359937	0.24829492004903686	-0.26782508399591065	0.16957010378890391		
flora	0.009515570934256055	0.0	0.054209760254260324	0.0				0.009515570934256055	0.022107596625962365	-0.15723270773826117	0.07381859071907519			-0.2095506985445659	0.2479599910738061	-0.25585240420261524	0.16958154603603212		
florar	0.0034602076124567475	0.010144927536231883	0.019165821777885412	0.05514506853606737				-0.006684719923775136	-0.01664351329622317	-0.15772954373332787	0.022723604183629544			-0.2678250839769055	0.24862054508948656	-0.26782508399702587	0.1696721873965811		
florecer	0.01124567474048443	0.013043478260869565	0.06588291326656487	0.07860285144449272				-0.0017978035203851349	-0.0048852626466787735	-0.15760141213385875	0.03664940012066846			-0.2678250839449934	0.24841584872185876	-0.2678250839959423	0.1696450522794085		
florecimiento	0.005190311418685121	0.0	0.02820325465332233	0.0				0.005190311418685121	0.011935409341924344	-0.15737597318176103	0.06027878926603132			-0.23603905554092341	0.24813034341679027	-0.2615961588813611	0.1696035978393255		
florencia	0.0025951557093425604	0.0014492753623188406	0.014052244611026894	0.007960103743872272				0.0011458803470237198	0.0019970617834799077	-0.15749777957018782	0.04608984020003704			-0.2678250838881317	0.24829648108913754	-0.2678250839938946	0.16962648137271114		
florencio	0.0	0.002898550724637681	0.0	0.02376895440387338				-0.002898550724637681	-0.008051335500462855	-0.15766227929664245	0.026432873572863107			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.16966132010216634		
florero	0.0008650519031141869	0.0014492753623188406	0.00476594454127343	0.007901884900000867				-0.0005842234592046537	-0.002296231009292401	-0.1575486155098471	0.03990346970807431			-0.26782508396123955	0.24836883244431887	-0.2678250839964614	0.16963690269332019		
florida	0.0008650519031141869	0.013043478260869565	0.004734506912373209	0.09369913346918758				-0.012178426357755378	-0.029613617617706096	-0.15802143123456855	-0.003009999461878521			-0.26782508399373195	0.24885326165250582	-0.2678250839976819	0.1697362430809544		
florín	0.0008650519031141869	0.0	0.004609834604468713	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750594534483608	0.04536940348593957			-0.2625274125372809	0.2483078494706374	-0.2668069633959182	0.1696278802369358		
flota	0.009515570934256055	0.004347826086956522	0.0753268012761238	0.0235857333767033				0.005167744847299534	0.011363867501301065	-0.1572463073471632	0.06770270211786994			-0.2678250838637624	0.2481360667829036	-0.26782508399073984	0.1695872777656187		
flotación	0.0008650519031141869	0.0	0.00468812049585747	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750551408109303	0.045424243985312765			-0.2625274125372809	0.2483078494706374	-0.26678967330082265	0.16962779092012353		
flotante	0.023356401384083045	0.017391304347826087	0.13224977976057234	0.09445433351484339				0.005965097036256958	0.011673853808211045	-0.15732313141963777	0.05508631715438112			-0.26782508391554716	0.24811904005236063	-0.2678250839947011	0.1696034425256666		
flotar	0.04844290657439446	0.06231884057971015	0.2986369510472173	0.3932042457507609				-0.013875934005315685	-0.023396822463207546	-0.15805229538637502	0.026460297923260146			-0.26782508395018834	0.2488226951460671	-0.26782508399611604	0.169716055890372		
fluctuación	0.0017301038062283738	0.002898550724637681	0.009679790554961569	0.015835531997936556				-0.0011684469184093074	-0.0037212202168223118	-0.15756525108358604	0.03806250498295622			-0.26782508396123955	0.24839314967437442	-0.26782508399644345	0.16964022534177617		
fluctuar	0.006055363321799308	0.005797101449275362	0.03319368930157874	0.23111420704110144				0.00025826187252394554	-0.00022280617248934917	-0.15862165082238006	-0.024693225809531053			-0.2678250839338241	0.24833369693614785	-0.2678250839974763	0.16985976674393904		
fluidez	0.0017301038062283738	0.0014492753623188406	0.009365160124733072	0.007818707164211383				0.00028082844390953316	-0.00014045760496768172	-0.15752282099651202	0.04310958968456714			-0.2678250839246856	0.24833250295672152	-0.26782508399514804	0.16963150324756396		
fluido	0.006920415224913495	0.004347826086956522	0.037735340519092116	0.023623297349297398				0.0025725891379569732	0.005309871571417749	-0.15745359928399927	0.049989848336817175			-0.26782508390031634	0.2482393615311965	-0.2678250839942655	0.1696190458563323		
fluir	0.005190311418685121	0.0014492753623188406	0.03300752804044233	0.007818707164211383				0.0037410360563662802	0.008303123200653444	-0.15739257918791205	0.057456993605268285			-0.26782508377846986	0.24819021018905887	-0.2678250839884697	0.16960734634145852		
flujo	0.0008650519031141869	0.007246376811594203	0.00475331952262105	0.03906644491619849				-0.006381324908480016	-0.016324258200285054	-0.1577203653523532	0.021294168771383622			-0.2678250839904827	0.24861173090118044	-0.26782508399752475	0.16967274583967648		
fluvial	0.0	0.0014492753623188406	0.0	0.007949454775653045				-0.0014492753623188406	-0.004470572888608225	-0.15757513234714604	0.03645803009098727			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.16964270770303114		
fláccido	0.0008650519031141869	0.0	0.004785008319438524	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750498034244978	0.04549205867462716			-0.2625274125372809	0.2483078494706374	-0.26676827481313087	0.16962768047269974		
flácido	0.0008650519031141869	0.0	0.00478182043914576	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750499790394346	0.04548982837953758			-0.2625274125372809	0.2483078494706374	-0.2667689788832058	0.16962768410510373		
foco	0.012975778546712802	0.013043478260869565	0.08507418747194304	0.10891616513238316				-6.769971415676243e-05	-0.0009895135487775005	-0.15766268156941982	0.03318237034753579			-0.26782508393687027	0.24834693790947454	-0.26782508399606836	0.16965453633285876		
fogata	0.006055363321799308	0.02463768115942029	0.03754280099513793	0.16611373607250418				-0.018582317837620984	-0.04159457953361001	-0.15823961569359038	-0.006317022251561631			-0.26782508398274185	0.2490989928554904	-0.2678250839972943	0.1697703189576397		
fogoso	0.014705882352941176	0.005797101449275362	0.0852314006233578	0.03131274031279096				0.008908780903665814	0.01957099118710808	-0.15723431135864663	0.0672853943948814			-0.26782508384243925	0.24799389650003664	-0.26782508399178184	0.16958667497420146		
fogón	0.0025951557093425604	0.01884057971014493	0.014238298573265713	0.13283281729381047				-0.016245424000802366	-0.03794493196487204	-0.15818465730218512	-0.010132381108579364			-0.26782508398935795	0.24901604306863764	-0.2678250839975567	0.169767572189197		
foja	0.025086505190311418	0.004347826086956522	0.3104674898325319	0.02334943933676942				0.020738679103354897	0.044922875895030336	-0.1559496553355947	0.13020230375702183			-0.2678250836444388	0.24756347483452149	-0.2678250839684269	0.1694753216993821		
folio	0.0008650519031141869	0.0014492753623188406	0.004685060364985501	0.007886154538554282				-0.0005842234592046537	-0.002296231009292401	-0.1575489744312002	0.03985753841675034			-0.26782508396123955	0.24836883244431887	-0.26782508399648136	0.16963697981169631		
follaje	0.029411764705882353	0.017391304347826087	0.1790951806137117	0.0943739774537191				0.012020460358056265	0.023771149347408187	-0.1570646253566146	0.06858623479793627			-0.267825083894224	0.24790128455717447	-0.2678250839936022	0.16957254194744184		
folleto	0.007785467128027681	0.0014492753623188406	0.0472789296928434	0.007818707164211383				0.006336191765708841	0.014455487781683998	-0.15731396044849089	0.06492875703433268			-0.2678250836688081	0.24808652941616668	-0.2678250839844384	0.16959476603852738		
fomentar	0.012975778546712802	0.015942028985507246	0.07171095957852247	0.09366406961249565				-0.0029662504387944436	-0.0073807291349146575	-0.1576522761169392	0.033245696008162066			-0.2678250839479472	0.2484613501520116	-0.26782508399610255	0.16965340921096728		
fomento	0.0025951557093425604	0.0014492753623188406	0.01879923738972808	0.0078033059025615905				0.0011458803470237198	0.0019970617834799077	-0.1574707654165454	0.04918577837106614			-0.2678250838881317	0.24829648108913754	-0.2678250839924727	0.16962127346039838		
fonda	0.04671280276816609	0.030434782608695653	0.37063823943300417	0.27392381323645204				0.016278020159470438	0.028849511289277343	-0.15699855671810967	0.058929251446980774			-0.26782508390379767	0.24778223020092766	-0.2678250839948051	0.16956897225280076		
fondear	0.0025951557093425604	0.0014492753623188406	0.014222655186659522	0.007762530953364666				0.0011458803470237198	0.0019970617834799077	-0.15749575241202363	0.04633357255153117			-0.2678250838881317	0.24829648108913754	-0.2678250839937469	0.1696260766677364		
fondo	0.31314878892733566	0.29130434782608694	2.2661565773199532	2.2741768266625675				0.021844441101248724	0.01287477171194454	-0.1575755223424491	0.04181752927532404			-0.26782508393196003	0.24778068219541496	-0.2678250839955927	0.1696321851461302		
for	0.0025951557093425604	0.0	0.02400365613380498	0.0				0.0025951557093425604	0.005629347924750809	-0.15739910806015078	0.057837193294418214			-0.2519320697387379	0.24823595023540473	-0.26252367540416777	0.16960757438169022		
forastero	0.04930795847750865	0.017391304347826087	0.3302877804239413	0.16357018164785392				0.03191665412968256	0.059872959203508935	-0.15661292107294084	0.07799650105583572			-0.2678250838241623	0.2472514395189294	-0.2678250839933338	0.16953220933158186		
forcejear	0.0017301038062283738	0.002898550724637681	0.009478690752145252	0.015601867951782412				-0.0011684469184093074	-0.0037212202168223118	-0.1575650716926738	0.038075996797848156			-0.26782508396123955	0.24839314967437442	-0.26782508399645166	0.16964019537388636		
forense	0.0025951557093425604	0.0	0.014277649227746023	0.0				0.0025951557093425604	0.005629347924750809	-0.15745268698821827	0.05184937203110009			-0.2519320697387379	0.24823595023540473	-0.26467174552667494	0.16961732653774012		
forjado	0.0025951557093425604	0.0014492753623188406	0.014269703867515304	0.007793072058754953				0.0011458803470237198	0.0019970617834799077	-0.15749566147458066	0.046342988806216415			-0.2678250838881317	0.24829648108913754	-0.2678250839937494	0.16962605990121998		
forjar	0.02162629757785467	0.014492753623188406	0.11745598443604885	0.07845466572776695				0.007133543954666264	0.014419581440467254	-0.15731648847206908	0.05655583834725181			-0.26782508390640863	0.2480727843310939	-0.26782508399448696	0.16960173045912072		
forma	0.2171280276816609	0.2536231884057971	1.4587016351034718	1.8503116095226118				-0.03649516072413622	-0.028335601370726944	-0.15968865330007745	0.02563457606647731			-0.2678250839453647	0.24936427536083464	-0.2678250839960523	0.16954101610676217		
formación	0.007785467128027681	0.02608695652173913	0.042527181158051756	0.15596573523201734				-0.01830148939371145	-0.04042811693040075	-0.15815625396445507	-0.0008571859062505363			-0.2678250839795165	0.2490814850926356	-0.26782508399719124	0.1697513831899087		
formado	0.0008650519031141869	0.0014492753623188406	0.004697324920914782	0.007813566659829917				-0.0005842234592046537	-0.002296231009292401	-0.15754850699348022	0.03991546626847629			-0.26782508396123955	0.24836883244431887	-0.2678250839964657	0.16963688115621195		
formal	0.04498269896193772	0.030434782608695653	0.2699042443738002	0.18047292346988053				0.014547916353242065	0.02585493843327541	-0.15703867811411018	0.0623548963520249			-0.267825083907279	0.24783892177050215	-0.26782508399449045	0.1695734096699759		
formalidad	0.031141868512110725	0.014492753623188406	0.17051188991500496	0.07830540019912577				0.016649114888922317	0.03343496625280979	-0.15702339017820932	0.07262180943691232			-0.2678250838661993	0.24773444942007844	-0.2678250839929842	0.16956680339012775		
formalismo	0.0017301038062283738	0.0	0.009513879078034887	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747892979275735	0.04872792743940754			-0.2572297411380094	0.24827174700416532	-0.2657238640813833	0.16962241032588618		
formalista	0.0008650519031141869	0.0	0.004946597159998474	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750409017684033	0.04560502017032042			-0.2625274125372809	0.2483078494706374	-0.2667325865636889	0.169627496496244		
formalizar	0.0034602076124567475	0.0014492753623188406	0.018942505827192525	0.007737262297917515				0.002010932250137907	0.004116633694091374	-0.15746961235188522	0.0493190573756989			-0.26782508385157777	0.24826076167573177	-0.26782508399238636	0.16962105243008793		
formar	0.29325259515570934	0.30869565217391304	2.4864112056482437	2.4402192988133007				-0.015443057018203699	-0.010561906902735766	-0.15727687673749782	0.04338667052265765			-0.26782508393961607	0.24876330626948234	-0.2678250839955431	0.16963857530645382		
formarse	0.006920415224913495	0.015942028985507246	0.037720304021190726	0.09408584803407775				-0.00902161376059375	-0.021287287639742705	-0.15784184839902696	0.016915310009319968			-0.2678250839712088	0.2487102297919854	-0.267825083996908	0.1696907905850468		
formidable	0.04411764705882353	0.15942028985507245	0.2633523277262283	1.0046982828491502				-0.11530264279624891	-0.14922717293829832	-0.16161528970222358	-0.0394498540569633			-0.26782508398084576	0.25258499114557226	-0.26782508399721455	0.166563185288695		
formular	0.029411764705882353	0.01884057971014493	0.1731753147574128	0.1175673749837747				0.010571184995737424	0.020673692922080534	-0.15722500540362191	0.058750931618694394			-0.2678250839021909	0.24795480917317947	-0.26782508399454025	0.16959223661930858		
fornido	0.015570934256055362	0.008695652173913044	0.08514716482285282	0.047547305353524284				0.006875282082142319	0.014644510277598496	-0.15732420887412912	0.05870672385962083			-0.2678250838881317	0.248075232259603	-0.26782508399383836	0.16960064901679547		
foro	0.010380622837370242	0.002898550724637681	0.05661926371085846	0.015740980267346258				0.0074820721127325605	0.016880707068219328	-0.15730614859060432	0.06423862816042154			-0.26782508377846986	0.24804379657263323	-0.26782508398984933	0.16959470048782488		
forraje	0.0017301038062283738	0.0014492753623188406	0.009447285857159166	0.007870486681855169				0.00028082844390953316	-0.00014045760496768172	-0.15752265382434416	0.04312942094021656			-0.2678250839246856	0.24833250295672152	-0.26782508399514243	0.16963146947122612		
forrar	0.01730103806228374	0.011594202898550725	0.09462258263936084	0.06275956189149967				0.005706835163733014	0.011752009174218	-0.1573558121489531	0.05517224139412479			-0.26782508390640863	0.24812286714047707	-0.2678250839944636	0.16960618735203223		
