wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enraizar	0.0008650519031141869	0.0	0.0031397692384767216	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750539545744202	0.04705284877841394			-0.2625274125372809	0.2483078494706374	-0.26678491747631927	0.1374018531834958		
enramar	0.0034602076124567475	0.0014492753623188406	0.012625367043667918	0.005324567602867968				0.002010932250137907	0.004116633694091374	-0.1574710118393678	0.04999817287810582			-0.26782508385157777	0.24826076167573177	-0.26782508398993815	0.13738458140818433		
enredar	0.03027681660899654	0.02753623188405797	0.1103542066689678	0.09954673316176517				0.0027405847249385683	0.00452884256364483	-0.1574420353273149	0.04883360425072598			-0.2678250839304573	0.24824376422545333	-0.2678250839941209	0.13738146706477636		
enredarse	0.0008650519031141869	0.004347826086956522	0.0031730824399459705	0.01571952702319831				-0.0034827741838423347	-0.0094076739926828	-0.15763501450821846	0.03516920426969429			-0.26782508398560884	0.2484904758666107	-0.26782508399712474	0.13747224536731462		
enredo	0.015570934256055362	0.010144927536231883	0.06021500770974306	0.036752245518811746				0.005426006719823479	0.011300891442224507	-0.15733746155794462	0.05744812136255191			-0.26782508390379767	0.24813206482174582	-0.26782508399236565	0.13733196728440997		
enrique	0.010380622837370242	0.03768115942028986	0.05968502681801947	0.5684287243372994				-0.027300536582919616	-0.056628930861035015	-0.16173521470020774	-0.0722631522805104			-0.2678250839809224	0.24942926029845897	-0.26782508399744565	0.14117033530736006		
enriquecer	0.01124567474048443	0.02608695652173913	0.04086138118529406	0.09911489723092434				-0.0148412817812547	-0.03245148075034983	-0.15801270330451148	0.01629712679145669			-0.26782508397139343	0.24893294812798786	-0.2678250839964277	0.13764256494861266		
enriquecerse	0.0034602076124567475	0.004347826086956522	0.012641634781472191	0.01564098102352685				-0.0008876184744997743	-0.002994809289299024	-0.15755612448168185	0.042387219222011004			-0.2678250839490549	0.24838105801218124	-0.2678250839951159	0.13742890259718582		
enriquecido	0.0	0.004347826086956522	0.0	0.015818092921099206				-0.004347826086956522	-0.011582015871998624	-0.1576620489447527	0.03255150454325332			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.13748799108132084		
enriquecimiento	0.0	0.0014492753623188406	0.0	0.005108289228283389				-0.0014492753623188406	-0.004470572888608225	-0.1575735511973395	0.040466766890786675			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.1374393956925395		
enrolarse	0.0	0.0014492753623188406	0.0	0.005175020635576444				-0.0014492753623188406	-0.004470572888608225	-0.15757410261540436	0.040414992340653114			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.13743969995473837		
enrollar	0.0017301038062283738	0.01884057971014493	0.00626752670584646	0.07534079013891136				-0.017110475903916556	-0.04008245135331963	-0.15810210954376963	0.0036801414471194713			-0.2678250839921698	0.2490547408038983	-0.26782508399751787	0.1377198584036828		
enroscar	0.006920415224913495	0.002898550724637681	0.02520614931431162	0.010459571935657497				0.004021864500275814	0.008840551942953518	-0.15740948554120782	0.05475336045610878			-0.26782508385157777	0.24818013591082375	-0.2678250839898099	0.13735595335384157		
ensalada	0.005190311418685121	0.007246376811594203	0.022036899543400528	0.046865727021224844				-0.002056065392909082	-0.005724903990339206	-0.15773650686514795	0.02942350987924336			-0.26782508395392873	0.2484286627557914	-0.2678250839962357	0.13751801487502538		
ensalzar	0.015570934256055362	0.002898550724637681	0.05821078506919879	0.01044320695257377				0.012672383531417681	0.028480275820684423	-0.15713662487387364	0.07385144214385427			-0.2678250836688081	0.24784709918279843	-0.2678250839793274	0.13724371672217353		
ensanchar	0.01643598615916955	0.007246376811594203	0.2062040435426682	0.0262526104497904				0.009189609347575345	0.019915492235785946	-0.15604435710265044	0.1168043262658333			-0.26782508385888854	0.24798581126774955	-0.2678250839717721	0.13696382101716825		
ensangrentar	0.015570934256055362	0.03768115942028986	0.06006397637879921	0.14187186312333566				-0.022110225164234495	-0.04502936210856992	-0.1582073388747215	0.010853680185108412			-0.2678250839724869	0.24920367584594583	-0.26782508399639093	0.13772327199459425		
ensayar	0.012110726643598616	0.014492753623188406	0.047502728819332554	0.0524427583057632				-0.00238202697958979	-0.006145706774059223	-0.1575721608256239	0.041843639564125595			-0.26782508394661797	0.24843869619807607	-0.26782508399479266	0.13743453474630205		
ensayo	0.028546712802768166	0.01884057971014493	0.1351846164052542	0.08916054830160659				0.009706133092623238	0.018980597832959165	-0.15715103192681004	0.062296071100544026			-0.2678250839050027	0.24798546103340777	-0.2678250839927705	0.13727788942955163		
enseguida	0.08304498269896193	0.043478260869565216	0.3974647985277348	0.2456822233652356				0.03956672182939672	0.06064295679377095	-0.15627712331812393	0.07422490159078061			-0.2678250838808209	0.24712319827051116	-0.26782508399243393	0.13705406538361348		
ensenada	0.0034602076124567475	0.0014492753623188406	0.016554546912088127	0.015689022956569376				0.002010932250137907	0.004116633694091374	-0.15752418810671737	0.04513898133159449			-0.26782508385157777	0.24826076167573177	-0.26782508399429783	0.13741238484510898		
ensenar	0.0	0.0014492753623188406	0.0	0.005229674318856459				-0.0014492753623188406	-0.004470572888608225	-0.15757455423225905	0.0403726129352644			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.13743994913239077		
enseres	0.0025951557093425604	0.0	0.00937841734385187	0.0				0.0025951557093425604	0.005629347924750809	-0.1574538439705927	0.05184367069896795			-0.2519320697387379	0.24823595023540473	-0.26471813091179136	0.1373749118312777		
enseñanza	0.026816608996539794	0.011594202898550725	0.10726139551994877	0.04688002400726959				0.015222406097989069	0.03144189224848021	-0.1570323939902922	0.07262273943371149			-0.267825083856147	0.24777662772993816	-0.26782508399021365	0.13722639761432817		
enseñar	0.1513840830449827	0.1391304347826087	0.6961455832294208	0.630146471740491				0.01225364826237399	0.011776829933443549	-0.15698597322034058	0.05159025575844689			-0.2678250839311587	0.24800426350456836	-0.26782508399413363	0.13712539703818916		
enseñarse	0.0	0.0014492753623188406	0.0	0.005161535239783411				-0.0014492753623188406	-0.004470572888608225	-0.15757399118225535	0.04042545253562388			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.1374396384697505		
ensimismar	0.005190311418685121	0.011594202898550725	0.019668206766479134	0.04230539510965152				-0.006403891479865604	-0.01575693393624106	-0.15771839681083485	0.030397755906839817			-0.267825083970378	0.24860660186917968	-0.26782508399625327	0.13750989500143992		
ensombrecer	0.0017301038062283738	0.0	0.006373672086934912	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747867292118922	0.04957133982933998			-0.2572297411380094	0.24827174700416532	-0.26571356566334825	0.1373876903622542		
ensordecedor	0.0	0.002898550724637681	0.0	0.010557372779535692				-0.002898550724637681	-0.008051335500462855	-0.15761857831768492	0.03634364906414518			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.13746417504337935		
ensoñar	0.0	0.0014492753623188406	0.0	0.005219338994115636				-0.0014492753623188406	-0.004470572888608225	-0.1575744688289235	0.04038062543583141			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.13743990201257847		
ensuciar	0.0008650519031141869	0.008695652173913044	0.003222227824537727	0.03666165435173088				-0.007830600270798857	-0.019712759164232957	-0.15780765836722996	0.021638847416234237			-0.26782508399170113	0.24867222763586927	-0.2678250839975023	0.13756497255487782		
ensueño	0.05968858131487889	0.0536231884057971	0.23265823244589	0.2198141699019894				0.006065392909081792	0.008936872764132334	-0.1574252064901743	0.047743033147348554			-0.26782508392962534	0.24814304019569242	-0.267825083994287	0.13737955125475748		
entablar	0.018166089965397925	0.008695652173913044	0.06631513395666917	0.031013602047815548				0.009470437791484881	0.020250355696204536	-0.1572396348860251	0.06399354283830011			-0.2678250838698547	0.24797782452466538	-0.2678250839907097	0.13729203993112335		
ente	0.007785467128027681	0.013043478260869565	0.03161258602204107	0.048086810843601446				-0.005258011132841883	-0.012861898826729699	-0.1576674707243541	0.034910233551602506			-0.26782508396123955	0.2485569452004684	-0.26782508399561555	0.13748125939475536		
entender	0.40657439446366783	0.20434782608695654	2.8365565821491363	0.9454152473434785				0.2022265683767113	0.1277796495754985	-0.14190437321112848	0.12878425294202667			-0.26782508387594706	0.24417503293416137	-0.26782508398785376	0.1619795453631611		
entenderse	0.01643598615916955	0.008695652173913044	0.07251984823222235	0.031213406990033405				0.007740333985256505	0.01652699127183804	-0.15719001484025552	0.06685717624541188			-0.26782508388203935	0.2480425220801351	-0.26782508399009647	0.13727368913234697		
entendido	0.01124567474048443	0.008695652173913044	0.04107170078182402	0.03129039892167538				0.002550022566571386	0.005015595806794368	-0.15745051483654107	0.05039270150388289			-0.2678250839185933	0.2482425452478271	-0.267825083993445	0.13737865141198552		
entendimiento	0.058823529411764705	0.0014492753623188406	0.23920189171273426	0.005161535239783411				0.057374254049445864	0.11231389225241616	-0.15559740699820063	0.14006408401360357			-0.2678250815121261	0.24643740169041298	-0.26782508384426434	0.13686679663406753		
enterar	0.13927335640138408	0.017391304347826087	0.5996972623630492	0.06284647154830315				0.121882052053558	0.1789223417688567	-0.1530952097496708	0.16345526629280843			-0.26782508350736156	0.245108509541884	-0.26782508396618115	0.13656757458793153		
enterarse	0.04325259515570934	0.0014492753623188406	0.167287140071774	0.005215902957911478				0.0418033197933905	0.0862661119991067	-0.15619210556871344	0.12058471662689542			-0.2678250821700969	0.24687636364613258	-0.2678250838915412	0.136978686934031		
entereza	0.020761245674740483	0.034782608695652174	0.07549452444101754	0.12630692744708705				-0.014021363020911691	-0.028568202420957988	-0.1579512155535558	0.023787523614801798			-0.26782508396123955	0.24887781928937064	-0.26782508399581334	0.13759680531851087		
enternecer	0.006920415224913495	0.005797101449275362	0.0282538443448836	0.02107737312062095				0.0011233137756381326	0.0018278917945154034	-0.15747203919406252	0.049228212256311084			-0.2678250839246856	0.24829849257132278	-0.26782508399335264	0.1373872270631525		
entero	0.23615916955017302	0.24202898550724639	1.0417242926267285	1.1033487355828238				-0.0058698159570733655	-0.005208196724195619	-0.1580405581043591	0.04024262397458743			-0.26782508393803767	0.24850132773985315	-0.26782508399466565	0.1371160590762545		
enterramiento	0.0008650519031141869	0.0	0.0032006744611628923	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048921825765	0.0471010059562395			-0.2625274125372809	0.2483078494706374	-0.2667647403331576	0.13740158236994623		
enterrar	0.025086505190311418	0.05217391304347826	0.12366059985859348	0.24311240397128178				-0.02708740785316684	-0.05032110305161805	-0.15851839984151814	0.009622386974694995			-0.26782508396834726	0.2493577437140195	-0.2678250839961084	0.13783860272576842		
entidad	0.004325259515570935	0.014492753623188406	0.015819465335440555	0.05193300351743652				-0.010167494107617471	-0.024314663299764117	-0.15782975521088546	0.022390728030594984			-0.2678250839795165	0.2487619708701394	-0.26782508399678434	0.13756817865356843		
entierro	0.026816608996539794	0.011594202898550725	0.1632937330457405	0.08380648314927046				0.015222406097989069	0.03144189224848021	-0.1568745174084413	0.07384817752129785			-0.267825083856147	0.24777662772993816	-0.2678250839913385	0.1371919219751233		
entonar	0.025086505190311418	0.014492753623188406	0.09799679703419738	0.0522980174811835				0.010593751567123012	0.021501098570998314	-0.15715371986627338	0.06593735941292247			-0.26782508389178705	0.24794678506829393	-0.2678250839915858	0.1372687467335732		
entonces	0.5839100346020761	0.8202898550724638	4.137851910709277	7.188572125050331				-0.23637982047038764	-0.07577806659604801	-0.1827401931450373	0.00029642664559347			-0.2678250839542	0.28313274158768365	-0.26782508399588656	0.13712767197469683		
entorpecer	0.0034602076124567475	0.002898550724637681	0.012508354220368204	0.010370402008079746				0.0005616568878190663	0.0005358710822367442	-0.15751367371843364	0.04609601576301868			-0.2678250839246856	0.2483209608917841	-0.2678250839937976	0.13740683992590555		
entrabar	0.19636678200692043	0.14782608695652175	0.8144237265688934	0.6021483976451008				0.04854069505039868	0.04431571809791457	-0.15577725678496923	0.06607911140915676			-0.26782508391644305	0.24709612437061676	-0.26782508399331273	0.1366269749160345		
entrada	0.1314878892733564	0.09130434782608696	0.5626782122119602	0.37666663967648				0.04018354144726943	0.047292327601853326	-0.15599428067687618	0.0714078696903155			-0.26782508390959986	0.24722207825718254	-0.2678250839928446	0.13694633278002646		
entrante	0.0017301038062283738	0.004347826086956522	0.007760335612382571	0.015738679187155706				-0.002617722280728148	-0.0072519005883580805	-0.15759726716374775	0.03870438257069179			-0.2678250839734242	0.2484536935374259	-0.26782508399616	0.13745102198102085		
entrar	0.6539792387543253	0.6202898550724638	4.527414273933085	4.521169089866018				0.03368938368186147	0.010701008315973938	-0.1574797346493641	0.04464111618699703			-0.26782508393322624	0.24698807326773883	-0.267825083994476	0.13741696717509388		
entraña	0.02162629757785467	0.021739130434782608	0.0953053706781941	0.08895004976342574				-0.00011283285692793854	-0.0010723666313546014	-0.1574788245614476	0.04722960528213621			-0.26782508393687027	0.24834854918557533	-0.26782508399424393	0.13739506381011127		
entrañable	0.014705882352941176	0.004347826086956522	0.0565373780859854	0.0155889909313223				0.010358056265984655	0.023052970964010423	-0.15719297352942546	0.06926911440829545			-0.2678250837906545	0.24793662446184253	-0.2678250839857785	0.1372675789021907		
entrañar	0.006920415224913495	0.011594202898550725	0.02524282629082535	0.041780852430729695				-0.00467378767363723	-0.011638742582086357	-0.1576679979303718	0.03441326612587922			-0.26782508396123955	0.24853418497662774	-0.2678250839957919	0.13748310060966773		
entrañas	0.1115916955017301	0.05217391304347826	0.4822559881306649	0.20638296893586996				0.05941778245825185	0.08237447217060652	-0.1552517333962034	0.09690861487214997			-0.26782508386680853	0.24663994328347028	-0.2678250839900523	0.13684269016543638		
