wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
corporación	0.0	0.016666666666666666	0.0	0.1894404232857074				-0.016666666666666666	-0.08625604086414365	0.06320239169946938	-0.11341131128247162			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04660992359447174		
corporal	0.008333333333333333	0.0	0.08829772270943606	0.0				0.008333333333333333	0.06354168719137107	0.06605847691143908	0.09414388348045749			-0.1842592592069136	-0.009441514561275371	-0.2114679970549737	-0.049880879356924535		
corral	0.03333333333333333	0.008333333333333333	0.35806393005418446	0.09350127731832325				0.025	0.0875235819250419	0.06787107509896408	0.05416349994301827			-0.23333333309777782	-0.021683772702650636	-0.23333333332385028	-0.04996856103641865		
correa	0.0	0.016666666666666666	0.0	0.18704912608438368				-0.016666666666666666	-0.08625604086414365	0.06322698230278624	-0.11293698978835481			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04663941552698004		
correar	0.0	0.008333333333333333	0.0	0.09204883029201918				-0.008333333333333333	-0.050887758991262	0.06420390586859007	-0.0870630412508018			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047775862793916504		
corrección	0.0	0.008333333333333333	0.0	0.09276936908099781				-0.008333333333333333	-0.050887758991262	0.06419649629878654	-0.08733970760152583			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047767187639601714		
correcto	0.0	0.008333333333333333	0.0	0.09387157940671265				-0.008333333333333333	-0.050887758991262	0.06418516185784946	-0.08775919405050647			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775393138697955		
corrector	0.0	0.008333333333333333	0.0	0.2783081072429935				-0.008333333333333333	-0.050887758991262	0.062288532074379066	-0.1279020296943652			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04543323208184645		
corredor	0.008333333333333333	0.025	0.09076512414243428	0.37681547551197037				-0.01666666666666667	-0.054709843108147534	0.06220891568291059	-0.04861748265510684			-0.23333333331370373	0.03814597011642393	-0.23333333333273687	-0.04722186273289954		
corregir	0.0	0.008333333333333333	0.0	0.09481029520077977				-0.008333333333333333	-0.050887758991262	0.06417550869231806	-0.08811296164909012			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047742654461267714		
correo	0.016666666666666666	0.016666666666666666	0.1797540227634902	0.18797076965226278				0.0	0.0063269641000545385	0.06506598253018343	0.002609846354144824			-0.23333333327444447	0.009860178699366229	-0.2333333333309653	-0.04915451035845266		
correr	0.18333333333333332	0.2	2.159185936071999	2.5388491461324647				-0.01666666666666669	-0.0014785204071399854	0.06124625965163555	-0.002065509988619342			-0.23333333327935188	0.01763030842421165	-0.23333333333122735	-0.04943056996514002		
correrse	0.0	0.008333333333333333	0.0	0.0953825907452513				-0.008333333333333333	-0.050887758991262	0.06416962356323151	-0.08832708752547122			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773578503711575		
correspondencia	0.0	0.008333333333333333	0.0	0.09295126980468606				-0.008333333333333333	-0.050887758991262	0.06419462574562536	-0.08740924563492906			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776499876002338		
corresponder	0.05	0.008333333333333333	0.5413891629189268	0.0951910594385339				0.04166666666666667	0.11824104230093087	0.06973890035927231	0.06942004122399144			-0.23333333298000003	-0.03361715248182953	-0.23333333331924955	-0.05021369073869791		
correspondiente	0.008333333333333333	0.0	0.09058431712223024	0.0				0.008333333333333333	0.06354168719137107	0.0660819908168292	0.09504811249413889			-0.1842592592069136	-0.009441514561275371	-0.2109017632470325	-0.049887821825878316		
corresponsal	0.008333333333333333	0.016666666666666666	0.08881509217843667	0.18894010492406413				-0.008333333333333333	-0.029041317772827112	0.06412085546443232	-0.023238976764977524			-0.23333333330388892	0.02502084234933405	-0.23333333333216932	-0.048588400488418795		
corretear	0.016666666666666666	0.0	0.18191149993143144	0.0				0.016666666666666666	0.09890996906425273	0.06702114238831255	0.12045162562210028			-0.1351851851393827	-0.021373193873551535	-0.18828623589279359	-0.050082864341147525		
corriente	0.025	0.041666666666666664	0.2719640482005157	0.4675586611632964				-0.016666666666666663	-0.03043562054325836	0.06313910586573787	-0.016442323374127685			-0.23333333329800005	0.02913614306548587	-0.23333333333189296	-0.0481996871145352		
corro	0.025	0.008333333333333333	0.3627083152095355	0.09462105309459058				0.01666666666666667	0.0673637713082566	0.06790731997519273	0.05423343889915841			-0.2333333331566667	-0.013851918329843976	-0.23333333332384096	-0.04997336351458392		
corroborar	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
corromper	0.008333333333333333	0.016666666666666666	0.08795614544556979	0.18793088869468327				-0.008333333333333333	-0.029041317772827112	0.06412240074185638	-0.023382289318079116			-0.23333333330388892	0.02502084234933405	-0.23333333333217438	-0.04858716398506162		
corrupción	0.016666666666666666	0.008333333333333333	0.17955921622541046	0.09222791361943558				0.008333333333333333	0.04169524597293619	0.0660485388521345	0.028557949457208603			-0.23333333321555558	-0.003879991697579549	-0.2333333333285122	-0.049567353380804355		
corsario	0.0	0.008333333333333333	0.0	0.09276936908099781				-0.008333333333333333	-0.050887758991262	0.06419649629878654	-0.08733970760152583			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047767187639601714		
corsé	0.041666666666666664	0.008333333333333333	0.6241869858627472	0.09313388526599191				0.03333333333333333	0.10412635595156951	0.07061149602508342	0.07569793045936604			-0.23333333303888892	-0.0281337593038202	-0.23333333331673697	-0.050302508548457095		
cortar	0.10833333333333334	0.10833333333333334	1.1776914444029432	1.2241751935886913				0.0	0.0063269641000545385	0.06467246863609732	0.0027671087704112113			-0.23333333327444447	0.009860178699366229	-0.23333333333095108	-0.04944458716813838		
corte	0.08333333333333333	0.03333333333333333	0.897667825556147	0.46515608501455213				0.049999999999999996	0.07875015844746751	0.06959815837132863	0.02972732460563461			-0.23333333318611113	-0.025985989945074756	-0.23333333332855452	-0.05040021804597627		
cortejar	0.008333333333333333	0.008333333333333333	0.09022485554634836	0.09405783254045612				0.0	0.0063269641000545385	0.06511106247526613	0.002800957857498885			-0.23333333327444447	0.009860178699366229	-0.23333333333095796	-0.049167839665038564		
cortesía	0.016666666666666666	0.008333333333333333	0.1802724645805712	0.09331721968580686				0.008333333333333333	0.04169524597293619	0.06604467171006805	0.02828884204735631			-0.23333333321555558	-0.003879991697579549	-0.23333333332854955	-0.04956491949033162		
cortijo	0.016666666666666666	0.0	0.2712467230513548	0.0				0.016666666666666666	0.09890996906425273	0.06793980989344268	0.1354804190025068			-0.1351851851393827	-0.021373193873551535	-0.16616398137864125	-0.05019825206912084		
cortina	0.016666666666666666	0.0	0.27468685637469814	0.0				0.016666666666666666	0.09890996906425273	0.0679751860708014	0.13595847733087474			-0.1351851851393827	-0.021373193873551535	-0.1653120944936725	-0.050201922494480536		
corto	0.08333333333333333	0.041666666666666664	1.1565778689970803	0.6588644284731494				0.041666666666666664	0.062147384420939894	0.07026865183360619	0.02614954532349663			-0.23333333321555558	-0.019408504214171216	-0.2333333333289864	-0.05111386660315707		
cosa	0.4083333333333333	0.4666666666666667	7.113460750059534	8.324264264169111				-0.05833333333333335	-0.005994936952964746	0.05269933311059003	-0.0018960944169350707			-0.23333333328180558	0.03569641411315774	-0.23333333333121722	-0.04929383200843844		
cosecha	0.025	0.0	0.3600110458858853	0.0				0.025	0.12457849439957315	0.06885260661745711	0.14626646882948866			-0.08611111107185185	-0.03003260836874387	-0.1441831000090851	-0.0502810649571445		
cosechar	0.0	0.008333333333333333	0.0	0.09481029520077977				-0.008333333333333333	-0.050887758991262	0.06417550869231806	-0.08811296164909012			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047742654461267714		
coser	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.09295126980468606				0.0	0.0063269641000545385	0.06511877441703076	0.0030811867533119056			-0.23333333327444447	0.009860178699366229	-0.23333333333093917	-0.049172306223407555		
cosmético	0.016666666666666666	0.0	0.17832745892628102	0.0				0.016666666666666666	0.09890996906425273	0.06698428635444933	0.11971032400349817			-0.1351851851393827	-0.021373193873551535	-0.18917375891603225	-0.05007717279244176		
cosquillar	0.008333333333333333	0.0	0.09149562815967723	0.0				0.008333333333333333	0.06354168719137107	0.0660913621690006	0.09540277239424662			-0.1842592592069136	-0.009441514561275371	-0.21067609352787933	-0.04989054482559232		
costa	0.03333333333333333	0.008333333333333333	0.3622357848044028	0.0925881789070115				0.025	0.0875235819250419	0.06792336557377865	0.054955133862920745			-0.23333333309777782	-0.021683772702650636	-0.23333333332364517	-0.04997782709830146		
costado	0.025	0.008333333333333333	0.2725142836168369	0.09405783254045612				0.01666666666666667	0.0673637713082566	0.06698561282896381	0.043550866038901764			-0.2333333331566667	-0.013851918329843976	-0.23333333332615872	-0.049804576588781825		
costar	0.08333333333333333	0.058333333333333334	0.9829302316699453	0.7504869612409922				0.024999999999999994	0.03575664759567735	0.06754077948006135	0.014763973997995986			-0.23333333324920638	-0.007178673422709114	-0.23333333333009007	-0.05054519881446952		
costilla	0.008333333333333333	0.008333333333333333	0.09149562815967723	0.0925881789070115				0.0	0.0063269641000545385	0.06513924330310977	0.0038557167236772808			-0.23333333327444447	0.009860178699366229	-0.23333333333088627	-0.04918436187518324		
costoso	0.008333333333333333	0.008333333333333333	0.08829772270943606	0.0925881789070115				0.0	0.0063269641000545385	0.06510635804554825	0.0025968278098881595			-0.23333333327444447	0.009860178699366229	-0.2333333333309718	-0.049164814008910346		
costra	0.008333333333333333	0.0	0.091311901998714	0.0				0.008333333333333333	0.06354168719137107	0.06608947284418533	0.09533152765986629			-0.1842592592069136	-0.009441514561275371	-0.21072158999334717	-0.04988999782439122		
costumbre	0.09166666666666666	0.05	1.075509657702885	0.6632834052334331				0.04166666666666666	0.05610535677711951	0.06938955511197854	0.023058445326848597			-0.2333333332253704	-0.017627687329543923	-0.23333333332931802	-0.05086959580846962		
costura	0.008333333333333333	0.008333333333333333	0.0893385603052251	0.0925881789070115				0.0	0.0063269641000545385	0.06511706136775393	0.0030110048662606035			-0.23333333327444447	0.009860178699366229	-0.23333333333094397	-0.04917124529734461		
coyuntura	0.0	0.008333333333333333	0.0	0.09313388526599191				-0.008333333333333333	-0.050887758991262	0.06419274784254998	-0.08747893342261558			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047762801747681764		
coágulo	0.0	0.008333333333333333	0.0	0.0953825907452513				-0.008333333333333333	-0.050887758991262	0.06416962356323151	-0.08832708752547122			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773578503711575		
coñac	0.0	0.008333333333333333	0.0	0.23584650547457653				-0.008333333333333333	-0.050887758991262	0.06272518060334795	-0.12163715449416396			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04601780978381054		
creación	0.0	0.008333333333333333	0.0	0.09635192601705263				-0.008333333333333333	-0.050887758991262	0.06415965552616079	-0.0886871278268926			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04772415923730335		
creador	0.016666666666666666	0.025	0.24439233228545762	0.2805125278944231				-0.008333333333333335	-0.019341561235265887	0.06477904093284846	-0.0009440076851142927			-0.2333333332940741	0.02175553474480449	-0.2333333333311759	-0.049041565999551284		
crear	0.18333333333333332	0.14166666666666666	2.258997329125003	1.9791876753846678				0.04166666666666666	0.02923893996874899	0.06802786571171818	0.0094519728841073			-0.23333333325712421	-0.009012693341543282	-0.23333333333050696	-0.048924829563090626		
crecer	0.05	0.05	0.5402088047997786	0.6562789754782888				0.0	0.0063269641000545385	0.06395688544291636	-0.0032499135355164343			-0.23333333327444447	0.009860178699366229	-0.23333333333129502	-0.04853549882428822		
creciente	0.0	0.008333333333333333	0.0	0.09387157940671265				-0.008333333333333333	-0.050887758991262	0.06418516185784946	-0.08775919405050647			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775393138697955		
crecimiento	0.0	0.008333333333333333	0.0	0.0925881789070115				-0.008333333333333333	-0.050887758991262	0.06419835954509945	-0.08727031873182181			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776936843489511		
credencial	0.008333333333333333	0.0	0.08761720076177182	0.0				0.008333333333333333	0.06354168719137107	0.06605147884977859	0.09387070776277666			-0.1842592592069136	-0.009441514561275371	-0.2116365160243447	-0.04987878197461294		
credo	0.0	0.008333333333333333	0.0	0.09405783254045612				-0.008333333333333333	-0.050887758991262	0.06418324654722816	-0.08782963959138958			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775169296945028		
creencia	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.09387157940671265				0.0	0.0063269641000545385	0.06510931052925488	0.002731238337734492			-0.23333333327444447	0.009860178699366229	-0.23333333333096265	-0.04916676936816939		
creer	0.39166666666666666	0.30833333333333335	7.055194243182872	5.261772479114403				0.08333333333333331	0.02827545798185312	0.0835929050385164	0.015790767477264368			-0.23333333325852856	-0.019929302677596253	-0.23333333333001302	-0.048946003387730794		
crepúsculo	0.008333333333333333	0.008333333333333333	0.0893385603052251	0.0953825907452513				0.0	0.0063269641000545385	0.06508832538588599	0.001954236072611188			-0.23333333327444447	0.009860178699366229	-0.23333333333101397	-0.049154405202454045		
cresta	0.008333333333333333	0.0	0.18009238493211713	0.0				0.008333333333333333	0.06354168719137107	0.06700243574853933	0.12007711737423549			-0.1842592592069136	-0.009441514561275371	-0.1887367068671742	-0.05007998895024058		
criado	0.09166666666666666	0.06666666666666667	1.2314599852088428	1.1202667248509635				0.024999999999999994	0.03296761523931387	0.06629392028657762	0.007966496316135333			-0.23333333325236114	-0.006254971687729732	-0.23333333333061126	-0.04812551210633726		
