wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
confuso	0.28488372093023256	0.18055555555555555	0.4108202959410592	0.30684090704571804				0.10432816537467701	0.16806862249770044	-0.16667083705305089	0.17604503958501802			-0.35400516788096115	0.36924141652014475	-0.3540051679509088	0.42468100517276736		
confín	0.023255813953488372	0.07407407407407407	0.026571549279561613	0.09384392131033394				-0.0508182601205857	-0.0500592395879452	-0.16917658993071488	0.06537448092690584			-0.35400516794319653	0.3842476594358735	-0.3540051679570178	0.42524987308153805		
congelado	0.0029069767441860465	0.0	0.0031683172919625803	0.0				0.0029069767441860465	0.1390530865020374	-0.16814590295254575	0.17532991553130642			-0.3396905849909376	0.3741333495508458	-0.3521718010331027	0.4248314476594415		
congelar	0.020348837209302327	0.009259259259259259	0.023324658209927712	0.010080282852135405				0.011089577950043068	0.17096753541379878	-0.16799847024086195	0.19461649954272553			-0.354005167850438	0.37272846894112577	-0.3540051679452668	0.42477529702383093		
congestionar	0.00872093023255814	0.004629629629629629	0.009631022005927215	0.005038542927310972				0.00409130060292851	0.13767955662881068	-0.1681250646413023	0.17460174023158978			-0.35400516786589775	0.3740637924835947	-0.35400516794759546	0.42482845006837816		
congestión	0.011627906976744186	0.0	0.0128182936254205	0.0				0.011627906976744186	0.22159886976725424	-0.16800470466158404	0.22116379025826127			-0.29674683623550807	0.37149661134542655	-0.3465877809505253	0.42473549138498917		
conglomerar	0.0029069767441860465	0.004629629629629629	0.0031565437678970046	0.005103269291692325				-0.001722652885443583	0.07821488287741613	-0.16822074617275934	0.14087872430395376			-0.3540051679277368	0.37613431669605113	-0.3540051679550771	0.4249059421446791		
congo	0.005813953488372093	0.0	0.006413727339878903	0.0				0.005813953488372093	0.1715338132372264	-0.16809841616745935	0.19369721019267125			-0.3253760020724611	0.3730958262548673	-0.35029382390056507	0.42479299450273217		
congoja	0.06686046511627906	0.1111111111111111	0.09940687499955118	0.1972276770463314				-0.04425064599483204	0.02553632147837792	-0.16962357404350162	0.09912980079400108			-0.3540051679290251	0.380503461813245	-0.3540051679557397	0.4252056954858461		
congratular	0.00872093023255814	0.0	0.009504183211083372	0.0				0.00872093023255814	0.19851776025343199	-0.16805319666927324	0.20807986063039033			-0.31106141915398455	0.37223388514514355	-0.3485055119863387	0.4247628834645322		
congregación	0.00872093023255814	0.009259259259259259	0.010382813755431482	0.010053192324118743				-0.0005383290267011193	0.09371468848830833	-0.1681874387025034	0.15374272535886319			-0.35400516791227704	0.3756056104502725	-0.35400516795268	0.42487613538635266		
congregar	0.020348837209302327	0.013888888888888888	0.02545840540196653	0.015101812511794214				0.006459948320413439	0.13652048106491532	-0.16804072422522492	0.1811819595614539			-0.35400516788651076	0.37392916080388633	-0.35400516794890136	0.424804137000887		
congreso	0.0377906976744186	0.08796296296296297	0.060503728943505614	0.1475837928340408				-0.05017226528854436	-0.016525458402664173	-0.1694664157439449	0.08532771919219956			-0.3540051679375008	0.3827041747903734	-0.354005167956284	0.4252293634039063		
congénito	0.0029069767441860465	0.0	0.003218868824343316	0.0				0.0029069767441860465	0.1390530865020374	-0.1681451632833765	0.17564935901527046			-0.3396905849909376	0.3741333495508458	-0.352142549067889	0.4248307788831968		
conjeturar	0.046511627906976744	0.023148148148148147	0.0605501859400477	0.03230810474068661				0.023363479758828597	0.18355101782658423	-0.16777902406192846	0.19501555449233288			-0.35400516785971387	0.3717534542111206	-0.3540051679478114	0.42474953029233253		
conjugar	0.0029069767441860465	0.0	0.0032304660298753773	0.0				0.0029069767441860465	0.1390530865020374	-0.16814499359326077	0.17572247138906802			-0.3396905849909376	0.3741333495508458	-0.35213583827126577	0.4248306258175647		
conjunción	0.0029069767441860465	0.0	0.003175173772429153	0.0				0.0029069767441860465	0.1390530865020374	-0.1681458026286392	0.175373314577322			-0.3396905849909376	0.3741333495508458	-0.35216783348714215	0.4248313568006434		
conjuntivitis	0.0029069767441860465	0.0	0.006498654433363151	0.0				0.0029069767441860465	0.1390530865020374	-0.1680971735156598	0.19412747930523935			-0.3396905849909376	0.3741333495508458	-0.3502446802986345	0.42479209370564047		
conjunto	0.14244186046511628	0.08333333333333333	0.20523311455216545	0.11826813705669793				0.059108527131782954	0.1766984969128253	-0.16691979163370121	0.19553689507781974			-0.35400516787448655	0.3705707300853646	-0.35400516794861475	0.42467689421945126		
conjura	0.005813953488372093	0.0	0.006337283546186477	0.0				0.005813953488372093	0.1715338132372264	-0.1680995346917594	0.1933080122205128			-0.3253760020724611	0.3730958262548673	-0.35033805858720224	0.4247938093146514		
conjurar	0.06686046511627906	0.027777777777777776	0.094642305113333	0.04017958625077625				0.03908268733850129	0.21182404972731725	-0.16739536413385867	0.21365711912898283			-0.35400516784013153	0.3703369402337522	-0.3540051679450261	0.4246820529245663		
conjuro	0.01744186046511628	0.0	0.01908418579840802	0.0				0.01744186046511628	0.2596699595110223	-0.16791302223298482	0.24139260189245348			-0.26811767039855505	0.3702805165568314	-0.3429619826562937	0.42469314101831		
conllevar	0.005813953488372093	0.0	0.006372931312376862	0.0				0.005813953488372093	0.1715338132372264	-0.16809901309424571	0.19348973164534866			-0.3253760020724611	0.3730958262548673	-0.35031743078093336	0.42479342887291244		
conmemoración	0.011627906976744186	0.0	0.01264226822884853	0.0				0.011627906976744186	0.22159886976725424	-0.16800728026221795	0.22051814352101062			-0.29674683623550807	0.37149661134542655	-0.3466896391640106	0.4247368430895066		
conmemorar	0.005813953488372093	0.0	0.0064319373370218804	0.0				0.005813953488372093	0.1715338132372264	-0.16809814971908826	0.19378965534131048			-0.3253760020724611	0.3730958262548673	-0.35028328657008506	0.42479280096264616		
conmemorativo	0.005813953488372093	0.0	0.006416277255643013	0.0				0.005813953488372093	0.1715338132372264	-0.16809837885713488	0.19371016130734997			-0.3253760020724611	0.3730958262548673	-0.35029234837561624	0.42479296738870953		
conmigo	0.40406976744186046	0.4074074074074074	0.7575474320003006	0.8729894094804546				-0.0033376399655469235	0.09696420900777677	-0.1698814067852569	0.1407018949161979			-0.3540051679098175	0.375652920857523	-0.3540051679536349	0.42578452336036426		
conminar	0.0029069767441860465	0.0	0.0032408450372002785	0.0				0.0029069767441860465	0.1390530865020374	-0.16814484172780061	0.1757878495420384			-0.3396905849909376	0.3741333495508458	-0.3521298323927707	0.4248304889440399		
conminatorio	0.0029069767441860465	0.004629629629629629	0.003216302966372536	0.0050818484131943155				-0.001722652885443583	0.07821488287741613	-0.1682195583472422	0.14137488856818348			-0.3540051679277368	0.37613431669605113	-0.354005167954994	0.42490479267436493		
conmoción	0.029069767441860465	0.023148148148148147	0.032840813049099096	0.036073574101079045				0.005921619293712318	0.12453035325885377	-0.1682395634229184	0.14631824250261297			-0.3540051678968173	0.37430192280084523	-0.35400516795338827	0.424898488672432		
conmovedor	0.046511627906976744	0.06944444444444445	0.057155800954754886	0.0803010197279694				-0.022932816537467704	0.04378235774543268	-0.16853092216846657	0.12769409118431446			-0.3540051679256755	0.378600197010019	-0.35400516795453757	0.4249784791913396		
conmover	0.15988372093023256	0.28703703703703703	0.21839036246277863	0.46500711113486415				-0.12715331610680447	0.008902027589752795	-0.17180075382503954	0.09133205211893611			-0.35400516793122766	0.3862638302275852	-0.3540051679559386	0.4256701786735909		
conmovido	0.02616279069767442	0.0787037037037037	0.031761367781249	0.08956711686700353				-0.05254091300602928	-0.045230465039226175	-0.16903807446344052	0.07994448654767966			-0.35400516794228715	0.38414940044211415	-0.3540051679566043	0.4251822288253061		
connivencia	0.005813953488372093	0.009259259259259259	0.006329805217379972	0.010148325796476393				-0.003445305770887166	0.06673074147210277	-0.1682481342464402	0.13486446930535648			-0.3540051679277368	0.3766105783851866	-0.35400516795504705	0.424922745070708		
cono	0.014534883720930232	0.07407407407407407	0.03185351704605903	0.10388740300530963				-0.05953919035314384	-0.09869184617043783	-0.16924626032221216	0.0689248095846702			-0.35400516794899395	0.38713690667272804	-0.354005167956882	0.4252498569300809		
conocedor	0.03488372093023256	0.06481481481481481	0.038111951427763614	0.07547750148263355				-0.029931093884582254	0.016545802752643113	-0.16873899381595006	0.10446744832478679			-0.35400516793215386	0.3800722332748784	-0.3540051679557344	0.42506731799927444		
conocer	0.9302325581395349	0.8842592592592593	3.8371139248503914	4.685660357969574				0.04597329888027557	0.10626426914176967	-0.1806081788161638	0.13576603351553285			-0.354005167906854	0.3648854508230004	-0.3540051679539176	0.42477590021685113		
conocerse	0.040697674418604654	0.013888888888888888	0.04531377337984634	0.014997767112069054				0.026808785529715766	0.21857141537215868	-0.1677486784253047	0.2186007533014281			-0.3540051678143653	0.3706970423783481	-0.3540051679411729	0.42470642669644737		
conocimiento	0.2441860465116279	0.17592592592592593	0.34134027098959646	0.27091293423565527				0.06826012058570197	0.14825327583567735	-0.16716177011411948	0.1710347167790658			-0.3540051678903079	0.37106454827938706	-0.35400516795136544	0.4247378638307312		
conquistador	0.061046511627906974	0.09722222222222222	0.07703680052864152	0.14617516730612534				-0.03617571059431525	0.032435917066234096	-0.16920389313437825	0.10364000761692121			-0.3540051679277368	0.379772517875343	-0.35400516795560666	0.42513258572633916		
conquistar	0.28488372093023256	0.35185185185185186	0.4998144010553017	0.6971161697939875				-0.0669681309216193	0.06552273581264084	-0.1710791778703644	0.1251083147580655			-0.3540051679187864	0.38017247986157376	-0.3540051679545075	0.4256382756958841		
consabido	0.029069767441860465	0.009259259259259259	0.03197423474562271	0.010142532386728404				0.019810508182601206	0.21135815182572593	-0.1678728206170094	0.21359731879703636			-0.3540051678040588	0.3712241940349742	-0.3540051679404142	0.4247283508943632		
consagración	0.0	0.027777777777777776	0.0	0.03007051004644514				-0.027777777777777776	-0.11428799732644768	-0.16863225291357958	0.03665793255018006			-0.3540051679586563	0.3849801476501919	-0.3540051679586563	0.4252263003852044		
consagrar	0.19767441860465115	0.1388888888888889	0.252193521512924	0.18970317067518158				0.05878552971576226	0.15145987790521348	-0.1672779039581859	0.17508164080282765			-0.35400516788857206	0.3713268589956062	-0.35400516795096354	0.42474364095473055		
consagrarse	0.02616279069767442	0.009259259259259259	0.029786277919853013	0.01007569084696752				0.01690353143841516	0.19899454921858992	-0.1679038567401011	0.2094111952745084			-0.3540051678195185	0.3716846538844073	-0.35400516794154974	0.42473880616211346		
consciente	0.023255813953488372	0.041666666666666664	0.027079445821715148	0.09739282320463374				-0.018410852713178293	0.02779635044266461	-0.1692210858697401	0.06372269521753104			-0.35400516793117226	0.3789345009074829	-0.35400516795704734	0.4252625886693651		
consecuencia	0.20348837209302326	0.2361111111111111	0.24606305952293106	0.3800109903811723				-0.03262273901808785	0.07550931027130445	-0.1701521855829772	0.1173044126919471			-0.3540051679162177	0.3778226274599891	-0.3540051679549094	0.4252386763561606		
consecuente	0.011627906976744186	0.027777777777777776	0.015899932073716438	0.034921131291516506				-0.01614987080103359	0.009062901428413594	-0.16847057958388445	0.1064729392014012			-0.35400516793804326	0.37944139858590514	-0.3540051679560216	0.42502214171043234		
consecutivo	0.00872093023255814	0.009259259259259259	0.010323736347558026	0.010029524527854059				-0.0005383290267011193	0.09371468848830833	-0.16818795681534326	0.15359918696436			-0.35400516791227704	0.3756056104502725	-0.3540051679527	0.4248764902843587		
conseguido	0.0029069767441860465	0.0	0.0032035347926275075	0.0				0.0029069767441860465	0.1390530865020374	-0.16814538765066997	0.17555258999561643			-0.3396905849909376	0.3741333495508458	-0.3521514222027123	0.4248309814755952		
conseguir	0.5668604651162791	0.49074074074074076	0.9398462165777032	0.9047073184959431				0.07611972437553832	0.12087648705572142	-0.16767810995362184	0.1555262464971625			-0.35400516790177605	0.37062420780951144	-0.354005167952645	0.424539610003601		
conseguirse	0.011627906976744186	0.013888888888888888	0.012693040769536389	0.028419692052972075				-0.0022609819121447022	0.08234874365324714	-0.16842237381407227	0.10848689350027935			-0.35400516791743025	0.37606307277100715	-0.35400516795607184	0.42500934118649397		
consejero	0.0377906976744186	0.05092592592592592	0.041300956108338865	0.057772901908846756				-0.01313522825150732	0.059418505347983396	-0.16843327895087645	0.12916814818965297			-0.35400516792211506	0.37747812218138005	-0.35400516795451953	0.42496264434891423		
consejo	0.28488372093023256	0.25925925925925924	0.48112906185809096	0.4638160621889567				0.02562446167097332	0.11278439329792478	-0.16793893819855685	0.15537549302465886			-0.35400516790454717	0.37380704972374673	-0.3540051679526537	0.4248408671508958		
consentimiento	0.023255813953488372	0.037037037037037035	0.028654785758813684	0.04044994976210764				-0.013781223083548663	0.0428078686810324	-0.1683648483584948	0.13018044643307258			-0.3540051679277368	0.37810469146021325	-0.35400516795455705	0.4249511583559638		
consentir	0.2936046511627907	0.18518518518518517	0.4708351600102467	0.27316598383090523				0.10841946597760554	0.16889057762744464	-0.1652999696656148	0.19652839848164183			-0.35400516788058456	0.3690763843669782	-0.3540051679486824	0.42454216158929053		
conserje	0.01744186046511628	0.0	0.03503685548840704	0.0				0.01744186046511628	0.2596699595110223	-0.16767960303912682	0.2778502302717012			-0.26811767039855505	0.3702805165568314	-0.33373086904093435	0.42461681454110334		
conserva	0.005813953488372093	0.027777777777777776	0.006362342284097428	0.03284767034504789				-0.021963824289405683	-0.04100215510161423	-0.16857979459123287	0.07212344568688811			-0.3540051679483498	0.38168943883375317	-0.35400516795753545	0.4251251319584321		
conservación	0.06686046511627906	0.023148148148148147	0.08030185798548238	0.02509788038482536				0.04371231696813092	0.23272914773416212	-0.1673845180485043	0.23117179735235907			-0.3540051678164266	0.369629978979373	-0.3540051679401419	0.42465271027706564		
