wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bellaco	0.0011164867882396724	0.006489994591671174	0.012231449220923434	0.07657069760786232				-0.0053735078034315015	-0.03635169423909687	-0.11852399954151181	-0.0467661421207392			-0.19900315260025506	0.16318512283226902	-0.19900315261050514	0.167409401372826		
belleza	0.04317082247860067	0.04921579232017307	0.5202139530231248	0.659191292636437				-0.006044969841572399	-0.009813415511949957	-0.11893918543494869	-0.006701032694900529			-0.19900315255669498	0.16249636780351204	-0.199003152609019	0.16741199979533555		
bello	0.03386676590993673	0.03948080043266631	0.40826845221751623	0.4793951678342485				-0.005614034522729579	-0.010993768145005557	-0.11856175587476836	-0.004007565722174053			-0.1990031525578916	0.16251971712745783	-0.1990031526088715	0.16737292848703633		
bellota	0.0033494603647190174	0.0005408328826392645	0.04062426174523446	0.005758879776686535				0.002808627482079753	0.022025356120035134	-0.11797215848541759	0.043077593747823835			-0.1990031522283011	0.16142715536363988	-0.19900315259422657	0.16731852193649333		
belén	0.004093784890212133	0.002163331530557058	0.048913607932055556	0.03481690764564276				0.0019304533596550748	0.013793765102816463	-0.11808768748030508	0.011302560234785045			-0.19900315249398248	0.16164673680716762	-0.19900315260756524	0.16733949484091853		
benavides	0.0003721622627465575	0.002163331530557058	0.008151954535222446	0.022791888027274516				-0.0017911692678105006	-0.014592670542510493	-0.1182475394375784	-0.019453628521823082			-0.19900315260025506	0.16247299359274373	-0.19900315261003781	0.16736785385182448		
bencina	0.000744324525493115	0.001081665765278529	0.008176344296036213	0.011483927985366826				-0.00033734123978541397	-0.0027064349730721864	-0.11818450149407966	-0.004368057023844132			-0.19900315256837328	0.16212529232322495	-0.19900315260920123	0.16735378794097305		
bendecir	0.00744324525493115	0.01352082206598161	0.08413605834133016	0.1599244298192482				-0.006077576811050461	-0.027520207429010856	-0.11858768705443574	-0.01942552540631106			-0.1990031525768751	0.16299095134612557	-0.19900315260964013	0.16738525007467178		
bendición	0.010792705619650168	0.01352082206598161	0.11860025988240139	0.15687271256605123				-0.002728116446331443	-0.011258192555056527	-0.11837899897028495	-0.007687246174867848			-0.19900315256157183	0.1624343619088403	-0.19900315260909723	0.16736486214039395		
bendito	0.03126163007071083	0.012979989183342347	0.379356064611701	0.14025409517083093				0.018281640887368486	0.05434480809455734	-0.11683606096940512	0.035436976029993864			-0.19900315246210074	0.16020044520144133	-0.19900315260449603	0.1672945028125694		
beneficencia	0.0026051358392259025	0.0005408328826392645	0.031463719704869386	0.005909818157930335				0.002064302956586638	0.01671377323255957	-0.1180239550313172	0.0356402409641896			-0.19900315231331914	0.16157689985568754	-0.1990031525983118	0.1673239370266455		
beneficiar	0.00297729810197246	0.0016224986479177934	0.052943085681570586	0.01748696589237113				0.0013547994540546668	0.010363662391383695	-0.11796887241518424	0.031039970739526006			-0.1990031524975249	0.16174961199598523	-0.19900315260373386	0.1673240240415411		
beneficiarse	0.0003721622627465575	0.0	0.00411657465075476	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814320346832902	0.013837261163204955			-0.19670412476073426	0.1619494241776243	-0.1980311840393505	0.1673409294989792		
beneficio	0.015630815035355416	0.01568415359653867	0.1800305544785576	0.1852036085238584				-5.333856118325264e-05	-3.678740146910702e-05	-0.11819487846063517	0.0006220463219207527			-0.19900315254931752	0.1620504524348025	-0.19900315260858714	0.16735084558851301		
beneficioso	0.00148864905098623	0.0	0.016280754538689386	0.0				0.00148864905098623	0.013003699213991544	-0.11807553834169306	0.035937863890454474			-0.18980704139561472	0.1616856372943837	-0.1951590873269435	0.16732627287772883		
beneplácito	0.0018608113137327876	0.0005408328826392645	0.020010957934581425	0.005886083948460736				0.0013199784310935232	0.011078809219764556	-0.1180875307597554	0.024198070443167987			-0.19900315239833719	0.16173576112956367	-0.19900315260285523	0.16733238216840923		
bengala	0.00148864905098623	0.0	0.020526923441030565	0.0				0.00148864905098623	0.013003699213991544	-0.11805191837231234	0.0412638846968692			-0.18980704139561472	0.1616856372943837	-0.19415652012906484	0.1673227407808582		
benignidad	0.0003721622627465575	0.0005408328826392645	0.004075977267611223	0.005886083948460736				-0.00016867061989270699	-0.0013377670057963264	-0.11817617154727299	-0.0027247827215112937			-0.19900315256837328	0.16208581005834008	-0.19900315260924728	0.167352231858504		
benigno	0.009676218831410495	0.004326663061114116	0.10523276228778194	0.04666334880282735				0.0053495557702963785	0.02953088967419674	-0.11784030115437538	0.02681916768404476			-0.19900315247272798	0.1611557020123407	-0.19900315260555765	0.1673222052841523		
benito	0.00297729810197246	0.0016224986479177934	0.07015946201259321	0.04051949294781695				0.0013547994540546668	0.010363662391383695	-0.11800122565057927	0.017994113726347846			-0.1990031524975249	0.16174961199598523	-0.19900315260679405	0.16733226565721912		
benjamín	0.0003721622627465575	0.0016224986479177934	0.003997138248895338	0.01760011786747819				-0.001250336385171236	-0.010381755835231122	-0.11824177122173399	-0.022567484685401113			-0.19900315259671264	0.16234729304972162	-0.19900315261034607	0.1673696005545238		
benéfico	0.008559732043170823	0.0048674959437533805	0.09742168574797194	0.05217434785833427				0.003692236099417443	0.020691946723420333	-0.11791440725445904	0.021022506262482997			-0.19900315250224812	0.16141743491047505	-0.19900315260647355	0.16732768107975143		
benévolo	0.0018608113137327876	0.003244997295835587	0.02058291828241912	0.034589644501403144				-0.0013841859821027993	-0.010063539590560226	-0.11824401712446615	-0.011831417251844533			-0.19900315257545811	0.1623470226008518	-0.1990031526094773	0.1673622263750043		
berenjena	0.000744324525493115	0.0	0.008193324527293804	0.0				0.000744324525493115	0.006802382402937731	-0.11812052591840781	0.022859225631883154			-0.19440509697236108	0.1618584656352374	-0.1970686185375589	0.16733494633563367		
berlín	0.00148864905098623	0.0005408328826392645	0.0162245512631266	0.005827574167660927				0.0009478161683469656	0.008127266480582103	-0.1181082677611411	0.019533320025224326			-0.1990031524408462	0.1618189712154456	-0.19900315260430873	0.16733583317942674		
bermellón	0.0026051358392259025	0.0	0.028678778753153826	0.0				0.0026051358392259025	0.02159020596596901	-0.11800657241992635	0.04968049500396258			-0.18290995803049517	0.1614463346170833	-0.19223177739608457	0.1673171590747389		
bernardo	0.00148864905098623	0.020010816657652784	0.016330479833116664	0.3691970898427288				-0.018522167606666553	-0.0887414585266129	-0.12012897748840184	-0.09327527526612293			-0.19900315260628673	0.1652977860777268	-0.19900315261077786	0.16764779563113813		
besar	0.032005954596203944	0.04488912925905895	0.3972253670066742	0.5521771148414041				-0.012883174662855004	-0.02461038519412594	-0.11902804554431858	-0.009889446570706778			-0.19900315256683682	0.16313884882842022	-0.19900315260918378	0.16740986438148703		
beso	0.05024190547078526	0.062195781503515415	0.6903432875652441	0.8495370712767397				-0.011953876032730154	-0.01660291397323295	-0.11905164252310713	-0.005706537937898977			-0.19900315256098042	0.16286203427414786	-0.19900315260896365	0.1674960244121421		
bestia	0.051358392259024936	0.029204975662520283	0.6667583798947704	0.3488983095306611				0.022153416596504653	0.04162579967622767	-0.11639795688662476	0.024132501473072342			-0.19900315250224812	0.16040044187758318	-0.19900315260637014	0.16728183657822157		
bestial	0.004093784890212133	0.006489994591671174	0.04468876220227929	0.0755666123184285				-0.002396209701459041	-0.014381545926271637	-0.11833786535307753	-0.014341190297075701			-0.1990031525719157	0.16249821827489677	-0.19900315260948598	0.16736883483439888		
bestialidad	0.0011164867882396724	0.0005408328826392645	0.012318719795659128	0.00581601152050287				0.0005756539056004079	0.0050785203267053975	-0.11812993023204404	0.013824403918147352			-0.19900315248335523	0.16190492166635	-0.1990031526058813	0.1673400400949081		
besugo	0.0026051358392259025	0.0	0.05300617395074153	0.0				0.0026051358392259025	0.02159020596596901	-0.11787124753226988	0.0670321032276381			-0.18290995803049517	0.1614463346170833	-0.186487811718816	0.1673056518795299		
betún	0.0018608113137327876	0.0016224986479177934	0.020671081126782502	0.01753345649339202				0.00023831266581499414	0.0020348203903297604	-0.11814864902877827	0.0054148156323795445			-0.19900315254003392	0.16198956816409985	-0.19900315260809867	0.16734579753046896		
biblia	0.0	0.0005408328826392645	0.0	0.005713976230669486				-0.0005408328826392645	-0.004720754057637149	-0.11819788742371451	-0.01449511566905616			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.1673608788140415		
bibliografía	0.0003721622627465575	0.0	0.00419172510076854	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814278543236081	0.014026069289343794			-0.19670412476073426	0.1619494241776243	-0.19801344019123177	0.1673408042856885		
bibliográfico	0.0003721622627465575	0.0005408328826392645	0.004100239037061289	0.005839182881142323				-0.00016867061989270699	-0.0013377670057963264	-0.11817577569301843	-0.0025583989728486713			-0.19900315256837328	0.16208581005834008	-0.19900315260922435	0.16735210701223116		
biblioteca	0.005582433941198363	0.005408328826392645	0.0655600140823224	0.06944064087870572				0.0001741051148057178	0.0011959356669544285	-0.11818768913473968	-0.0002038386321660821			-0.19900315254711878	0.16201171153487695	-0.19900315260865314	0.16735120768666345		
bicho	0.008559732043170823	0.010275824770146024	0.09399966578920331	0.1101084772972075				-0.0017160927269752012	-0.008031814243827201	-0.11825571029807848	-0.003543881171394648			-0.19900315255942402	0.1623132630540042	-0.1990031526088666	0.1673564396477896		
bicicleta	0.002232973576479345	0.0005408328826392645	0.036974361450156944	0.00573634012981105				0.0016921406938400804	0.01393915579590667	-0.11799233623844954	0.04046751130150396			-0.19900315235582816	0.1616551220518728	-0.19900315259566345	0.16732045243708676		
bien	0.5232601414216599	0.3807463493780422	9.142429976490147	6.1123212280507735				0.1425137920436177	0.028944137841934257	-0.10131065532080209	0.015875379667176975			-0.19900315252598502	0.15811176144094424	-0.19900315260735071	0.16737315993737795		
bienestar	0.015630815035355416	0.022714981070849107	0.17940133144408127	0.24282529735269662				-0.007084166035493691	-0.022437839433006444	-0.11851890814156754	-0.008693903038272381			-0.19900315256837328	0.16289160621274262	-0.1990031526091379	0.1673718724674508		
bienvenida	0.0011164867882396724	0.001081665765278529	0.012228058659291257	0.011713658116121664				3.482102296114339e-05	0.0004461356841049211	-0.11816324111734441	0.0024097678622775455			-0.19900315254711878	0.16203542715812203	-0.1990031526084175	0.1673483961656668		
bienvenido	0.0003721622627465575	0.0037858301784748512	0.004092119751839386	0.04666828425982216				-0.0034136679157282935	-0.02618537438546726	-0.11840293903104375	-0.04790926129569628			-0.19900315260480958	0.16283283725792497	-0.19900315261067528	0.16740171004604495		
bifurcación	0.0	0.0005408328826392645	0.0	0.005793023332674795				-0.0005408328826392645	-0.004720754057637149	-0.11819832713541038	-0.014673551340225351			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736102448102474		
bigote	0.018235950874581318	0.02163331530557058	0.20877216130818255	0.2613137125133669				-0.0033973644309892616	-0.010363015463187734	-0.11845837303144943	-0.006077138796161874			-0.19900315255880874	0.16243461379202417	-0.19900315260899593	0.16736698033353797		
bilbao	0.0003721622627465575	0.0005408328826392645	0.004075977267611223	0.00581601152050287				-0.00016867061989270699	-0.0013377670057963264	-0.11817578175858562	-0.0025675793828201475			-0.19900315256837328	0.16208581005834008	-0.1990031526092276	0.16735211269786282		
bilbaíno	0.0	0.0005408328826392645	0.0	0.00570285954539581				-0.0005408328826392645	-0.004720754057637149	-0.11819782558543822	-0.014469949636820661			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736085829792374		
bilingüe	0.0003721622627465575	0.0	0.004100239037061289	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814329433769953	0.013796086562674325			-0.19670412476073426	0.1619494241776243	-0.19803504105748213	0.16734095680504557		
bilis	0.00446594715295869	0.004326663061114116	0.04897354691527622	0.046225503599068275				0.00013928409184457355	0.0010514160111170952	-0.11815081613493791	0.003274059770828676			-0.19900315254711878	0.16201662884131107	-0.19900315260838083	0.1673472596602266		
billar	0.0018608113137327876	0.007030827474310438	0.020494302639568914	0.1039281217215133				-0.0051700161605776505	-0.0333391462055199	-0.11863021603584518	-0.04529301331281439			-0.1990031525945327	0.16309923240369123	-0.1990031526104167	0.16741495848362367		
billete	0.020096762188314105	0.014602487831260141	0.2863006371198704	0.1912350139588438				0.005494274357053963	0.018817446026103413	-0.11763728535945825	0.01533567479633563			-0.19900315252586426	0.16139723119205213	-0.19900315260734747	0.16732285191295498		
biografía	0.002232973576479345	0.0027041644131963224	0.028333778105951803	0.034309408004138245				-0.0004711908367169776	-0.0033434404682353668	-0.11819934291259336	-0.0035743907994674534			-0.19900315255987147	0.16214657208573824	-0.19900315260893242	0.16735410833694223		
biombo	0.002232973576479345	0.0	0.03697743515207382	0.0				0.002232973576479345	0.018815588529316113	-0.1179604098638548	0.05659267671348299			-0.18520898581886835	0.16152366214971728	-0.19027237331127864	0.1673125750717332		
bis	0.0003721622627465575	0.0	0.008119923279681295	0.0				0.0003721622627465575	0.0035386657276131146	-0.1181209342241679	0.02271546472567049			-0.19670412476073426	0.1619494241776243	-0.19708594937974444	0.16733504167462415		
bisabuelo	0.0	0.0005408328826392645	0.0	0.00581601152050287				-0.0005408328826392645	-0.004720754057637149	-0.1181984550107505	-0.014725275737657702			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736106677243945		
bisagra	0.00148864905098623	0.0005408328826392645	0.016360680651560853	0.005713976230669486				0.0009478161683469656	0.008127266480582103	-0.11810687861437945	0.019973583876070736			-0.1990031524408462	0.1618189712154456	-0.1990031526041218	0.16733553237301763		
bismarck	0.0018608113137327876	0.0	0.03274661937030443	0.0				0.0018608113137327876	0.015955241953173997	-0.11798394442913451	0.05323654283246806			-0.18750801360724154	0.16160337892086174	-0.19127131546846196	0.16731480078402558		
