wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
directivo	0.0041841004184100415	0.0	0.0226036604830638	0.0				0.0041841004184100415	0.017446903552533314	0.013987673730780413	0.032271003149524455			-0.21379667875447156	0.11134944913040476	-0.22628715854212508	-0.06484043746068299		
directo	0.008368200836820083	0.02575107296137339	0.04536405313878574	0.1418779146138977				-0.017382872124553306	-0.07280647036906929	0.012479042750428312	-0.06031909103619308			-0.23244204211384314	0.11946944085499173	-0.23244204212745373	-0.06427346128997166		
director	0.03765690376569038	0.03862660944206009	0.2049178233180448	0.486789396362853				-0.0009697056763697115	-0.015408830720984357	0.01013147556195542	-0.05308273225650577			-0.23244204208488067	0.11378007529829885	-0.23244204212717812	-0.06379940418433604		
directorio	0.0041841004184100415	0.0	0.023053484572278994	0.0				0.0041841004184100415	0.017446903552533314	0.013993370781437134	0.03285006164499166			-0.21379667875447156	0.11134944913040476	-0.22616467329668277	-0.0648425673014966		
dirigente	0.0	0.004291845493562232	0.0	0.02344833675349063				-0.004291845493562232	-0.045356598302267036	0.013404422261172529	-0.06869791383088412			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440237089506765		
dirigir	0.12133891213389121	0.2575107296137339	0.737134078807827	1.8518488845171666				-0.1361718174798427	-0.0768431589480013	-0.00041653687080377665	-0.05625939111117159			-0.23244204210732658	0.12946655721172312	-0.23244204212724048	-0.06570825029796706		
dirigirse	0.008368200836820083	0.017167381974248927	0.045722784053903384	0.0952398538100522				-0.008799181137428844	-0.04840434587113228	0.01307426010215661	-0.04454387221745583			-0.23244204210660252	0.1167795651203439	-0.23244204212701713	-0.06445458613860326		
disciplina	0.016736401673640166	0.02145922746781116	0.09137855144688617	0.11848447083194578				-0.004722825794170993	-0.0280757231316879	0.013358098744862979	-0.027686262604459964			-0.23244204209356942	0.11496837879394478	-0.23244204212622435	-0.06457408093233763		
disciplinar	0.0	0.004291845493562232	0.0	0.023356920235933165				-0.004291845493562232	-0.045356598302267036	0.013405580057172949	-0.06858225754726155			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440315171694251		
disco	0.0041841004184100415	0.004291845493562232	0.022894023710613033	0.07118079256059633				-0.00010774507515219026	-0.014291131697013251	0.013089841941265456	-0.055849771135680626			-0.23244204208488067	0.11363638924292295	-0.23244204212744857	-0.0643992187460928		
discordia	0.008368200836820083	0.0	0.04649382022437516	0.0				0.008368200836820083	0.04042132904066722	0.014290244121087538	0.05550136387135886			-0.1951513154251812	0.10969693016526648	-0.2197819665132235	-0.06492588128158791		
discreción	0.03347280334728033	0.012875536480686695	0.1822602170652363	0.07080718462882617				0.020597266866593637	0.04344592760545196	0.015112956669093295	0.01895689320499889			-0.2324420420124745	0.10858028982053147	-0.23244204212131536	-0.06490336972467257		
discrepancia	0.0	0.004291845493562232	0.0	0.023610049420756084				-0.004291845493562232	-0.045356598302267036	0.013402374159971787	-0.06890173379112646			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440099179418865		
discrepar	0.0	0.004291845493562232	0.0	0.023610049420756084				-0.004291845493562232	-0.045356598302267036	0.013402374159971787	-0.06890173379112646			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440099179418865		
discreto	0.06276150627615062	0.03862660944206009	0.37081944763866187	0.2155753260807414				0.024134896834090536	0.022199964961386105	0.0156675735938415	0.004457105187324013			-0.2324420420559182	0.10965990838283818	-0.2324420421236405	-0.06490846491915488		
disculpa	0.016736401673640166	0.012875536480686695	0.09024743962939288	0.07118279585661808				0.0038608651929534707	0.0002423789519288705	0.013942851859393595	-0.008758854878344442			-0.23244204207039945	0.11236855961097929	-0.23244204212487213	-0.06471686839422544		
disculpar	0.02092050209205021	0.030042918454935622	0.11320109104147426	0.16760552503570716				-0.009122416362885414	-0.036595927903876745	0.013012361323701267	-0.033129315831428544			-0.23244204209729316	0.1159492562448611	-0.23244204212648528	-0.06450524768627704		
disculparse	0.0041841004184100415	0.004291845493562232	0.02307644621029919	0.024629188244673618				-0.00010774507515219026	-0.014291131697013251	0.01368173135880546	-0.019611686101053898			-0.23244204208488067	0.11363638924292295	-0.23244204212577307	-0.06464697358408865		
discurrir	0.06694560669456066	0.0	0.4109431641633963	0.0				0.06694560669456066	0.16773445530201037	0.01890601820702308	0.14037404372821358			0.06588377118488414	0.10053947133059063	-0.12054391231842992	-0.06523805232982277		
discurso	0.03765690376569038	0.030042918454935622	0.22609231025646093	0.18895313307022188				0.0076139853107547555	0.0018526134229530661	0.014171766972927737	-0.010440133829245198			-0.23244204207246819	0.11199132875701001	-0.2324420421250662	-0.06473261194253432		
discusión	0.02092050209205021	0.02575107296137339	0.1377360769980747	0.14527961349821933				-0.004830570869323182	-0.026519899187363395	0.013605857566441342	-0.01977753577315526			-0.2324420420921213	0.11486682171796335	-0.2324420421257428	-0.06463759876530882		
discutido	0.0	0.004291845493562232	0.0	0.023540471671971933				-0.004291845493562232	-0.045356598302267036	0.013403255366578786	-0.06881415961326061			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440158482482614		
discutir	0.03347280334728033	0.04291845493562232	0.2056506791378939	0.2392967889441674				-0.009445651588341986	-0.031093092254781032	0.013275266817832886	-0.02379997809293861			-0.23244204209356942	0.11555343166280335	-0.23244204212598427	-0.06458202782998411		
discípulo	0.016736401673640166	0.004291845493562232	0.09133966159246854	0.02478200637235515				0.012444556180077934	0.04204785206756135	0.01454435386549501	0.027518417054932874			-0.2324420419545496	0.10924334866397623	-0.23244204211828828	-0.06488464665899871		
diseminar	0.008368200836820083	0.02575107296137339	0.04615513603743169	0.14155308954491588				-0.017382872124553306	-0.07280647036906929	0.012493175795705866	-0.05962904998622955			-0.23244204211384314	0.11946944085499173	-0.23244204212743652	-0.06428009082719871		
disertación	0.0041841004184100415	0.0	0.02269221547026483	0.0				0.0041841004184100415	0.017446903552533314	0.013988795285317143	0.03238562897237718			-0.21379667875447156	0.11134944913040476	-0.2262630453841095	-0.06484085906706251		
diseñar	0.0	0.008583690987124463	0.0	0.0477397711685317				-0.008583690987124463	-0.06869505452466412	0.013096769701639017	-0.09176927129605708			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06421664308139564		
diseño	0.008368200836820083	0.0	0.045702180580553475	0.0				0.008368200836820083	0.04042132904066722	0.014280217954724176	0.05490499867132524			-0.1951513154251812	0.10969693016526648	-0.2199975267253156	-0.06492368778481204		
disfraz	0.016736401673640166	0.004291845493562232	0.09165261784559264	0.023540471671971933				0.012444556180077934	0.04204785206756135	0.014564041592141655	0.029184745506010856			-0.2324420419545496	0.10924334866397623	-0.2324420421177228	-0.06489052026972851		
disfrazar	0.008368200836820083	0.008583690987124463	0.04545252832836989	0.04726740252550404				-0.00021549015030438053	-0.014655162431276436	0.01367841143831698	-0.019033946329833223			-0.23244204208488067	0.11367010026441504	-0.23244204212570596	-0.06464867782031564		
disfrutar	0.03347280334728033	0.004291845493562232	0.20510521289657552	0.024060441929786573				0.0291809578537181	0.08525140072108445	0.01599434045711699	0.06021095720735625			-0.2324420417807748	0.10587454557759954	-0.23244204210511227	-0.0650470848113548		
disgregar	0.0041841004184100415	0.0	0.022781467055201957	0.0				0.0041841004184100415	0.017446903552533314	0.013989925662308438	0.03250084273652058			-0.21379667875447156	0.11134944913040476	-0.22623874254540158	-0.06484128283595475		
disgustar	0.02092050209205021	0.030042918454935622	0.11498472769019638	0.16657023382258584				-0.009122416362885414	-0.036595927903876745	0.01304806322409211	-0.03227483346215556			-0.23244204209729316	0.1159492562448611	-0.23244204212644468	-0.06451410513643804		
disgusto	0.04602510460251046	0.03862660944206009	0.25203471988321396	0.21566013317794652				0.007398495160450373	-0.0010311226961447206	0.01416208338592967	-0.011357445416114397			-0.2324420420752265	0.11220495022850391	-0.23244204212514213	-0.06472859470194081		
disimular	0.058577405857740586	0.04291845493562232	0.3649775255738396	0.23661537863895316				0.01565895092211827	0.00941911306674606	0.015327111678057294	3.52728129376402e-05			-0.23244204206750319	0.11098745894403861	-0.23244204212412423	-0.06487099830578909		
disimulo	0.0502092050209205	0.017167381974248927	0.2741825736389998	0.11782114818704909				0.033041823046671574	0.0571098121420896	0.015681724318615593	0.016091738317592974			-0.2324420419979933	0.10708643547585643	-0.23244204212198774	-0.06493475631544422		
disipar	0.04184100418410042	0.017167381974248927	0.25351539499353376	0.09442372227994371				0.02467362220985149	0.04381004368075928	0.015716303073573044	0.021444757455912428			-0.23244204201971513	0.10830822772027908	-0.23244204212101358	-0.0649500100562316		
disiparse	0.0	0.012875536480686695	0.0	0.07170198347160842				-0.012875536480686695	-0.08716207141789951	0.012793286761061319	-0.10643891844021525			-0.23244204212832437	0.12003255132476448	-0.23244204212832437	-0.06405644269083981		
disminución	0.008368200836820083	0.0	0.04585128086255825	0.0				0.008368200836820083	0.04042132904066722	0.014282106319264621	0.05501796541249292			-0.1951513154251812	0.10969693016526648	-0.21995692733307598	-0.0649241032889067		
disminuir	0.016736401673640166	0.017167381974248927	0.09124805767639878	0.09435342372674788				-0.00043098030060876105	-0.015039787594691576	0.01366206727704123	-0.018949666384042864			-0.23244204208488067	0.11371450735943119	-0.23244204212569103	-0.06464716943796377		
disminuirse	0.0	0.004291845493562232	0.0	0.02328882425856893				-0.004291845493562232	-0.045356598302267036	0.013406442497050813	-0.06849589924164526			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.0644037339223945		
disnea	0.0041841004184100415	0.0	0.02269221547026483	0.0				0.0041841004184100415	0.017446903552533314	0.013988795285317143	0.03238562897237718			-0.21379667875447156	0.11134944913040476	-0.2262630453841095	-0.06484085906706251		
disolución	0.0041841004184100415	0.004291845493562232	0.02314560638875164	0.023379707475187736				-0.00010774507515219026	-0.014291131697013251	0.013698432030153536	-0.017970430631017824			-0.23244204208488067	0.11363638924292295	-0.23244204212562866	-0.06465525609523924		
disolvente	0.012552301255230125	0.0	0.07153073728849495	0.0				0.012552301255230125	0.05866015298815701	0.01460733826571472	0.07100423297438138			-0.17650595209589082	0.10838503653421085	-0.21296451719193898	-0.06498290253868384		
disolver	0.02092050209205021	0.008583690987124463	0.11515826549937766	0.048235330368987826				0.012336811104925745	0.03163140875042945	0.014548980158756355	0.014659221740466327			-0.23244204201971513	0.10982309444451915	-0.2324420421218235	-0.06484935240997894		
disolverse	0.0	0.004291845493562232	0.0	0.02344833675349063				-0.004291845493562232	-0.045356598302267036	0.013404422261172529	-0.06869791383088412			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440237089506765		
disparar	0.05439330543933055	0.04721030042918455	0.32098994329828634	0.3518574483383748				0.007183005010145994	-0.0031066717314529556	0.01331045802365643	-0.021440970014059965			-0.23244204207698183	0.11236689889842899	-0.2324420421258403	-0.06459395123822421		
disparatar	0.029288702928870293	0.004291845493562232	0.1588156282937917	0.02384497528563923				0.02499685743530806	0.07625726565097048	0.015410808827159124	0.0502388004444627			-0.2324420418242185	0.10657586458790769	-0.23244204211018854	-0.06499646739498585		
disparate	0.03347280334728033	0.008583690987124463	0.2058936039860912	0.04712764737754297				0.02488911236015587	0.06191294449868735	0.01571217785841756	0.0385109666731066			-0.2324420419545496	0.1073063116869107	-0.23244204211642816	-0.06498920015513139		
disparo	0.012552301255230125	0.02575107296137339	0.06864192717508408	0.32545639168067203				-0.013198771706143265	-0.05456764642157949	0.010448825432897041	-0.07897417083907357			-0.23244204210660252	0.11765581850201895	-0.23244204212775008	-0.06370610737092271		
dispensar	0.016736401673640166	0.02575107296137339	0.09206781203162934	0.19839070263610326				-0.009014671287733225	-0.03944191209262858	0.012354810773566607	-0.04783691962219347			-0.2324420420993619	0.11615175387794602	-0.2324420421270607	-0.0643309629621781		
dispersar	0.008368200836820083	0.04291845493562232	0.04554539460170895	0.23755875789529865				-0.03455025409880223	-0.10766119918474482	0.011269535495046237	-0.08082769045219307			-0.23244204211963562	0.12418312448241156	-0.2324420421278023	-0.06389051144401371		
dispersarse	0.0	0.008583690987124463	0.0	0.04689685310514881				-0.008583690987124463	-0.06869505452466412	0.013107445312442643	-0.09114779477393628			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.0642225732371671		
dispersión	0.0	0.004291845493562232	0.0	0.023633333493163145				-0.004291845493562232	-0.045356598302267036	0.01340207926571606	-0.06893099985608973			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440079345011931		
disperso	0.0041841004184100415	0.034334763948497854	0.02300769810838172	0.333642519352962				-0.03015066353008781	-0.11490605233458447	0.009767187196848487	-0.11668127972205901			-0.2324420421228939	0.12435126909784458	-0.2324420421281366	-0.06308670676922336		
displicente	0.0	0.004291845493562232	0.0	0.024428338595379642				-0.004291845493562232	-0.045356598302267036	0.013392010475608396	-0.06991828359029337			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439405458351333		
disponer	0.1799163179916318	0.14163090128755365	1.1447471127275721	0.9560145923404667				0.038285416704078146	0.006390505026606746	0.016091706291748317	-0.010131464959563779			-0.23244204207171593	0.11007026570352238	-0.23244204212506386	-0.06835120352119767		
disponible	0.0041841004184100415	0.017167381974248927	0.022670011736927974	0.09421498672926562				-0.012983281555838885	-0.07137877135926618	0.012795275283422362	-0.06669402448746767			-0.23244204211746344	0.11889012629011786	-0.23244204212766917	-0.06428954468188017		
