wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
distante	0.24528301886792453	0.06097560975609756	0.19973698657642422	0.13360429499197332				0.18430740911182697	0.2899093984448645	-0.16179978076033363	0.18421307355907474			-0.4277496547382599	-0.0005063362511745703	-0.42774965484558725	0.09167498621064858		
distar	0.20754716981132076	0.024390243902439025	0.16538045483089064	0.01447232642023167				0.18315692590888175	0.37966543786188545	-0.16027005788695062	0.3450531765056054			-0.4277496546080061	-0.005885372748500324	-0.42774965478279114	0.09107393161487713		
distender	0.0	0.024390243902439025	0.0	0.013368512855161857				-0.024390243902439025	-0.10993840213250988	-0.16323433321380063	0.06008121982301265			-0.42774965485503913	0.07152377913032623	-0.42774965485503913	0.09242920069933375		
distinción	0.330188679245283	0.10975609756097561	0.2957723834695076	0.07991458450755151				0.2204325816843074	0.2523933062305939	-0.15909807929998457	0.2696765854012779			-0.4277496547677042	-0.0011899527754367228	-0.42774965483163935	0.09111458458913195		
distinguido	0.27358490566037735	0.17073170731707318	0.19900448726149156	0.14729292444338635				0.10285319834330417	0.1580367943461376	-0.1620600015431425	0.17465271035569843			-0.42774965480851995	0.018173330727289633	-0.42774965484649713	0.09174932144714734		
distinguir	0.5283018867924528	0.4634146341463415	0.48295064476945354	0.4098641467056984				0.06488725264611134	0.10684017510032365	-0.16167430341422123	0.16213756589456016			-0.42774965482194377	0.02592892115619072	-0.42774965484758937	0.09169336821087846		
distinguirse	0.009433962264150943	0.012195121951219513	0.005168386754136137	0.006641418220126313				-0.0027611596870685696	0.06530131770571776	-0.16301968625175403	0.13653869142758204			-0.4277496548325816	0.04343339262618885	-0.427749654850119	0.09206505561509419		
distintivo	0.02830188679245283	0.024390243902439025	0.02063215450287597	0.01325545027859519				0.003911642890013806	0.1035460284112556	-0.16285999797864548	0.17376943056236147			-0.4277496548213528	0.0377706764015643	-0.42774965484519833	0.09189335148535684		
distinto	0.5377358490566038	0.2804878048780488	0.5246692936824122	0.3088268910048628				0.25724804417855496	0.18724511856109002	-0.15909835711687711	0.19818829229358292			-0.4277496547993835	-0.0029781763041106107	-0.427749654844298	0.09121457245758437		
distintos	0.19811320754716982	0.10975609756097561	0.1353032557708527	0.13142107260892166				0.08835710998619421	0.1742720487912261	-0.16292305455494543	0.14864879755624164			-0.4277496548026382	0.018422773016639693	-0.42774965484853	0.09199973765588933		
distracción	0.2169811320754717	0.13414634146341464	0.14069287852351178	0.09544010953991358				0.08283479061205706	0.15859954131365983	-0.16217654667735826	0.18201962783824044			-0.4277496548080824	0.020623191590266016	-0.42774965484571903	0.09174025450703992		
distraer	0.32075471698113206	0.25609756097560976	0.2623417287020719	0.19931199061404004				0.0646571560055223	0.12099910958111039	-0.16185577173031526	0.17252780412272517			-0.42774965481867927	0.026561863768774674	-0.4277496548467174	0.09172310616089976		
distraerse	0.14150943396226415	0.0975609756097561	0.08842291137641481	0.08215577013300605				0.043948458352508046	0.1408825603440661	-0.16288001938973862	0.15256327879309564			-0.4277496548129312	0.02746396067496437	-0.42774965484823446	0.09197511418986885		
distraído	0.20754716981132076	0.14634146341463414	0.14226754536779618	0.11221256903688105				0.06120570639668663	0.1389404470299473	-0.1624507819029862	0.16814389759711812			-0.42774965481386695	0.025398783747386827	-0.4277496548470234	0.0918372016371856		
distribución	0.0660377358490566	0.024390243902439025	0.04361840332319254	0.013213475251711269				0.04164749194661758	0.21255732463631744	-0.16244446722974867	0.23056207773943238			-0.4277496547764377	0.020535370432374675	-0.42774965483416866	0.09162612145027765		
distribuir	0.09433962264150944	0.18292682926829268	0.06419693253286465	0.1446986364090799				-0.08858720662678324	-0.011292425908425302	-0.1644457121428013	0.07161352495596418			-0.42774965484006744	0.07211889435829504	-0.42774965485223415	0.0927295935697104		
distribuirse	0.0	0.024390243902439025	0.0	0.014725898515464606				-0.024390243902439025	-0.10993840213250988	-0.16325882643931858	0.054371939590873344			-0.42774965485503913	0.07152377913032623	-0.42774965485503913	0.0924627050340882		
distributivo	0.009433962264150943	0.0	0.0052032701585312995	0.0				0.009433962264150943	0.19204692223999922	-0.16289921631745488	0.18827120347389734			-0.400362402180623	0.02825744564636569	-0.42445995597356634	0.09186162106470956		
distrito	0.1509433962264151	0.036585365853658534	0.14612484679797746	0.03971460227051426				0.11435803037275655	0.28350759671607445	-0.16107299601787184	0.26162523347425787			-0.42774965473526555	0.006233512700458035	-0.4277496548317768	0.0913417389081637		
disturbio	0.02830188679245283	0.036585365853658534	0.015677590728108984	0.020966686158699826				-0.008283479061205704	0.055296169081761624	-0.16308854488052063	0.12697172807819185			-0.4277496548325816	0.045886321487888335	-0.42774965485031163	0.09212105872512527		
disuadir	0.009433962264150943	0.07317073170731707	0.005131957596397733	0.049791974705782206				-0.06373676944316613	-0.14470306298897942	-0.1637989699953058	0.006968303497480566			-0.4277496548512962	0.0899968944625267	-0.4277496548543875	0.0928981012040633		
disyuntivo	0.009433962264150943	0.012195121951219513	0.005139504592863024	0.0065638361284216865				-0.0027611596870685696	0.06530131770571776	-0.16301880749016576	0.13681848133646288			-0.4277496548325816	0.04343339262618885	-0.4277496548500887	0.09206380099848471		
diurno	0.018867924528301886	0.012195121951219513	0.010449963210384895	0.006590360599273775				0.0066728025770823735	0.12820757390502138	-0.16292346200769797	0.16706011771064563			-0.42774965481012406	0.03463131094987877	-0.4277496548450141	0.0919331490890883		
diva	0.018867924528301886	0.024390243902439025	0.0103745047629471	0.013245565957976827				-0.005522319374137139	0.05859409938277595	-0.1630449128755763	0.13258004993614786			-0.4277496548325816	0.04487783205919077	-0.4277496548500872	0.09208729417830597		
divagación	0.018867924528301886	0.012195121951219513	0.010390040107426422	0.0065638361284216865				0.0066728025770823735	0.12820757390502138	-0.1629240646663617	0.16692517968475928			-0.42774965481012406	0.03463131094987877	-0.4277496548450313	0.09193376755668718		
divergencia	0.0	0.024390243902439025	0.0	0.014694310185107372				-0.024390243902439025	-0.10993840213250988	-0.1632582564464847	0.054501204164824915			-0.42774965485503913	0.07152377913032623	-0.42774965485503913	0.09246193514787668		
diversidad	0.018867924528301886	0.0	0.010354645951258228	0.0				0.018867924528301886	0.2549531784393029	-0.16280626277248314	0.21777722354992785			-0.3729751495352374	0.020979257524756115	-0.42120306662619594	0.09174814683565191		
diversificar	0.009433962264150943	0.0	0.005131957596397733	0.0				0.009433962264150943	0.19204692223999922	-0.16290050311067636	0.1877957840253178			-0.400362402180623	0.02825744564636569	-0.4245050423996575	0.09186344943245511		
diversión	0.2169811320754717	0.25609756097560976	0.14011351468205524	0.17781709112986407				-0.039116428900138056	0.06114490068042111	-0.16367344511692436	0.12325226700117428			-0.42774965483044275	0.05065077501100021	-0.42774965485005734	0.09226449602654363		
diverso	0.04716981132075472	0.04878048780487805	0.04257246129407381	0.026390003159404943				-0.00161067648412333	0.08200382986204972	-0.16270110333087484	0.18311145635315973			-0.4277496548269672	0.041308708467794	-0.42774965484483984	0.09182569134012467		
diversos	0.33962264150943394	0.2804878048780488	0.3189788526051684	0.22981854810691257				0.059134836631385135	0.11587686556691322	-0.16138426103537046	0.17787482612389516			-0.4277496548198882	0.0277823433185371	-0.4277496548462639	0.09162806283145512		
divertido	0.16981132075471697	0.15853658536585366	0.11453783067260243	0.11194566032849113				0.01127473538886331	0.096714882938576	-0.16294633207716477	0.14803731685929533			-0.42774965482394406	0.0373979351370716	-0.42774965484857036	0.09200663030715017		
divertir	0.29245283018867924	0.24390243902439024	0.244591576978467	0.21862463793771986				0.048550391164289	0.11423667038292683	-0.16252454813037623	0.15678856073482955			-0.4277496548202299	0.029666592559468866	-0.42774965484796584	0.09189397609460835		
divertirse	0.1320754716981132	0.0975609756097561	0.0828486417997423	0.05690137694903212				0.034514496088357105	0.13066239459205203	-0.16252490313955864	0.1790518596696289			-0.4277496548157384	0.02990619391570308	-0.4277496548458337	0.09180750651127587		
dividendo	0.009433962264150943	0.0	0.0052032701585312995	0.0				0.009433962264150943	0.19204692223999922	-0.16289921631745488	0.18827120347389734			-0.400362402180623	0.02825744564636569	-0.42445995597356634	0.09186162106470956		
dividir	0.1792452830188679	0.2804878048780488	0.11504045908963255	0.20437781724659307				-0.1012425218591809	0.018298788715424785	-0.16460514632516082	0.09139756860182235			-0.42774965483648725	0.06983959177010485	-0.42774965485148037	0.09265144340836612		
dividirse	0.02830188679245283	0.0	0.015426316729789976	0.0				0.02830188679245283	0.2999051074677825	-0.16271474745759193	0.24027344819322302			-0.3455878968898518	0.015778366299216293	-0.4179965697219532	0.09166163087241704		
divino	0.4716981132075472	0.36585365853658536	0.5307944854955845	0.6225380157195514				0.10584445467096182	0.12586420852532793	-0.16464856428425365	0.13006515607499325			-0.4277496548176099	0.019001693831516342	-0.4277496548496485	0.09263723764735148		
divisa	0.02830188679245283	0.012195121951219513	0.015556027039197631	0.013414745438906955				0.016106764841233318	0.17315950293350102	-0.16295446809923197	0.1547589386146435			-0.42774965478766647	0.028341466748011412	-0.42774965484770755	0.0919827910536238		
divisar	0.05660377358490566	0.08536585365853659	0.031360928757671255	0.05326290987479061				-0.02876208007363093	0.02935653978297477	-0.16338831462726552	0.1029391550663947			-0.4277496548357898	0.05341620119528344	-0.42774965485131655	0.09230022754437792		
divisible	0.009433962264150943	0.0	0.005230786953422754	0.0				0.009433962264150943	0.19204692223999922	-0.1628987197930827	0.18845405368979745			-0.400362402180623	0.02825744564636569	-0.4244425588432148	0.09186091785949148		
división	0.018867924528301886	0.10975609756097561	0.01041245610902252	0.11901044034405515				-0.09088817303267373	-0.1397515474223599	-0.1649526929892695	-0.04052523231009367			-0.42774965485004857	0.09725994085868137	-0.42774965485448596	0.09363688675074264		
diviso	0.0	0.012195121951219513	0.0	0.006707372719453477				-0.012195121951219513	-0.04032492761026446	-0.16311413685964568	0.09401020765932105			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224916632038808		
divisor	0.0	0.012195121951219513	0.0	0.006580631693753737				-0.012195121951219513	-0.04032492761026446	-0.16311184989241476	0.09478020445782248			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224542255761355		
divisorio	0.018867924528301886	0.0	0.01037256657399797	0.0				0.018867924528301886	0.2549531784393029	-0.16280593940539076	0.21786621039347495			-0.3729751495352374	0.020979257524756115	-0.4211917365490189	0.09174780461011822		
divorciar	0.009433962264150943	0.0	0.005204819980858106	0.0				0.009433962264150943	0.19204692223999922	-0.16289918835182296	0.18828151089770556			-0.400362402180623	0.02825744564636569	-0.4244589761188577	0.09186158142442709		
divorcio	0.0	0.012195121951219513	0.0	0.04594234299976659				-0.012195121951219513	-0.04032492761026446	-0.1638221088114427	-0.02818769995284981			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09309387355412946		
divulgar	0.0660377358490566	0.036585365853658534	0.03610649713005944	0.019801447314586544				0.02945236999539807	0.16430746530682347	-0.16269889123613096	0.19003787827971452			-0.4277496548026382	0.026945096108899586	-0.42774965484351074	0.09180207897836512		
divulgarse	0.0	0.036585365853658534	0.0	0.02016409192634753				-0.036585365853658534	-0.15818826146200388	-0.16335695543943876	0.03426963207423303			-0.42774965485503913	0.0829802452725033	-0.42774965485503913	0.09258927437801613		
diván	0.08490566037735849	0.024390243902439025	0.052614255170842214	0.019890370274108525				0.06051541647491946	0.24779382675551448	-0.16240262301837355	0.22068259025255077			-0.4277496547539802	0.014964279028649698	-0.4277496548383151	0.09164727444942077		
diáfano	0.09433962264150944	0.17073170731707318	0.05247543638207041	0.15638144840034798				-0.07639208467556374	-0.0009120401996191713	-0.16486802911150075	0.04686460964648219			-0.427749654838998	0.06767821464217359	-0.4277496548529176	0.09300261061939155		
diálogo	0.3018867924528302	0.2682926829268293	0.2636812369195056	0.34447297989734516				0.03359410952600089	0.10453811243965196	-0.16445094572772329	0.11975447632739916			-0.4277496548223736	0.0329313067937151	-0.4277496548501996	0.09247118711976977		
diámetro	0.018867924528301886	0.012195121951219513	0.010857835584540312	0.006581279393723594				0.0066728025770823735	0.12820757390502138	-0.1629159383256989	0.16911241655832412			-0.42774965481012406	0.03463131094987877	-0.4277496548446085	0.09192429496165772		
diócesis	0.03773584905660377	0.0	0.03643549228481792	0.0				0.03773584905660377	0.3349079065212325	-0.16233564924706512	0.30117457756837873			-0.3182006442444662	0.01172857901753846	-0.40471379579604166	0.09142741735643699		
do	0.0660377358490566	0.06097560975609756	0.04152665513423158	0.0420074010538764				0.005062126092959043	0.09737273921670712	-0.16300178104295773	0.1449713480729403			-0.42774965482359856	0.03827243890958	-0.42774965484878913	0.09203015775199835		
doblado	0.02830188679245283	0.012195121951219513	0.0155225450663349	0.006707372719453477				0.016106764841233318	0.17315950293350102	-0.16283404166780646	0.1887552162798471			-0.42774965478766647	0.028341466748011412	-0.42774965484040756	0.09183909153132791		
doblar	0.3584905660377358	0.4878048780487805	0.27661468358294417	0.45309385155781645				-0.12931431201104465	0.03860329174259886	-0.16617756900674163	0.09739502504839961			-0.4277496548337045	0.07700305552155956	-0.42774965485117933	0.09314067412982888		
doblarse	0.018867924528301886	0.0	0.015558361924199831	0.0				0.018867924528301886	0.2549531784393029	-0.16271236477975776	0.24079721895184703			-0.3729751495352374	0.020979257524756115	-0.4179130858907693	0.09165961655524094		
