wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
dispararse	0.002840909090909091	0.004629629629629629	0.003123433605170301	0.004977385984966945				-0.0017887205387205384	0.07979569970562704	-0.1649641748459717	0.14225512858498104			-0.3560606060299104	0.3923009293039957	-0.35606060605703	0.4235872734507233		
disparatar	0.13068181818181818	0.037037037037037035	0.1773938420603974	0.045275880539428194				0.09364478114478114	0.27748547711659255	-0.16295765703055137	0.25572988815651254			-0.3560606058841064	0.38372376684893417	-0.3560606060382784	0.42320796961581053		
disparate	0.17613636363636365	0.08333333333333333	0.2225799690222032	0.09479902995485115				0.09280303030303032	0.21213652678829162	-0.16302261327821316	0.22019621428717304			-0.35606060595487676	0.38520725886625923	-0.3560606060472261	0.42326510095677805		
disparidad	0.002840909090909091	0.0	0.003099487485531685	0.0				0.002840909090909091	0.14114573339792846	-0.16488998642059205	0.1759809267467199			-0.3418496836564797	0.39042436052353013	-0.3542943205430023	0.4235118662086511		
disparo	0.045454545454545456	0.0787037037037037	0.062494424620507326	0.1788922340641595				-0.03324915824915825	0.025079299509635125	-0.16667971568698575	0.07302008464947128			-0.3560606060317161	0.3958933724014665	-0.3560606060586152	0.4240419725822036		
dispensar	0.08522727272727272	0.05555555555555555	0.10633297641435197	0.07961526291093877				0.02967171717171717	0.1610307460062403	-0.16453625264241667	0.17522132698566362			-0.356060605983867	0.38860159311858694	-0.356060606052995	0.42347039338203596		
dispepsia	0.002840909090909091	0.0	0.003095836017847964	0.0				0.002840909090909091	0.14114573339792846	-0.1648900411091812	0.17595754540462685			-0.3418496836564797	0.39042436052353013	-0.354296401382011	0.42351191688561024		
dispersar	0.028409090909090908	0.125	0.03848464140896917	0.19532570311507022				-0.09659090909090909	-0.10186408391733145	-0.1672854404528367	0.0322868375176182			-0.3560606060492373	0.40545176032064767	-0.35606060605948325	0.4243241291204798		
dispersarse	0.0	0.032407407407407406	0.0	0.049882520526460465				-0.032407407407407406	-0.13214007791789725	-0.16568350604629173	0.0032308790861165226			-0.356060606060606	0.4016932283682176	-0.356060606060606	0.42409311477419687		
dispersión	0.011363636363636364	0.037037037037037035	0.012504346578037362	0.05526366781372877				-0.02567340067340067	-0.026441428140976914	-0.16557682080261965	0.0640411865017872			-0.35606060604525824	0.39730975209198005	-0.3560606060593166	0.423887506143335		
disperso	0.028409090909090908	0.1388888888888889	0.034402932155977506	0.24681128461626214				-0.11047979797979798	-0.11765463984282945	-0.16811768025300478	0.0061464249606414945			-0.35606060605037415	0.4072958127680608	-0.3560606060598117	0.42464167283453574		
displicente	0.02556818181818182	0.013888888888888888	0.03167415432708177	0.015293410427723503				0.011679292929292932	0.16500873470299834	-0.16469107101489555	0.19521596292605378			-0.35606060596851924	0.3892721884882522	-0.3560606060488036	0.42344727043554853		
disponer	0.5568181818181818	0.5601851851851852	1.1087036876284944	1.2662002392582024				-0.0033670033670034627	0.09986982342968628	-0.1672952578255326	0.14229081427583723			-0.35606060601088424	0.39185304934217463	-0.35606060605561624	0.42310884420393796		
disponerse	0.002840909090909091	0.004629629629629629	0.0031327424674944724	0.004990085890326037				-0.0017887205387205384	0.07979569970562704	-0.16496422563414112	0.14224351291825266			-0.3560606060299104	0.3923009293039957	-0.35606060605702844	0.42358730636595376		
disponibilidad	0.0	0.004629629629629629	0.0	0.005047545684179304				-0.004629629629629629	0.03947481425856499	-0.16501200578063457	0.11906667866473687			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.423642455514535		
disponible	0.019886363636363636	0.05555555555555555	0.022055655076268818	0.06608654621200327				-0.03566919191919192	-0.025836831230373142	-0.16559586529921375	0.08084237276871038			-0.35606060604270023	0.39797250902177395	-0.35606060605870415	0.4238418553585925		
disposición	0.17613636363636365	0.2175925925925926	0.23641554992789454	0.32420504447868775				-0.04145622895622894	0.06840095336474546	-0.166251244585616	0.1277800862522166			-0.35606060602011397	0.39461396999740833	-0.35606060605645046	0.42379369623039126		
dispositivo	0.0	0.004629629629629629	0.0	0.005092026359145034				-0.004629629629629629	0.03947481425856499	-0.16501267197449687	0.11881913014097831			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236431020845762		
dispuesto	0.019886363636363636	0.009259259259259259	0.02180991424505391	0.009995867345666421				0.010627104377104377	0.1716800522745604	-0.1647594671333152	0.19227347112451876			-0.35606060595317146	0.389169482233903	-0.3560606060481722	0.42346160628637386		
disputa	0.09090909090909091	0.06018518518518518	0.11217767480510926	0.07082978815886488				0.03072390572390573	0.1593721784110761	-0.16431713430485587	0.18798600870454135			-0.35606060598504763	0.388609350413038	-0.35606060605158074	0.42342345667547143		
disputar	0.13920454545454544	0.09722222222222222	0.18131768634386367	0.11785200122204388				0.04198232323232322	0.1541044196099494	-0.1639858726591352	0.1871415594667725			-0.356060605988983	0.388360196358447	-0.35606060605183854	0.4233969053828572		
disputarse	0.005681818181818182	0.004629629629629629	0.00621394532603943	0.005011726317999439				0.0010521885521885526	0.11202419936866145	-0.16491840210034073	0.15979878676398487			-0.35606060599921485	0.39125852688731955	-0.3560606060535404	0.42354558465044806		
distancia	0.3068181818181818	0.37037037037037035	0.49168864326509515	0.7989133632440162				-0.06355218855218853	0.07134542665334766	-0.16953775947020927	0.11327289007801912			-0.35606060601916695	0.39578810635444744	-0.3560606060570988	0.42544668857194107		
distanciar	0.008522727272727272	0.004629629629629629	0.00940393425736871	0.005047545684179304				0.0038930976430976427	0.13887186972856463	-0.16487116162104135	0.17466193037839967			-0.35606060596851924	0.3903901626520031	-0.35606060604998907	0.42351022457310566		
distante	0.10795454545454546	0.05092592592592592	0.13762157313996545	0.08745259439408817				0.05702861952861953	0.20735356124315074	-0.1641850194612739	0.18816676408969873			-0.3560606059545667	0.3864184545883309	-0.35606060605163825	0.4234116386166149		
distar	0.10511363636363637	0.009259259259259259	0.1365012144761844	0.010167257245035356				0.09585437710437711	0.3891293629912693	-0.163044284946165	0.319645401628701			-0.35606060549273755	0.38164669440171894	-0.35606060598409855	0.42313571392638943		
distender	0.005681818181818182	0.009259259259259259	0.006214892009516674	0.010158623095944145				-0.0035774410774410768	0.06768945604948445	-0.1649954737808234	0.1350793867395302			-0.3560606060299104	0.3927670985674068	-0.3560606060571197	0.42360762258810625		
distinción	0.1590909090909091	0.07407407407407407	0.2167646528215959	0.11039321723042284				0.08501683501683502	0.21349684060833313	-0.16334326668155316	0.20643851716806616			-0.35606060595317146	0.385402810648644	-0.35606060604941636	0.4233105809115063		
distinguido	0.13920454545454544	0.11574074074074074	0.17788675411468977	0.1511701822937509				0.0234638047138047	0.12841418471035634	-0.16453626974156946	0.1662011382158061			-0.35606060600044265	0.3898026417359716	-0.3560606060539003	0.42349060165304064		
distinguir	0.30113636363636365	0.2777777777777778	0.452651237619637	0.4097147054072225				0.023358585858585856	0.11340928470944137	-0.16429334091758466	0.16150619048845563			-0.3560606060063771	0.39024018936065524	-0.35606060605431017	0.4234670309372325		
distinguirse	0.008522727272727272	0.009259259259259259	0.009354613354935964	0.010099168659676203				-0.0007365319865319866	0.09453712640938763	-0.16494755923654533	0.150171784757768			-0.35606060601456263	0.3918382874930452	-0.3560606060553275	0.4235690311998463		
distintivo	0.014204545454545454	0.013888888888888888	0.015500615374905375	0.015232183828823652				0.00031565656565656595	0.10294158409488068	-0.16493238757777165	0.154225113003289			-0.3560606060094467	0.391543305921065	-0.35606060605480694	0.42355853613874267		
distinto	0.33238636363636365	0.16203703703703703	0.497045306262125	0.2592693170808261				0.1703493265993266	0.21180238384489017	-0.1613752006136067	0.20641661017010376			-0.35606060595799505	0.3830048126976014	-0.35606060604968115	0.4231571480935727		
distintos	0.09090909090909091	0.06018518518518518	0.10692841239891171	0.08861094017540722				0.03072390572390573	0.1593721784110761	-0.164662064338997	0.1676269852811335			-0.35606060598504763	0.388609350413038	-0.35606060605372936	0.423499375687012		
distracción	0.11363636363636363	0.0787037037037037	0.15015575580121454	0.09823905817733361				0.034932659932659926	0.15436700552416116	-0.1641588436087168	0.18619742182099375			-0.3560606059883811	0.3886005840793053	-0.3560606060518958	0.42341343005548965		
distraer	0.1846590909090909	0.1527777777777778	0.24753327781809473	0.19224364918666212				0.03188131313131312	0.12966675615282178	-0.1641083267058841	0.1736064402996792			-0.356060606000145	0.38944980490996295	-0.35606060605326845	0.4234343644145049		
distraerse	0.0625	0.046296296296296294	0.0730360828255823	0.05632247331967708				0.016203703703703706	0.141614458348417	-0.16468608563586923	0.172186611432344			-0.3560606059930757	0.3896835244119825	-0.3560606060532163	0.42349160270993635		
distraído	0.12215909090909091	0.07407407407407407	0.1575657562673547	0.09602010527993961				0.04808501683501684	0.1737598342871503	-0.16401462930360436	0.1917278861426453			-0.3560606059781116	0.38759574864834045	-0.3560606060512547	0.42339019355057894		
distribución	0.028409090909090908	0.018518518518518517	0.03446512305669694	0.020090462246370417				0.00989057239057239	0.14883569935500776	-0.16472111642770002	0.1860877515321522			-0.356060605983867	0.38977649736333847	-0.35606060605083	0.42346764132728537		
distribuido	0.002840909090909091	0.0	0.003155311754832836	0.0				0.002840909090909091	0.14114573339792846	-0.16488915033198492	0.17633757552282597			-0.3418496836564797	0.39042436052353013	-0.35426250831645206	0.4235110932044595		
distribuir	0.04261363636363636	0.10648148148148148	0.05624809880581174	0.13549785604846887				-0.06386784511784513	-0.027330225311361867	-0.16612334363571635	0.08735414961073645			-0.35606060604058715	0.39976563748850713	-0.3560606060582404	0.42390261313068095		
distribuirse	0.0	0.009259259259259259	0.0	0.010063316670099567				-0.009259259259259259	-0.004859929060612014	-0.1650871277487269	0.09493971311538732			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.42371006278776774		
distributivo	0.008522727272727272	0.0	0.009309664426479366	0.0				0.008522727272727272	0.2002219034208661	-0.16479697565209506	0.20852440506943626			-0.3134278389482721	0.3886714550413204	-0.350755365922806	0.4234413311421118		
distrito	0.056818181818181816	0.013888888888888888	0.09693260618916005	0.030183872413611614				0.04292929292929293	0.2666810965876051	-0.16393670193804302	0.23542188152520271			-0.3560606058559687	0.38555186507644756	-0.3560606060423054	0.4233060483021326		
disturbio	0.011363636363636364	0.023148148148148147	0.012514939374532665	0.03002549995248754				-0.011784511784511783	0.029987986564804336	-0.16519866625811894	0.1050852395919902			-0.35606060603604955	0.3944620041498329	-0.35606060605823076	0.42371059717232146		
disuadir	0.005681818181818182	0.032407407407407406	0.006207129655743858	0.035008820075090576				-0.026725589225589222	-0.0595906928078008	-0.165367775234197	0.06767432662412709			-0.35606060605183587	0.398556484151662	-0.35606060605959566	0.4238366800154149		
disyuntivo	0.002840909090909091	0.004629629629629629	0.0030843295850742723	0.005024602294705762				-0.0017887205387205384	0.07979569970562704	-0.16496546767873493	0.14174087533800928			-0.3560606060299104	0.3923009293039957	-0.35606060605710793	0.4235885158767375		
diurno	0.008522727272727272	0.004629629629629629	0.009340936159757583	0.005020633414536168				0.0038930976430976427	0.13887186972856463	-0.16487170208399804	0.17453932688155951			-0.35606060596851924	0.3903901626520031	-0.35606060605000367	0.4235105376815379		
diva	0.014204545454545454	0.009259259259259259	0.015540120663787384	0.01007531703788153				0.004945286195286195	0.13767844052713196	-0.16485456071951354	0.1735295947772283			-0.356060605983867	0.3903457881522117	-0.3560606060518165	0.4235093753704473		
divagación	0.005681818181818182	0.004629629629629629	0.006250700762853526	0.005024602294705762				0.0010521885521885526	0.11202419936866145	-0.1649180444540197	0.15991678695478642			-0.35606060599921485	0.39125852688731955	-0.3560606060535168	0.4235453009573099		
divergencia	0.0	0.009259259259259259	0.0	0.012977773521523274				-0.009259259259259259	-0.004859929060612014	-0.16513077801410256	0.0835643520988912			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.42374551425988777		
diversidad	0.005681818181818182	0.0	0.006238844164130918	0.0				0.005681818181818182	0.1733742330609629	-0.16484296779615681	0.19399852273456897			-0.3276387613023759	0.38946807791887256	-0.3525053150238653	0.4234728146875052		
diversificar	0.002840909090909091	0.0	0.0030837263522197696	0.0				0.002840909090909091	0.14114573339792846	-0.1648902224774928	0.17587995722934222			-0.3418496836564797	0.39042436052353013	-0.35430330224128304	0.423512085051012		
diversión	0.11079545454545454	0.16203703703703703	0.13092754888053146	0.22164786144854742				-0.05124158249158249	0.04380482579930244	-0.16629513989467062	0.11165756641133394			-0.3560606060264024	0.39604761547583867	-0.3560606060572398	0.42384539495370394		
diverso	0.017045454545454544	0.018518518518518517	0.025333739910351507	0.020033923585842654				-0.0014730639730639733	0.09227296896465972	-0.16485703175952435	0.16696703771909088			-0.35606060601456263	0.39194926725597423	-0.35606060605339984	0.4235221353668946		
diversos	0.1590909090909091	0.18055555555555555	0.2571792147606899	0.2643029991740268				-0.021464646464646464	0.08155422074979818	-0.1650431019251758	0.1511307272847718			-0.3560606060165303	0.39320913325260654	-0.35606060605506096	0.42357797263255736		
divertido	0.09659090909090909	0.08333333333333333	0.12112454460237758	0.0995404490799365				0.01325757575757576	0.1222423057023111	-0.1646131396229521	0.16842155286722793			-0.35606060600262546	0.3903867395668723	-0.3560606060536717	0.4234928631084139		
divertir	0.16193181818181818	0.16666666666666666	0.21552877338793028	0.24177830868067177				-0.004734848484848481	0.09644419595872392	-0.16532955121708665	0.1441036425444476			-0.3560606060120047	0.39196607001321776	-0.3560606060555261	0.42362776958237064		
