wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
infantil	0.19886363636363635	0.1712962962962963	0.2654418916496041	0.25126246236418076				0.027567340067340046	0.12364969800883815	-0.1647240404400641	0.15777011778191186			-0.35606060600253325	0.38979430959228034	-0.3560606060545858	0.4235279818264966		
infarto	0.005681818181818182	0.0	0.0062419250685602674	0.0				0.005681818181818182	0.1733742330609629	-0.16484292165297942	0.19401443300860866			-0.3276387613023759	0.38946807791887256	-0.35250355932816313	0.4234727802034697		
infatigable	0.03409090909090909	0.041666666666666664	0.0387830057513192	0.04752578793528092				-0.007575757575757576	0.07525707321992678	-0.16506734990204747	0.13951186692716017			-0.35606060601967854	0.392799889706622	-0.3560606060559557	0.4236092705446293		
infaustao	0.005681818181818182	0.0	0.006213030715584617	0.0				0.005681818181818182	0.1733742330609629	-0.16484335440811684	0.19386509931572624			-0.3276387613023759	0.38946807791887256	-0.35252002517204056	0.42347310387083736		
infección	0.002840909090909091	0.009259259259259259	0.0031098802443589105	0.018583568140277985				-0.006418350168350168	0.03546095638645003	-0.16516815970487644	0.08796544048429811			-0.35606060604525824	0.39388206262185943	-0.3560606060596524	0.4237444914759937		
infectar	0.005681818181818182	0.032407407407407406	0.006237626685300694	0.03942124627802512				-0.026725589225589222	-0.0595906928078008	-0.16543340405665782	0.059988504179614585			-0.35606060605183587	0.398556484151662	-0.3560606060597043	0.42387076351236735		
infectivo	0.0	0.004629629629629629	0.0	0.005052561131003808				-0.004629629629629629	0.03947481425856499	-0.16501208089774644	0.11903872959639643			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236425284689898		
infelicidad	0.002840909090909091	0.0	0.0031062042629825997	0.0				0.002840909090909091	0.14114573339792846	-0.16488988582238912	0.17602391908619244			-0.3418496836564797	0.39042436052353013	-0.3542904928951239	0.42351177302667103		
infeliz	0.39488636363636365	0.28703703703703703	0.7690524828238111	0.4965403823561723				0.10784932659932661	0.1507721719007029	-0.16085495256977972	0.18944057939592246			-0.35606060599178846	0.38599836026975987	-0.35606060605177986	0.42303112846783913		
inferior	0.1846590909090909	0.1527777777777778	0.2259232045765001	0.2132014908801592				0.03188131313131312	0.12966675615282178	-0.16474587286907216	0.15798651841300004			-0.356060606000145	0.38944980490996295	-0.35606060605456735	0.42353000218395254		
inferioridad	0.008522727272727272	0.032407407407407406	0.009359828656343322	0.0402438200082463				-0.023884680134680134	-0.03274302244789762	-0.16539896217328315	0.07335385221252598			-0.35606060604745077	0.39739569864532565	-0.35606060605928064	0.42382786986944043		
inferir	0.03125	0.023148148148148147	0.037456993638019645	0.056856303193109616				0.008101851851851853	0.13608460076170245	-0.16522695434000842	0.12459425424672729			-0.3560606059930757	0.39020650250215866	-0.35606060605685175	0.423666996640556		
infernal	0.10795454545454546	0.14814814814814814	0.16009834303132928	0.17843125797959844				-0.040193602693602684	0.05354085433188267	-0.1652109827851164	0.144753175981322			-0.356060606024155	0.39512418289369894	-0.3560606060554929	0.4236122812262757		
infernar	0.002840909090909091	0.009259259259259259	0.003186558779082392	0.010098110591854847				-0.006418350168350168	0.03546095638645003	-0.16503992328510259	0.11799334017042325			-0.35606060604525824	0.39388206262185943	-0.35606060605880774	0.42365123529723375		
infestar	0.005681818181818182	0.004629629629629629	0.00618014708770155	0.005008764304809134				0.0010521885521885526	0.11202419936866145	-0.16491886393919303	0.1596403301621338			-0.35606060599921485	0.39125852688731955	-0.35606060605357465	0.423545962022951		
infiel	0.07102272727272728	0.037037037037037035	0.11735621957109821	0.09224913410585349				0.033985690235690244	0.18851204277307854	-0.1645603752645271	0.1717529531788204			-0.3560606059646823	0.38770101185457023	-0.35606060605335643	0.42348033771488336		
infierno	0.1846590909090909	0.2222222222222222	0.31117256866421084	0.3162983664222526				-0.0375631313131313	0.07237297956966712	-0.16501317777389468	0.15200966792096246			-0.35606060601903905	0.3942835185870017	-0.35606060605499973	0.4235727785462776		
infiltración	0.0	0.009259259259259259	0.0	0.010046261850069889				-0.009259259259259259	-0.004859929060612014	-0.16508687231608138	0.09501103532785313			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.42370984827063346		
infiltrar	0.011363636363636364	0.013888888888888888	0.013983282339091333	0.015221387333774202				-0.002525252525252524	0.08280940848629081	-0.164954951205628	0.14911608310376726			-0.35606060601967854	0.39227996830264916	-0.35606060605537093	0.42357239344353537		
infiltrarse	0.005681818181818182	0.0	0.006273083280446918	0.0				0.005681818181818182	0.1733742330609629	-0.16484245499168135	0.19417516951604927			-0.3276387613023759	0.38946807791887256	-0.3524858033931935	0.42347243182152555		
infinidad	0.019886363636363636	0.023148148148148147	0.02176174434944422	0.027047458086121884				-0.003261784511784511	0.08412177392082267	-0.16501557285992996	0.1404272128465155			-0.3560606060176322	0.3922907150560937	-0.356060606056021	0.42360004544709406		
infinito	0.3096590909090909	0.4537037037037037	0.5861866691823406	0.9289114434167407				-0.14404461279461284	0.04084110938883492	-0.17006944920455616	0.1152475413373523			-0.356060606026465	0.40228613531916224	-0.3560606060570099	0.4295924082926113		
inflamable	0.011363636363636364	0.004629629629629629	0.012437518605083383	0.013603257148855623				0.006734006734006735	0.16188100823771912	-0.16495386736224052	0.149089672937636			-0.3560606059378236	0.389645952346269	-0.35606060605539575	0.42357226115408975		
inflamación	0.002840909090909091	0.004629629629629629	0.003125910554896843	0.00497543788869103				-0.0017887205387205384	0.07979569970562704	-0.16496410857138066	0.14228186586547475			-0.3560606060299104	0.3923009293039957	-0.3560606060570258	0.4235872091148038		
inflamar	0.019886363636363636	0.009259259259259259	0.02496186396250461	0.009966647727651351				0.010627104377104377	0.1716800522745604	-0.16471182227433104	0.2003199421470505			-0.35606060595317146	0.389169482233903	-0.35606060604633355	0.423441122069247		
inflar	0.017045454545454544	0.0	0.018697546764761784	0.0				0.017045454545454544	0.26125857340942205	-0.16465637190454427	0.2417533617470649			-0.2707950718859606	0.3868603776915662	-0.345405552239421	0.4233693103628555		
inflexibilidad	0.005681818181818182	0.004629629629629629	0.006272443559014853	0.005054570101632438				0.0010521885521885526	0.11202419936866145	-0.16491816764126088	0.15986180906877012			-0.35606060599921485	0.39125852688731955	-0.35606060605353435	0.4235454243062337		
inflexible	0.036931818181818184	0.027777777777777776	0.06852615591108195	0.03000507567346095				0.009154040404040407	0.13581217919803637	-0.16435947181616206	0.20990024133360138			-0.3560606059940989	0.3901614275983131	-0.3560606060475914	0.4233855436732899		
inflexión	0.02556818181818182	0.037037037037037035	0.028013803373961105	0.05405521899215316				-0.011468855218855215	0.05575789807573062	-0.16532643417693452	0.10957565425524585			-0.3560606060260735	0.3936353198069473	-0.3560606060576527	0.4237198952750903		
infligir	0.005681818181818182	0.004629629629629629	0.00621876635571331	0.005059599524619136				0.0010521885521885526	0.11202419936866145	-0.1649190468993688	0.15955668652520605			-0.35606060599921485	0.39125852688731955	-0.3560606060536018	0.42354614893023124		
influencia	0.1846590909090909	0.3055555555555556	0.29763541852420944	0.5500940119639482				-0.12089646464646467	0.02292708434208149	-0.16871751882884625	0.10308485747908702			-0.35606060603037554	0.4008492185910917	-0.3560606060575227	0.42442627058372134		
influenciar	0.005681818181818182	0.004629629629629629	0.0062512044520061805	0.0050176608666293995				0.0010521885521885526	0.11202419936866145	-0.16491793294736068	0.15995814265909247			-0.35606060599921485	0.39125852688731955	-0.3560606060535064	0.4235452043628608		
influir	0.13920454545454544	0.09259259259259259	0.18741849315123407	0.12788651084760508				0.046611952861952854	0.1612216668020603	-0.16404478832701877	0.18343735554131807			-0.35606060598540185	0.3879962869469141	-0.35606060605225465	0.42340931042417074		
influjo	0.002840909090909091	0.0	0.0030927996937818113	0.0				0.002840909090909091	0.14114573339792846	-0.16489008658466925	0.17593809802968838			-0.3418496836564797	0.39042436052353013	-0.3542981316729809	0.4235119590361034		
influyente	0.03977272727272727	0.041666666666666664	0.046642432319563255	0.05521346292440314				-0.0018939393939393923	0.09480283955642861	-0.1650647775524161	0.14151998147476563			-0.35606060601285733	0.39189848185158893	-0.356060606055792	0.4236041491726787		
información	0.008522727272727272	0.013888888888888888	0.009308372094079233	0.01505646086410079				-0.005366161616161616	0.05980026997713635	-0.16502249792142082	0.13148222046039282			-0.3560606060299104	0.3931219024831319	-0.35606060605708295	0.42362011560031493		
informal	0.002840909090909091	0.0	0.0031031475770320165	0.0				0.002840909090909091	0.14114573339792846	-0.16488993160284143	0.17600435676974324			-0.3418496836564797	0.39042436052353013	-0.3542922347895932	0.423511815426235		
informante	0.002840909090909091	0.018518518518518517	0.00310865395088716	0.02001714959098729				-0.015677609427609426	-0.02783987104683383	-0.1651896490395928	0.08385336377899955			-0.3560606060529321	0.3965632164181682	-0.356060606059721	0.42375876024177017		
informar	0.09375	0.10648148148148148	0.111740107675937	0.14619810017477022				-0.012731481481481483	0.08216038519451434	-0.16545249053430186	0.13243465420550726			-0.35606060601656453	0.39280697731359515	-0.3560606060562505	0.4236733183733032		
informarse	0.017045454545454544	0.046296296296296294	0.021733892140939712	0.0751659647054764				-0.02925084175084175	-0.017389578665838984	-0.1657366682292719	0.07054182097098448			-0.35606060604218864	0.3972351602874972	-0.3560606060589583	0.4238964520905073		
informativo	0.0	0.004629629629629629	0.0	0.005041540275869752				-0.004629629629629629	0.03947481425856499	-0.16501191583671593	0.11910015664811566			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236423681435207		
informe	0.11363636363636363	0.18055555555555555	0.15253057961056643	0.2410743432928128				-0.06691919191919192	0.03106796833058395	-0.1662625413895927	0.11686488559604571			-0.35606060602912337	0.39737044103976715	-0.3560606060570004	0.4238243612502736		
infortunado	0.008522727272727272	0.013888888888888888	0.009429099072837692	0.015347812540919386				-0.005366161616161616	0.05980026997713635	-0.16502505339358242	0.13103540438304145			-0.3560606060299104	0.3931219024831319	-0.356060606057105	0.42362151526981456		
infortunio	0.05397727272727273	0.09259259259259259	0.06492618909878195	0.1282158029046363				-0.03861531986531986	0.024676194338121765	-0.16588430612994112	0.10198421742141091			-0.3560606060314452	0.396190516379931	-0.35606060605772033	0.42381995770543834		
infracción	0.005681818181818182	0.004629629629629629	0.006282451286791799	0.004968631544110057				0.0010521885521885526	0.11202419936866145	-0.1649167306390925	0.16039350191855975			-0.35606060599921485	0.39125852688731955	-0.3560606060534005	0.4235441824244894		
infringir	0.011363636363636364	0.0	0.014035797287763652	0.0				0.011363636363636364	0.22323104193002055	-0.16472619163842933	0.2268863207701758			-0.2992169165941682	0.3879887289096507	-0.34806211420322597	0.4234015333389661		
infructuoso	0.014204545454545454	0.041666666666666664	0.01556796101867733	0.05544716617233487				-0.02746212121212121	-0.0214470622445027	-0.16553368486419062	0.07450990188592885			-0.35606060604355294	0.397259672240655	-0.356060606059006	0.4238495182599458		
infundado	0.005681818181818182	0.013888888888888888	0.006157583045488569	0.015189939624027917				-0.008207070707070706	0.032952599617233166	-0.16507168690198046	0.11609562425106584			-0.3560606060401423	0.3941042935158663	-0.3560606060582959	0.42366191932699787		
infundir	0.20454545454545456	0.1111111111111111	0.2824423103019942	0.1334316763299036				0.09343434343434345	0.19303009906384913	-0.16270465289530772	0.2130858116133812			-0.35606060596851924	0.38565247400378866	-0.3560606060485434	0.4232538394753361		
infusión	0.017045454545454544	0.004629629629629629	0.018638682144210276	0.0050176608666293995				0.012415824915824915	0.19990853971712058	-0.1647324038020807	0.20747696230832285			-0.35606060587643246	0.38841598535652966	-0.3560606060394378	0.4234322363871737		
ingeniar	0.008522727272727272	0.004629629629629629	0.009315166117915651	0.0049998992352431005				0.0038930976430976427	0.13887186972856463	-0.1648717775068793	0.17454335553871808			-0.35606060596851924	0.3903901626520031	-0.35606060604998907	0.4235105446859189		
ingeniero	0.04261363636363636	0.032407407407407406	0.0622296602757027	0.05541445780734529				0.010206228956228955	0.1355989173871105	-0.1648343355898086	0.16164953507323435			-0.35606060599482975	0.3901172688505055	-0.35606060605420653	0.4235305205966551		
ingenio	0.17329545454545456	0.05092592592592592	0.253347545796164	0.10517916130732138				0.12236952861952863	0.27843284740757845	-0.1627172673944513	0.22269515745426055			-0.356060605890385	0.3829473138379877	-0.35606060604687956	0.4232406322750814		
ingenioso	0.09943181818181818	0.009259259259259259	0.12475559679501418	0.010071189730130574				0.09017255892255892	0.3809671629893182	-0.1632187620381874	0.3130369424470581			-0.35606060552343316	0.381929070550239	-0.3560606059900149	0.42315310984011084		
ingente	0.028409090909090908	0.009259259259259259	0.03109223618562636	0.010107492792380147				0.01914983164983165	0.21213652678829162	-0.1646221162113262	0.21328022267090424			-0.35606060590712807	0.3877698665110394	-0.3560606060430761	0.4234077937226747		
ingenuidad	0.048295454545454544	0.08333333333333333	0.055923559464518005	0.11496999002232845				-0.035037878787878785	0.02493171786626247	-0.16582075532639284	0.0996975610688592			-0.35606060603161577	0.3959935328131262	-0.3560606060578341	0.4238183853611092		
ingenuo	0.0625	0.26851851851851855	0.07186624750736656	0.4254522105432				-0.20601851851851855	-0.11620206944663106	-0.17023211888801582	0.013169332877060125			-0.3560606060489629	0.4148204729085459	-0.3560606060596434	0.4252437805192212		
