wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fin	0.6944444444444444	0.6147672552166934	4.842909023737721	4.24034630021946				0.07967718922775102	0.043888901916463496	-0.13094908674460307	0.048260761175768455			-0.25090244328874106	0.1146642938222463	-0.25090244337048045	-0.0018749791029040851		
finadito	0.0	0.0032102728731942215	0.0	0.011485920037837834				-0.0032102728731942215	0.00030277950029310163	-0.13594508023976196	0.001949015538874381			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018666003440298187		
finado	0.0011111111111111111	0.009630818619582664	0.003969190411068701	0.034715756036380725				-0.008519707508471553	-0.03150242732749078	-0.13610178779229445	-0.0186246255461295			-0.25090244336560963	0.1385658774064037	-0.2509024433739658	-0.0018529435455505456		
final	0.08333333333333333	0.04654895666131621	0.36201889683794936	0.18765813862441047				0.036784376672017116	0.08557163920864663	-0.13443300329702387	0.07405543611451071			-0.25090244323867256	0.11948976407359369	-0.2509024433678115	-0.0019125139205980407		
finalizar	0.005555555555555556	0.0032102728731942215	0.02031099302799901	0.011478456132128443				0.0023452826823613343	0.048635723492429644	-0.13577976617264734	0.05919539143546502			-0.2509024432431953	0.12765604694661373	-0.2509024433683529	-0.00188910689705096		
financiero	0.008888888888888889	0.004815409309791332	0.03662521888158161	0.017074255767742866				0.004073479579097557	0.057330521310349596	-0.13569255942082847	0.06947027670051112			-0.2509024432344514	0.12646696881737718	-0.2509024433670793	-0.001893853689855716		
finanza	0.0	0.004815409309791332	0.0	0.017310461648232845				-0.004815409309791332	-0.012241526671490074	-0.13599246959938874	-0.010430087818335335			-0.2509024433743535	0.13548978579023066	-0.2509024433743535	-0.0018603752344217102		
finar	0.0022222222222222222	0.004815409309791332	0.0080183272042254	0.017100780347710343				-0.00259318708756911	0.009710230944047264	-0.13592552526623336	0.020354160633232473			-0.250902443339378	0.13264285664349723	-0.25090244337276346	-0.0018733036900542384		
finca	0.03333333333333333	0.004815409309791332	0.1543638043939497	0.017117782047935046				0.028517924023542	0.14816393683028983	-0.13473497445340468	0.1344092895076302			-0.2509024428497205	0.11468675956624948	-0.25090244334377276	-0.001921038091028615		
fincar	0.0033333333333333335	0.0	0.012174043822223153	0.0				0.0033333333333333335	0.0622286573711879	-0.13575257916223168	0.08251547555162377			-0.22563921713990626	0.126180100699196	-0.24677400883922593	-0.0018955927109979395		
fineza	0.006666666666666667	0.0032102728731942215	0.024615729389036847	0.011444796569437974				0.0034563937934724456	0.05618298787297857	-0.13574446832117934	0.06612963865513412			-0.25090244321696364	0.12670318178585674	-0.2509024433670597	-0.0018918289779709845		
fingir	0.09555555555555556	0.05457463884430177	0.39822107672853146	0.2291464759204372				0.04098091671125379	0.08451547082889296	-0.13447601228057776	0.06901481188527031			-0.25090244324165223	0.11919545674575907	-0.2509024433684602	-0.0019112422834546886		
finiquitar	0.005555555555555556	0.0	0.020199753149559577	0.0				0.005555555555555556	0.07909150001019453	-0.13568728076606357	0.09845750059113115			-0.20879706636746787	0.12417982506700419	-0.24405234822977662	-0.001900819592313644		
finir	0.0022222222222222222	0.004815409309791332	0.0080183272042254	0.017100780347710343				-0.00259318708756911	0.009710230944047264	-0.13592552526623336	0.020354160633232473			-0.250902443339378	0.13264285664349723	-0.25090244337276346	-0.0018733036900542384		
finito	0.0022222222222222222	0.0	0.008062909104671214	0.0				0.0022222222222222222	0.05271031363359534	-0.13578602798183603	0.07193282681333574			-0.23406029252612545	0.12730916959017236	-0.24816816765616556	-0.00189212299815884		
fino	0.18	0.10754414125200643	0.796827421821097	0.4187229142820536				0.07245585874799357	0.08328967696335343	-0.13277531305213613	0.07404992891173584			-0.25090244324750194	0.11650964261174877	-0.25090244336790013	-0.0019402914962291377		
firma	0.024444444444444446	0.01765650080256822	0.09773125399682128	0.09235001161614989				0.006787943641876227	0.05476865586856894	-0.13580784643164434	0.04406321597950053			-0.2509024432694269	0.12625749071288384	-0.2509024433707647	-0.0018838701329430513		
firmamento	0.008888888888888889	0.012841091492776886	0.03655866350779763	0.04600076801917044				-0.003952202603887997	0.009975474431425189	-0.1359284514446613	0.03188942547852459			-0.2509024433218902	0.1329172015059768	-0.2509024433716584	-0.0018771266302303113		
firmante	0.0011111111111111111	0.0	0.004047272845384807	0.0				0.0011111111111111111	0.042284147717643536	-0.13581869981140662	0.058957127544694794			-0.24248136791234465	0.12854592462995584	-0.24952994124937936	-0.0018878686804107883		
firmar	0.04555555555555556	0.04012841091492777	0.24409460108261932	0.18035220400008076				0.005427144640627789	0.042003565467830246	-0.13533301116847704	0.05632451417913424			-0.25090244328831374	0.12786082828967893	-0.2509024433697638	-0.0018956853926075806		
firme	0.15222222222222223	0.13001605136436598	0.6450715372436178	0.5408345555330278				0.022206170857856256	0.04686215171151577	-0.13500354104666507	0.05036282671735418			-0.2509024432856193	0.12543859421520753	-0.25090244337030876	-0.001904764761602615		
firmeza	0.03666666666666667	0.024077046548956663	0.1436466442019061	0.09162954052581299				0.012589620117710004	0.06515205049883406	-0.13542840994543415	0.06274911667846593			-0.25090244325893424	0.12435307861561917	-0.2509024433690372	-0.0018962043658374834		
fiscal	0.005555555555555556	0.0032102728731942215	0.020448530817180274	0.01142176252557176				0.0023452826823613343	0.048635723492429644	-0.13577818587636326	0.0595654319201748			-0.2509024432431953	0.12765604694661373	-0.25090244336828227	-0.0018892474643282724		
fiscalización	0.0044444444444444444	0.0032102728731942215	0.016358795483240304	0.011382111002910603				0.001234171571250223	0.04052890830274326	-0.1358111379764751	0.05221745405400429			-0.2509024432694269	0.12867955710465934	-0.2509024433694796	-0.0018863587114908383		
fiscalizar	0.0011111111111111111	0.0	0.004034046463537144	0.0				0.0011111111111111111	0.042284147717643536	-0.13581880742326827	0.058908513337437324			-0.24248136791234465	0.12854592462995584	-0.24953442655043026	-0.0018878527413634613		
fiscalía	0.0011111111111111111	0.0	0.004082070826198301	0.0				0.0011111111111111111	0.042284147717643536	-0.135818416689723	0.05908481090214335			-0.24248136791234465	0.12854592462995584	-0.24951814063590014	-0.001887910543709442		
fisiología	0.0011111111111111111	0.0016051364365971107	0.004047272845384807	0.005707121650081249				-0.0004940253254859996	0.025999767106539246	-0.13586513382431278	0.03565500938015691			-0.2509024433218902	0.13049643964095517	-0.2509024433719486	-0.001880023229298057		
fisiológico	0.02	0.009630818619582664	0.07719977807015493	0.03423927485781446				0.010369181380417336	0.07715131567225342	-0.13550209582924805	0.07643881473757927			-0.25090244321696364	0.12346561292187816	-0.25090244336670736	-0.0018990760553839062		
fisiólogo	0.0011111111111111111	0.0016051364365971107	0.004057916560954523	0.005662505715357488				-0.0004940253254859996	0.025999767106539246	-0.1358646842233629	0.035840895786136			-0.2509024433218902	0.13049643964095517	-0.2509024433719233	-0.0018800921884123143		
fisonomía	0.03888888888888889	0.04654895666131621	0.17534918827662827	0.18835668996125005				-0.007660067772427323	0.01483583615894752	-0.13595746006030135	0.03791852970780493			-0.2509024433110357	0.13294097978058358	-0.25090244337119655	-0.0018788514046500875		
flaco	0.06444444444444444	0.07704654895666131	0.2679303608277274	0.3276506764271899				-0.012602104512216869	0.013650762261415386	-0.13633752264476953	0.03137392346031573			-0.25090244331096034	0.13374112462909246	-0.25090244337158046	-0.0018681495222391965		
flagelar	0.0011111111111111111	0.009630818619582664	0.004026152047757228	0.03453080622876614				-0.008519707508471553	-0.03150242732749078	-0.13609981956385714	-0.018200721045366464			-0.25090244336560963	0.1385658774064037	-0.2509024433739581	-0.0018531881065160644		
flagrante	0.0022222222222222222	0.0	0.008078933538283607	0.0				0.0022222222222222222	0.05271031363359534	-0.1357858976045981	0.07197858955688251			-0.23406029252612545	0.12730916959017236	-0.2481627334860539	-0.0018921380023022038		
flamante	0.022222222222222223	0.016051364365971106	0.08115163716500054	0.05725913012249901				0.006170857856251117	0.05401377427591089	-0.1356572359567118	0.05710590314851621			-0.2509024432694269	0.12643046004177388	-0.2509024433695473	-0.0018908935234988244		
flamenco	0.014444444444444444	0.0032102728731942215	0.052817340490248305	0.01148968443235128				0.011234171571250222	0.09807925514206027	-0.13551538092294185	0.0967755973819742			-0.2509024430333421	0.12141365018426628	-0.2509024433587645	-0.0019038836873449538		
flan	0.0011111111111111111	0.0	0.004087477542524391	0.0				0.0011111111111111111	0.042284147717643536	-0.13581837269985367	0.05910462130614851			-0.24248136791234465	0.12854592462995584	-0.24951630712234374	-0.0018879170389087842		
flanco	0.005555555555555556	0.06902086677367576	0.020378925193240874	0.34178932498917625				-0.06346531121812021	-0.1470355271976976	-0.13846667311536043	-0.0849816637456563			-0.2509024433682531	0.16817997034019472	-0.25090244337415135	-0.0016994378209155676		
flanquear	0.0022222222222222222	0.0016051364365971107	0.008173346112797304	0.005779219596458606				0.0006170857856251115	0.03642593302249104	-0.13583215006228355	0.048708932925569444			-0.2509024432694269	0.12921837086791865	-0.2509024433695575	-0.0018847713807360789		
flauta	0.017777777777777778	0.011235955056179775	0.09326900104381573	0.05156825179486951				0.006541822721598003	0.06013473471693047	-0.13551234537978882	0.06810953274501735			-0.2509024432544374	0.12574721106107176	-0.25090244336822004	-0.0018965752662504852		
flautista	0.006666666666666667	0.0	0.032541931809297625	0.0				0.006666666666666667	0.08663876439074346	-0.13558686291652147	0.11614101448135415			-0.20037599098124867	0.12328456622166573	-0.23986689618772722	-0.0019066174522542573		
flecha	0.022222222222222223	0.03210272873194221	0.08519580800346997	0.18426703087222657				-0.00988050650971999	0.0015010012630585906	-0.13665768763301453	0.0046075559874232605			-0.2509024433218902	0.13495862137720538	-0.2509024433727856	-0.0018481970706768721		
fleco	0.013333333333333334	0.012841091492776886	0.04875841134823935	0.05744292150096025				0.0004922418405564483	0.03309098711482198	-0.13592228754131666	0.0343048962021776			-0.2509024432956586	0.12957595072796407	-0.25090244337147505	-0.0018781349975793779		
fletar	0.0044444444444444444	0.004815409309791332	0.028157044040738734	0.017164266214088765				-0.00037096486534688757	0.027984602130960084	-0.13576219012268548	0.058955312701015686			-0.2509024433044025	0.13027284869782713	-0.2509024433687905	-0.0018894615329872846		
flexibilidad	0.0077777777777777776	0.0032102728731942215	0.03281792386381626	0.011365882534959681				0.004567504904583556	0.06324298220655283	-0.13567709195828184	0.07729407897101616			-0.25090244319073196	0.12581183595557915	-0.2509024433645618	-0.001896202725850471		
flexible	0.015555555555555555	0.024077046548956663	0.06095814375681421	0.08642545515527529				-0.008521490993401108	-0.0007210877990881381	-0.13605883497405535	0.02559192520335141			-0.2509024433253878	0.13500205921924519	-0.25090244337196166	-0.0018719016775687952		
flojo	0.03222222222222222	0.024077046548956663	0.1219858742157831	0.09170446326613939				0.008145175673265559	0.05420372633766156	-0.13560525485929184	0.05486883899253191			-0.2509024432729245	0.12612297291012273	-0.2509024433698426	-0.001891003315066782		
flor	0.2088888888888889	0.20224719101123595	1.086128077999034	1.226472848213772				0.006641697877652952	0.034129212119449345	-0.136993495514404	0.0352012350053322			-0.250902443296075	0.12872517592041777	-0.25090244337135037	-0.0019263457948797591		
flora	0.0077777777777777776	0.0	0.030421462449644384	0.0				0.0077777777777777776	0.09369875872431774	-0.13560411537890973	0.11350237708274018			-0.1919549155950295	0.12244710750066726	-0.24058598501767714	-0.0019057523272476438		
florar	0.0033333333333333335	0.006420545746388443	0.012227404663441218	0.022957279642937353				-0.0030872124130551094	0.007975914156611492	-0.13593892894176113	0.02109146692691183			-0.25090244333500605	0.13294174486451837	-0.25090244337254736	-0.0018731245424195096		
florecer	0.014444444444444444	0.014446227929373997	0.05665407661563491	0.05748794688283642				-1.783484929553103e-06	0.030750574991193217	-0.13585841353685058	0.04077717799834704			-0.2509024432985732	0.12991426863261765	-0.25090244337101153	-0.0018817590578810355		
florecimiento	0.006666666666666667	0.0	0.02425256065217859	0.0				0.006666666666666667	0.08663876439074346	-0.13565430650558324	0.10495626018696291			-0.20037599098124867	0.12328456622166573	-0.24267796920760243	-0.0019029503282159232		
florencia	0.0033333333333333335	0.0016051364365971107	0.012083815109900194	0.005821799245193398				0.0017281968967362228	0.0459442767600836	-0.13580068032413295	0.05862751924470644			-0.25090244321696364	0.12805158549349524	-0.25090244336731476	-0.0018883849317685886		
florencio	0.0	0.0032102728731942215	0.0	0.01738395443828612				-0.0032102728731942215	0.00030277950029310163	-0.13599306754794688	-0.0105687766959454			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018603007896308536		
florero	0.0011111111111111111	0.0016051364365971107	0.00409833405658156	0.005779219596458606				-0.0004940253254859996	0.025999767106539246	-0.13586530498240135	0.035605916754577804			-0.2509024433218902	0.13049643964095517	-0.25090244337194867	-0.001880003051333155		
florida	0.0011111111111111111	0.014446227929373997	0.004071300190772975	0.06852894912658877				-0.013335116818262886	-0.0555003089509884	-0.13637606631192228	-0.047310874965254435			-0.25090244336852424	0.14260961781853265	-0.2509024433741521	-0.0018294624708448158		
florín	0.0011111111111111111	0.0	0.003964091900585632	0.0				0.0011111111111111111	0.042284147717643536	-0.13581937658427062	0.058650627541027435			-0.24248136791234465	0.12854592462995584	-0.2495581493854684	-0.0018877681888397073		
flota	0.012222222222222223	0.004815409309791332	0.0647750707902285	0.017249951657417408				0.007406812912430891	0.07510878305432529	-0.13546495741735531	0.09351272025702248			-0.25090244318198807	0.12416130143421711	-0.2509024433616194	-0.0019039509166160233		
flotante	0.02	0.019261637239165328	0.0770213536445262	0.06908128150782859				0.0007383627608346724	0.03348460686484412	-0.13578702740215787	0.046356430932227216			-0.2509024432956586	0.12949141468048386	-0.25090244337057255	-0.0018850567164263887		
