wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bajar	0.9310344827586207	0.88	1.472276968485846	1.2283110356532199				0.05103448275862066	0.11116988763900529	0.2639636070076256	0.1688848635943784			-0.5599999999800493	0.26935368777763014	-0.5599999999881835	0.4563349583960279		
bajarse	0.1724137931034483	0.12	0.020333399964303434	0.012396688055690252				0.05241379310344829	0.15750796583945992	0.2549976030940147	0.1854090858517251			-0.5599999999729065	0.28750147765685363	-0.5599999999838299	0.45588934838227024		
bajo	1.0	1.0	3.2141822959549122	3.920472456644163				0.0	0.10203960109540722	0.2278663821805661	0.11832274416320099			-0.5599999999811429	0.29714530976917836	-0.5599999999919176	0.45585797015018703		
bala	0.4482758620689655	0.48	0.1145954850463709	0.4310117294789342				-0.03172413793103446	0.09107931351579565	0.24267645970100016	-0.024290396733120972			-0.5599999999823893	0.30259536379758945	-0.5599999999973789	0.45667484573852507		
baladí	0.13793103448275862	0.0	0.010478780252662408	0.0				0.13793103448275862	0.5432017863983261	0.25509416823384007	0.24072844373658042			-0.2999014778172471	0.2631644744551411	-0.5496694857086631	0.4558526795083151		
balance	0.20689655172413793	0.08	0.08082027950501199	0.011171429876551592				0.12689655172413794	0.2460736924941875	0.2573418521075365	0.3396589034819395			-0.5599999999512316	0.275927523025398	-0.5599999999286782	0.45574524554496737		
balanceante	0.06896551724137931	0.0	0.009626508802440668	0.0				0.06896551724137931	0.44041175346602013	0.25506179313584065	0.2350411313504953			-0.429950738899195	0.27108195083312847	-0.5505096982311058	0.45585714470713873		
balancear	0.10344827586206896	0.08	0.007691615450274199	0.015127061951648089				0.023448275862068962	0.1399532658839275	0.2544136633939851	0.09788251238359783			-0.5599999999756158	0.29156021497428863	-0.5599999999949873	0.4559740479346461		
balanceo	0.1724137931034483	0.08	0.014189240447267356	0.006562078603590664				0.09241379310344829	0.21772198505902124	0.25498584426566784	0.1955046097176461			-0.5599999999593597	0.28010403760149166	-0.5599999999786829	0.4558832898529536		
balanza	0.2413793103448276	0.08	0.02461411357425468	0.011171429876551592				0.1613793103448276	0.2702334062912371	0.25520675755555106	0.2105987533691322			-0.5599999999431035	0.2723685346625853	-0.5599999999782788	0.45586628741416274		
balar	0.06896551724137931	0.16	0.008538157345367508	0.10835666859587224				-0.0910344827586207	-0.023519893169216016	0.2509043228265358	-0.10321156290643232			-0.559999999991872	0.3222802509526261	-0.5599999999992232	0.4563482073124783		
balazo	0.06896551724137931	0.48	0.015260447043828018	0.13527203179595304				-0.41103448275862065	-0.19686415203496482	0.25013725180314905	-0.08922969301976302			-0.5599999999972907	0.4457765926641398	-0.5599999999988878	0.4563666377903827		
balboa	0.034482758620689655	0.0	0.014821350003889844	0.0				0.034482758620689655	0.34643548234201504	0.25525912872996936	0.266458954661738			-0.49497536944016896	0.2783205408548445	-0.5453883596852432	0.4558324780776012		
balcón	0.7241379310344828	0.52	1.0304846573369937	0.24342358509872725				0.20413793103448274	0.15539180379410206	0.28459407439768536	0.3337919975613392			-0.5599999999737401	0.267336588542268	-0.559999999958266	0.4554302462400436		
baldar	0.06896551724137931	0.0	0.010207779427855498	0.0				0.06896551724137931	0.44041175346602013	0.2550838737692552	0.23894609996988408			-0.429950738899195	0.27108195083312847	-0.5499366520985919	0.4558540788545704		
balde	0.41379310344827586	0.48	0.12443384343801094	0.13710488223238623				-0.06620689655172413	0.07827000867696118	0.2542147797947199	0.1327733464836957			-0.559999999983744	0.3089648502668952	-0.5599999999910527	0.45595070926658576		
baldío	0.13793103448275862	0.12	0.026992181078034715	0.012978483566814275				0.017931034482758623	0.12319770112902047	0.25522844856510774	0.2085302246266681			-0.5599999999783252	0.2934667235068744	-0.5599999999794967	0.4558669304720654		
balear	0.0	0.04	0.0	0.0028901981004915487				-0.04	-0.16150185879470752	0.2545863230112609	0.11085681627873117			-0.56	0.32835054097398697	-0.56	0.4559561997961333		
ballena	0.1724137931034483	0.08	0.014134573294732172	0.02511535864712517				0.09241379310344829	0.21772198505902124	0.2542789871793669	0.09465292069602549			-0.5599999999593597	0.28010403760149166	-0.5599999999944518	0.4559821387676172		
balneario	0.13793103448275862	0.04	0.021874050468894183	0.0059537483895701635				0.09793103448275861	0.2796603265082114	0.2553008744450577	0.237422972775857			-0.5599999999349754	0.2761137202591884	-0.5599999999637799	0.4558470681851131		
balsa	0.13793103448275862	0.0	0.01539940421168112	0.0				0.13793103448275862	0.5432017863983261	0.25528108718184683	0.2695390908688533			-0.2999014778172471	0.2631644744551411	-0.5448184844607352	0.45583005981399355		
baltasar	0.10344827586206896	0.0	0.008607557074578484	0.0				0.10344827586206896	0.4997433319336719	0.25502308638104126	0.22790814519727975			-0.36492610835822104	0.2665118932352707	-0.5515142326447503	0.4558627449272811		
baluarte	0.10344827586206896	0.24	0.011236012283931672	0.06578845544302687				-0.13655172413793104	-0.027339587846557684	0.25262383764793167	-0.025393985738402097			-0.559999999991872	0.33025006819432157	-0.5599999999983163	0.45616653577620636		
bambú	0.034482758620689655	0.0	0.003862608874911248	0.0				0.034482758620689655	0.34643548234201504	0.2548428407997461	0.188522970821015			-0.49497536944016896	0.2783205408548445	-0.5561920437983036	0.45589366685003774		
banalidad	0.0	0.04	0.0	0.012077320607828648				-0.04	-0.16150185879470752	0.25423733327162973	0.03886465209134328			-0.56	0.32835054097398697	-0.56	0.4560284438970921		
banana	0.034482758620689655	0.0	0.003862608874911248	0.0				0.034482758620689655	0.34643548234201504	0.2548428407997461	0.188522970821015			-0.49497536944016896	0.2783205408548445	-0.5561920437983036	0.45589366685003774		
banca	0.13793103448275862	0.28	0.026845057968733498	0.15229584375731683				-0.1420689655172414	-0.008184540505332683	0.24993063375141425	-0.05355109734241864			-0.5599999999907108	0.3287303631116937	-0.5599999999982623	0.4563224271098973		
bancarrota	0.1724137931034483	0.12	0.020973991853332256	0.013916305469261162				0.05241379310344829	0.15750796583945992	0.25496421169331285	0.179421967809578			-0.5599999999729065	0.28750147765685363	-0.5599999999851418	0.45589446765220054		
banco	0.8275862068965517	0.52	0.49005831969124214	0.4429996281549155				0.3075862068965517	0.17697819079798546	0.2564837234187655	0.1580479029256039			-0.5599999999699887	0.25527593200051474	-0.5599999999890943	0.4558675985948946		
bancos	0.0	0.08	0.0	0.031964907331205744				-0.08	-0.2577504649543371	0.2534818667251741	-0.04706869844352757			-0.56	0.35014629599290764	-0.56	0.45614677836102163		
banda	0.5862068965517241	0.52	0.1879363327458154	0.23673646460904615				0.06620689655172407	0.12131444269687339	0.2528423497685459	0.11533979867726775			-0.559999999978742	0.2863761502794425	-0.5599999999921738	0.4560041523760416		
bandada	0.41379310344827586	0.28	0.07046040214814313	0.06910706824447102				0.13379310344827583	0.1641595872742873	0.2547475213764799	0.14709415345062166			-0.5599999999721323	0.2793446442470704	-0.5599999999899485	0.4559247406431095		
bandeja	0.41379310344827586	0.2	0.049241182842964054	0.057474683077604706				0.21379310344827585	0.21701292840258146	0.25438334785564737	0.12741332025179414			-0.5599999999609853	0.27101324864627696	-0.5599999999915538	0.4559513252973693		
bandera	0.4827586206896552	0.52	0.17920011787526305	0.33873731076321373				-0.037241379310344824	0.09010935572450958	0.24863579890741733	0.06300799258881067			-0.5599999999824934	0.30381092694037765	-0.5599999999947847	0.4562087851918653		
bandido	0.41379310344827586	0.4	0.09670794920310799	0.4108166679492842				0.013793103448275834	0.10745771375382648	0.2427641153067506	-0.038753823359718886			-0.5599999999804927	0.29498974864317856	-0.5599999999976794	0.4566948153805902		
bando	0.4482758620689655	0.16	0.14481489407851597	0.03551972112745233				0.2882758620689655	0.26442357238154446	0.25884789059158164	0.3085993203529346			-0.5599999999471675	0.2646387152554276	-0.5599999999598066	0.45573631903302864		
bandolero	0.1724137931034483	0.08	0.016121636754131054	0.013119232675363518				0.09241379310344829	0.21772198505902124	0.25481016433901577	0.16116070311002811			-0.5599999999593597	0.28010403760149166	-0.5599999999878854	0.4559122960100866		
banquero	0.3448275862068966	0.04	0.09047408612082744	0.014286953141907295				0.3048275862068966	0.4229207055779833	0.25759022082171107	0.3348062848886626			-0.5599999998374384	0.25915064639132435	-0.5599999999375697	0.45574321713732735		
banqueta	0.1724137931034483	0.08	0.02047409365632324	0.05226870640840662				0.09241379310344829	0.21772198505902124	0.253488335677861	0.049218099088742084			-0.5599999999593597	0.28010403760149166	-0.5599999999961384	0.4560524842195634		
banquete	0.4482758620689655	0.36	0.07409098880726543	0.13621790469999356				0.08827586206896554	0.1370763812998333	0.25233610737492806	0.07081017748408415			-0.559999999976519	0.28464533744281756	-0.5599999999946379	0.4560671606187286		
baqueano	0.0	0.08	0.0	0.04418896094646365				-0.08	-0.2577504649543371	0.2530175135737909	-0.08127216625092865			-0.56	0.35014629599290764	-0.56	0.45620838531621827		
bar	0.0	0.04	0.0	0.010004957299543347				-0.04	-0.16150185879470752	0.25431605580208494	0.052052790646480857			-0.56	0.32835054097398697	-0.56	0.45601372264955636		
barajar	0.41379310344827586	0.32	0.07262331400235122	0.0939012216866037				0.09379310344827585	0.14300148724067407	0.2538878320555863	0.11416597788585436			-0.5599999999756158	0.2840395562817592	-0.5599999999923755	0.4559769299465515		
baranda	0.06896551724137931	0.04	0.00801959711145312	0.011905289935681128				0.02896551724137931	0.17687029357590542	0.2545485073138906	0.1186989727665912			-0.5599999999674877	0.2882848099410165	-0.5599999999933593	0.45595269613334516		
barandilla	0.3103448275862069	0.08	0.05163267798893921	0.008601061766886818				0.2303448275862069	0.30993153638267873	0.2563307475588833	0.305105841160793			-0.5599999999268473	0.2665205687384972	-0.5599999999408188	0.45578253499622334		
barato	0.7241379310344828	0.48	0.18541604980830187	0.24842575296294578				0.24413793103448278	0.16824133587832535	0.2523025730777159	0.10743230655062197			-0.5599999999715518	0.26422618892305977	-0.559999999992642	0.456027886923082		
barba	0.896551724137931	0.72	0.5422788828062377	0.4643230870439447				0.17655172413793108	0.13750789489587067	0.2576574067293521	0.1651832515042223			-0.559999999976519	0.25716831144970387	-0.5599999999884864	0.4558292865527148		
barbacoa	0.0	0.12	0.0	0.05459617560211452				-0.12	-0.31796448417389844	0.2526221763906783	-0.1047767611295278			-0.56	0.37016799402384626	-0.56	0.45625738696617807		
barbar	0.06896551724137931	0.0	0.005202835041422791	0.0				0.06896551724137931	0.44041175346602013	0.2548937517547839	0.2008703452858739			-0.429950738899195	0.27108195083312847	-0.5548707807104512	0.45588397273123554		
barbaridad	0.6206896551724138	0.44	0.16166199516639476	0.13176496591962722				0.1806896551724138	0.15731524880487563	0.2558318061237379	0.17042695117544532			-0.5599999999733991	0.27259052174016063	-0.5599999999879047	0.4558805916693362		
barbarie	0.2413793103448276	0.32	0.03532974290069077	0.04184172256767887				-0.07862068965517241	0.05747904540370941	0.25444874297954984	0.12686525060484033			-0.5599999999857759	0.31140245740360895	-0.5599999999916758	0.4559499154553403		
barbero	0.20689655172413793	0.12	0.01955320477498517	0.060528046129120036				0.08689655172413793	0.18585967327462619	0.25313960781589706	0.028448486068255036			-0.5599999999674877	0.2825721975552294	-0.5599999999968154	0.45608665124540687		
barbilla	0.2413793103448276	0.08	0.026249612421374892	0.047895950820607096				0.1613793103448276	0.2702334062912371	0.25387383653749124	0.08217993745076974			-0.5599999999431035	0.2723685346625853	-0.559999999994597	0.456007472846425		
barca	0.27586206896551724	0.12	0.09033111523505583	0.028780803150152728				0.15586206896551724	0.23106854451522735	0.25703421426919687	0.27200221592245943			-0.5599999999566503	0.27471209988976125	-0.5599999999690582	0.45578648393192794		
barcelona	0.3103448275862069	0.0	0.03377776967403737	0.0				0.3103448275862069	0.6697216024324231	0.25597922318389005	0.3423763959082381			0.025221674887622725	0.25341919442923655	-0.5267001574893434	0.45577287409485184		
barco	0.6551724137931034	0.16	0.30851596029963024	0.07982409962191436				0.4951724137931034	0.3254317955554845	0.2633833932943338	0.3141831660098252			-0.5599999999227833	0.2524258745605469	-0.5599999999618974	0.4556738853683951		
bardar	0.034482758620689655	0.04	0.001877698673755949	0.0038387440529177226				-0.005517241379310346	0.08289402245190033	0.2546216185856951	0.12437966872177478			-0.559999999983744	0.2994122859344071	-0.5599999999951778	0.4559452451417811		
barniz	0.41379310344827586	0.16	0.04616818562875279	0.018521580323443813				0.2537931034482759	0.25161426754271	0.25574631963275424	0.23549515333582166			-0.5599999999512316	0.26720292695133013	-0.559999999975426	0.4558358134753027		
barnizar	0.0	0.04	0.0	0.0057629867079009075				-0.04	-0.16150185879470752	0.2544771948541786	0.08393788841034305			-0.56	0.32835054097398697	-0.56	0.45598102011857145		
barra	0.4482758620689655	0.24	0.10458162675236395	0.06829615792685675				0.20827586206896553	0.20127229923655104	0.25607448274674505	0.19577175131798588			-0.5599999999647783	0.2717542516963743	-0.5599999999849038	0.45585566044497466		
barraca	0.10344827586206896	0.04	0.13048935457941443	0.020339370403052115				0.06344827586206897	0.23620187204355714	0.2588803621676069	0.34988816408320716			-0.5599999999512316	0.28125951826735995	-0.5599999999367518	0.4557158547931859		
barranca	0.06896551724137931	0.16	0.008199108481360495	0.019103668770202722				-0.0910344827586207	-0.023519893169216016	0.2542818827285512	0.08200963505985895			-0.559999999991872	0.3222802509526261	-0.5599999999957689	0.4559921878234749		
barranco	0.10344827586206896	0.16	0.038533672544078676	0.040536471105493826				-0.05655172413793104	0.035811685298435716	0.254620032514301	0.13941434940775324			-0.5599999999878079	0.31040304689219433	-0.5599999999906287	0.4559345281939495		
barrar	0.034482758620689655	0.08	0.002386501090185273	0.027124889822239				-0.04551724137931035	-0.013354583707729295	0.2537563793206406	-0.0020380113809849443			-0.559999999991872	0.314144127068942	-0.5599999999991326	0.4560892019427209		
barrer	0.6206896551724138	0.44	0.10943101234884425	0.17391193169396219				0.1806896551724138	0.15731524880487563	0.2522466862257833	0.08706349159399335			-0.5599999999733991	0.27259052174016063	-0.5599999999937968	0.4560513087734925		
barrera	0.3793103448275862	0.12	0.08522059645413509	0.02246834014460724				0.2593103448275862	0.2816448154327029	0.2570798723304307	0.28877729953829145			-0.5599999999403942	0.26591881622534813	-0.5599999999626075	0.4557761222534532		
barriada	0.1724137931034483	0.0	0.01184627742667248	0.0				0.1724137931034483	0.5775120511087656	0.2551461151282374	0.24937703698245625			-0.23487684727627312	0.2605217015848736	-0.548321337475246	0.45584588936109505		
barricada	0.10344827586206896	0.08	0.049944292745442515	0.10216956672481711				0.023448275862068962	0.1399532658839275	0.2527122394478924	0.06099006763648361			-0.5599999999756158	0.29156021497428863	-0.5599999999951808	0.4560665249593984		
