wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
afluente	0.0006675567423230974	0.0	0.00802850084548876	0.0				0.0006675567423230974	0.013637637942573673	-0.11409362487108031	0.03101478899341489			-0.18140730378295716	-0.15925459464564523	-0.18541512792821319	0.006942268948448146		
afluir	0.0010013351134846463	0.0015159171298635675	0.014537880717839565	0.016361076063516528				-0.0005145820163789212	0.003689799341492616	-0.11414780031823497	0.008526554249122464			-0.18729318047352433	-0.15877400666520688	-0.18729318052968652	0.007022224675207035		
afortunadamente	0.006341789052069426	0.004547751389590703	0.06916820663331366	0.049014655457693485				0.001794037662478723	0.018295945498239995	-0.11402694802572687	0.020959306929024833			-0.18729318040881238	-0.1595210339382397	-0.18729318052846403	0.006955351836876026		
afortunado	0.011682242990654205	0.009600808489135927	0.12771345297814535	0.10383065870771434				0.0020814345015182784	0.01691051955851404	-0.11400644055084239	0.017444214274715465			-0.18729318042447948	-0.15948492764413552	-0.1872931805288878	0.006964103243500232		
afortunar	0.0026702269692923898	0.0005053057099545225	0.02910374530593229	0.005396360173380615				0.0021649212593378674	0.024704993134180366	-0.11400740514295883	0.04267390036151769			-0.1872931800658391	-0.15979107041398774	-0.1872931805191491	0.006890650443783056		
afrancesar	0.0006675567423230974	0.0	0.007373007831009248	0.0				0.0006675567423230974	0.013637637942573673	-0.11409722949169357	0.02975483684370811			-0.18140730378295716	-0.15925459464564523	-0.18556846295110377	0.006946622795970256		
afrenta	0.004672897196261682	0.003031834259727135	0.05139043427690219	0.04931198740212117				0.001641062936534547	0.01850491597722935	-0.11412634480358762	0.012136468793869502			-0.18729318039587	-0.1595178079227702	-0.18729318052932725	0.0070049526492601145		
afrentar	0.002336448598130841	0.0005053057099545225	0.025867371580541865	0.005439019147083228				0.0018311428881763185	0.022298018658504844	-0.11402543686655861	0.039640818214323185			-0.18729318012407983	-0.15967504923426615	-0.18729318052063995	0.006902142645480975		
africa	0.0	0.0005053057099545225	0.0	0.0054823579450679555				-0.0005053057099545225	0.0033668641280063527	-0.11416792241357641	-0.00390572891477578			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.0070683280865335785		
africano	0.01034712950600801	0.00202122283981809	0.11387877750204872	0.02168751927237284				0.00832590666618992	0.05525943935729433	-0.11363080558325597	0.05734629531248715			-0.18729318008039927	-0.16133358905531955	-0.18729318051948202	0.006797727248570284		
afrodita	0.0010013351134846463	0.0	0.010926617332624705	0.0				0.0010013351134846463	0.016415427247122673	-0.11407768784322742	0.03608601073853225			-0.1784643654526384	-0.15938705661091124	-0.18473719124837323	0.006924745008166612		
afrontar	0.003671562082777036	0.0055583628094997475	0.044135740180233335	0.05970009380396057				-0.0018868007267227116	-0.00384457962287154	-0.11422336430028344	0.0023677765926621522			-0.18729318047352433	-0.15836192233027913	-0.1872931805300357	0.007062916007999666		
afuera	0.019025367156208277	0.05154118241536129	0.2339833175633939	0.6154965860534126				-0.032515815259153015	-0.05994712634680609	-0.11623575340708722	-0.02106278876082724			-0.18729318049921878	-0.15363971746401564	-0.18729318053087582	0.008097782901899001		
afueras	0.0033377837116154874	0.009600808489135927	0.03673675181222234	0.10355378208688705				-0.006263024777520439	-0.026897525880053695	-0.11450520781449243	-0.019235931412006416			-0.18729318050111204	-0.1570383580668556	-0.18729318053093522	0.007232468958384227		
afán	0.03204272363150868	0.009600808489135927	0.37016756575335696	0.11391809082625426				0.022441915142372752	0.07661375320538795	-0.11272863329977159	0.049100329911653355			-0.18729318023749603	-0.16281920365767072	-0.18729318052416394	0.006720925650099907		
afín	0.0013351134846461949	0.0	0.0184513295190567	0.0				0.0013351134846461949	0.01911018579026262	-0.11403630871018273	0.046535886797969356			-0.17552142712231966	-0.15951555916218724	-0.18297698650192348	0.006888634774140398		
agachar	0.0020026702269692926	0.012632642748863061	0.022006481388673064	0.1361304622895832				-0.01062997252189377	-0.049373864940475014	-0.114765353392875	-0.040695973330726706			-0.1872931805177873	-0.15566186624756584	-0.18729318053138694	0.00743900615222974		
agacharse	0.0003337783711615487	0.0005053057099545225	0.0036682502642762854	0.005417605685874239				-0.0001715273387929738	0.0063270745111439625	-0.11414739426522368	0.006867627186758695			-0.18729318047352433	-0.15890521648366154	-0.18729318053018118	0.007027180118572616		
agalla	0.006341789052069426	0.0015159171298635675	0.07305991010306022	0.016307176873803068				0.004825871922205858	0.03936688076996181	-0.11382568552079615	0.05007767793931996			-0.187293180162907	-0.16052910020894942	-0.18729318052128477	0.006840459952152424		
agarrada	0.0003337783711615487	0.00202122283981809	0.0036755285386101664	0.02179430279258652				-0.0016874444686565413	-0.005825870166492504	-0.11423741131078595	-0.017736806191254572			-0.1872931805172049	-0.1582993777436597	-0.1872931805313706	0.0071440007685375844		
agarrar	0.04706275033377837	0.04244567963617989	0.5470324223386953	0.5019221719583966				0.004617070697598487	0.015418442453523763	-0.11388970868006676	0.01383772507899101			-0.1872931804340038	-0.15954343473335714	-0.18729318052921562	0.006943273303524902		
agarrotar	0.0013351134846461949	0.0	0.014844073958025903	0.0				0.0013351134846461949	0.01911018579026262	-0.11405614536361051	0.04192366926635077			-0.17552142712231966	-0.15951555916218724	-0.18382080726248792	0.0069045725951728445		
agasajar	0.0003337783711615487	0.0	0.0036322870263912235	0.0				0.0003337783711615487	0.010771538086011737	-0.11411780008363413	0.021505896983621917			-0.1843502421132759	-0.1591179214937157	-0.1864435043284078	0.006975127550200989		
agasajo	0.0006675567423230974	0.003031834259727135	0.007278958681634399	0.03264825157677121				-0.0023642775174040377	-0.010237613010522586	-0.11427728262653361	-0.019771773970514092			-0.1872931805123515	-0.15806356556525233	-0.18729318053124355	0.007166596128334742		
agenciar	0.0006675567423230974	0.0005053057099545225	0.007314780606857738	0.005396360173380615				0.00016225103236857492	0.009193174367705899	-0.11412722480474133	0.014959638900722716			-0.1872931804152836	-0.1590433684623878	-0.18729318052859426	0.0069963212013741255		
agenciarse	0.0003337783711615487	0.0	0.0037272965461962256	0.0				0.0003337783711615487	0.010771538086011737	-0.11411727761693201	0.021742171836643197			-0.1843502421132759	-0.1591179214937157	-0.18642127939759648	0.00697431108690625		
agenda	0.0020026702269692926	0.0	0.03455576509404094	0.0				0.0020026702269692926	0.024269482736496772	-0.11394774883363777	0.06179522675952194			-0.16963555046168216	-0.15976158596190523	-0.17920978541360877	0.006835905121275319		
agente	0.009679572763684913	0.00808489135927236	0.11376083933000998	0.09763258699248661				0.0015946814044125526	0.01543022987613619	-0.11404908354028735	0.015714809379244077			-0.18729318042620371	-0.15939372175197183	-0.18729318052903943	0.006977641622792375		
agilidad	0.006675567423230975	0.005053057099545225	0.07290299570593897	0.054495461784704435				0.0016225103236857498	0.017040413311915914	-0.1140365495464864	0.01950624363406568			-0.1872931804152836	-0.15945975569890458	-0.1872931805286357	0.0069619665861097085		
agitación	0.012349799732977304	0.020717534108135423	0.14213244117168689	0.23067314705148578				-0.00836773437515812	-0.020860990696146435	-0.1146246684451203	-0.004639605588243377			-0.18729318047920634	-0.15716893434530574	-0.18729318053032373	0.007185896152559773		
agitador	0.0020026702269692926	0.003031834259727135	0.021945648826835674	0.032560803071776355				-0.0010291640327578424	0.0003942317834005121	-0.11419614816570109	0.0012046267332584838			-0.18729318047352433	-0.1586014889694339	-0.18729318053018845	0.007060753742287158		
agitar	0.038384512683578106	0.06366851945426984	0.45237165441464566	0.7102698246395299				-0.02528400677069173	-0.030091518209623774	-0.11555598181307628	-0.004114635891567891			-0.18729318047860885	-0.15578542933296016	-0.18729318053027522	0.0077428662571586435		
aglomeración	0.0043391188251001335	0.004547751389590703	0.04787098538407829	0.04896745724379154				-0.00020863256449056913	0.006508962996721965	-0.1141438039942471	0.01032621649806959			-0.18729318044763954	-0.15890915273175546	-0.18729318052947821	0.007015142756593519		
aglomerar	0.0003337783711615487	0.00606366851945427	0.0036901720786046296	0.06496203662249914				-0.0057298901482927215	-0.03196200619122831	-0.11447471440227368	-0.046878755671815334			-0.18729318052691168	-0.15686252264500028	-0.1872931805316322	0.007366848922469717		
aglutinar	0.0	0.0005053057099545225	0.0	0.005537512451557573				-0.0005053057099545225	0.0033668641280063527	-0.11416822571363701	-0.004026705019706381			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007068838843292307		
agobiar	0.005006675567423231	0.007074279939363315	0.06770325632555907	0.07626360913175347				-0.0020676043719400836	-0.003826341529701578	-0.11418484861031508	0.007409346238270996			-0.18729318046936427	-0.15834886163319906	-0.1872931805296884	0.007034643287548372		
agobio	0.0013351134846461949	0.0	0.014739030089040015	0.0				0.0013351134846461949	0.01911018579026262	-0.11405672301018657	0.04177952553390712			-0.17552142712231966	-0.15951555916218724	-0.18384537946035986	0.006905070693320836		
agolpar	0.0	0.00202122283981809	0.0	0.021735466649020815				-0.00202122283981809	-0.008786080549630114	-0.11425729985829293	-0.028322681369273642			-0.18729318053176508	-0.1581523390546618	-0.18729318053176508	0.007192753535426079		
agonizar	0.0010013351134846463	0.0015159171298635675	0.010932597888244798	0.022206276943420505				-0.0005145820163789212	0.003689799341492616	-0.11419976945845764	-0.0036926862126888792			-0.18729318047352433	-0.15877400666520688	-0.18729318053061342	0.007079445555528978		
agonía	0.012683578104138851	0.023749368367862556	0.16248108461679928	0.2699033926856008				-0.011065790263723705	-0.02801104982759211	-0.1147285002342596	-0.005506036024309997			-0.1872931804846768	-0.15665537720937625	-0.18729318053035687	0.007217400267387263		
agorar	0.0	0.0005053057099545225	0.0	0.0053543651525760965				-0.0005053057099545225	0.0033668641280063527	-0.11416721856861091	-0.003623320324311379			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007067139152849121		
agorero	0.0	0.0005053057099545225	0.0	0.005504287376848227				-0.0005053057099545225	0.0033668641280063527	-0.11416804300568051	-0.003953880546171767			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.0070685312765421116		
agosto	0.008678237650200267	0.00202122283981809	0.09903606512351629	0.02741336853499121				0.006657014810382177	0.047543485675794986	-0.11374391412848667	0.04735374363208261			-0.1872931801532002	-0.1609503245008274	-0.18729318052331415	0.006835313618253546		
agotado	0.0010013351134846463	0.0	0.010918635695861892	0.0				0.0010013351134846463	0.016415427247122673	-0.11407773173503369	0.03607303285470321			-0.1784643654526384	-0.15938705661091124	-0.1847390583383783	0.006924789854097757		
agotamiento	0.0010013351134846463	0.0005053057099545225	0.010913752893375345	0.005385799781651885				0.0004960294035301237	0.011970963672254899	-0.11410737562922182	0.02140744626196814			-0.18729318035704284	-0.15917726368869317	-0.18729318052702487	0.0069717431224017795		
agotar	0.010680907877169559	0.01414855987872663	0.11734506315942864	0.1518881990064477				-0.0034676520015570703	-0.006164702054488639	-0.11432773049199768	0.0027998765334932094			-0.1872931804652042	-0.1581524963072749	-0.18729318052995786	0.007082910779190216		
agotarse	0.0003337783711615487	0.0	0.0035831071246799303	0.0				0.0003337783711615487	0.010771538086011737	-0.1141180705287549	0.021382946110698672			-0.1843502421132759	-0.1591179214937157	-0.18645500864834422	0.006975552415029025		
agraciar	0.0010013351134846463	0.0015159171298635675	0.010976123536620992	0.016505466170856447				-0.0005145820163789212	0.003689799341492616	-0.11416818078700731	0.003005332862520929			-0.18729318047352433	-0.15877400666520688	-0.1872931805302095	0.0070464423842441426		
agradable	0.02636849132176235	0.01667508842849924	0.29478248013643843	0.1784250938382485				0.00969340289326311	0.035758434948307535	-0.11349791366609735	0.027324658215745246			-0.18729318039234025	-0.16067025290561165	-0.18729318052790034	0.0068555709344350225		
agradar	0.010013351134846462	0.007074279939363315	0.11691009035329933	0.08155356754018354				0.0029390711954831476	0.022131099091701384	-0.11394334538811413	0.022073979171401602			-0.18729318040696347	-0.15974936969212666	-0.1872931805284117	0.00693760969140101		
agradecer	0.048397863818424564	0.03739262253663466	0.5647885008830238	0.4454415530320408				0.011005241281789903	0.02663786506466339	-0.11348147377282657	0.018882271890334687			-0.1872931804176447	-0.16033260382437717	-0.1872931805287991	0.006851353307819746		
agradecerse	0.0	0.001010611419909045	0.0	0.010761574012911352				-0.001010611419909045	-0.0008687624850809792	-0.1141969533424187	-0.013887146396315199			-0.18729318053176508	-0.15855400278963164	-0.18729318053176508	0.007113621679163879		
agradecimiento	0.010013351134846462	0.011116725618999495	0.11710436281430088	0.11922208989530698				-0.0011033744841530326	0.002972823851445011	-0.1141494199772412	0.010402608302526069			-0.1872931804523459	-0.15870132416152047	-0.1872931805294674	0.007015924944388816		
agrado	0.006675567423230975	0.004547751389590703	0.07304154224708262	0.048709411146826954				0.0021278160336402722	0.02011889294186037	-0.11400396960338254	0.022760707454506854			-0.1872931804023412	-0.15961566607000166	-0.1872931805282573	0.006945343537228263		
agrandado	0.0020026702269692926	0.0005053057099545225	0.022092716277627898	0.005493300775297631				0.0014973645170147701	0.019825019161628998	-0.11404649256766285	0.03573848650479243			-0.18729318018232058	-0.159555845511095	-0.18729318052235727	0.006916951977527623		
agrandar	0.0030040053404539386	0.001010611419909045	0.036765045929281794	0.010847665927873729				0.0019933939205448933	0.02281375001018357	-0.11399525216362344	0.038448912153541376			-0.1872931802696817	-0.1597074431759244	-0.18729318052383692	0.006898553086260533		
agravación	0.0006675567423230974	0.0	0.007271878254226974	0.0				0.0006675567423230974	0.013637637942573673	-0.11409778561319148	0.029556228083064896			-0.18140730378295716	-0.15925459464564523	-0.18559211950522148	0.006947309101605433		
agravante	0.0003337783711615487	0.0005053057099545225	0.0037123574818828135	0.005417605685874239				-0.0001715273387929738	0.0063270745111439625	-0.11414715171529215	0.006977230850104454			-0.18729318047352433	-0.15890521648366154	-0.18729318053016214	0.007026762076401458		
