wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
halo	0.00558659217877095	0.0	0.0031194252279203964	0.0				0.00558659217877095	0.18077715155360222	-0.21292209309890564	0.20123457764511782			-0.4254780497917022	-0.18169658226099572	-0.4427213775734831	-0.21655359207784083		
hamaca	0.00558659217877095	0.03508771929824561	0.0030600105364185083	0.023921325926433278				-0.02950112711947466	-0.07260475755721679	-0.21337636188502232	0.07529018025825887			-0.4448691561250234	-0.12799999051354255	-0.44486915612966915	-0.21632835920213742		
hambre	0.5083798882681564	0.5	0.6837729713320129	0.7026762652486				0.008379888268156388	0.10884742695427693	-0.2133392709522569	0.17058140643348005			-0.44486915609525807	-0.17287117180900152	-0.4448691561238499	-0.2164622413836868		
hambriento	0.16201117318435754	0.21052631578947367	0.13267193896143517	0.13895758912818307				-0.048515142605116135	0.06430355045193989	-0.21310025407612235	0.1689139991173975			-0.44486915610383865	-0.1498138154457117	-0.44486915612397615	-0.2164997011152734		
hamburgo	0.0111731843575419	0.0	0.006102310663853747	0.0				0.0111731843575419	0.23231485949432829	-0.2128655880990103	0.22228035557996698			-0.4060869434875646	-0.18983058893275173	-0.4406676090459978	-0.21658297233096818		
hampa	0.00558659217877095	0.0	0.0030603125508812416	0.0				0.00558659217877095	0.18077715155360222	-0.2129232128743317	0.20077066606514274			-0.4254780497917022	-0.18169658226099572	-0.44276207768023745	-0.21655294444962342		
hand	0.00558659217877095	0.0	0.0036427498549728315	0.0				0.00558659217877095	0.18077715155360222	-0.21291217972521698	0.20525271029319903			-0.4254780497917022	-0.18169658226099572	-0.4423610594614461	-0.21655920145729288		
harina	0.12290502793296089	0.06140350877192982	0.12396406473055087	0.09139264677390822				0.06150151916103107	0.21063430392188964	-0.21236418201522592	0.20196005748909135			-0.44486915606107436	-0.19869566265439337	-0.4448691561212109	-0.21659503756809528		
hartar	0.24022346368715083	0.11403508771929824	0.20233730216324897	0.10052863857886464				0.1261883759678526	0.2241784197967166	-0.2110526162038742	0.2404142962552533			-0.4448691560574305	-0.21102767238027237	-0.44486915611669187	-0.216710431610898		
harto	0.3463687150837989	0.2807017543859649	0.4158062197098089	0.2267572826625675				0.06566696069783401	0.1403716626680213	-0.2094000178226207	0.23363911976458346			-0.44486915608771976	-0.190070175266159	-0.4448691561179245	-0.21678371310015432		
harén	0.01675977653631285	0.0	0.02436483095904038	0.0				0.01675977653631285	0.2717119664356126	-0.21251963994594444	0.30015551924719175			-0.3866958371834269	-0.19604848925297647	-0.42809354603875377	-0.2166916873439252		
hasta	0.9888268156424581	0.9912280701754386	9.864393561070367	9.871739393891614				-0.002401254532980457	0.10570143574898724	-0.21312033718761564	0.17326659953565565			-0.4448691560959239	-0.4091539691823167	-0.44486915612366984	-0.21651486936794626		
hato	0.0111731843575419	0.008771929824561403	0.006150370255940228	0.004712616712026583				0.0024012545329804968	0.12635761341212304	-0.21295394911898072	0.1829211093224801			-0.44486915608633815	-0.17361410594736165	-0.44486915612156414	-0.21652924988433955		
haz	0.40782122905027934	0.30701754385964913	0.3507199028791042	0.27745868616915775				0.10080368519063021	0.15255742813939283	-0.2115933924144589	0.1966645892908896			-0.4448691560844434	-0.199300487159347	-0.44486915612184674	-0.21663492040944266		
hazaña	0.27932960893854747	0.3157894736842105	0.22879046143763	0.28209274242816623				-0.03645986474566304	0.08613723523622616	-0.21399089328330534	0.15264483506200457			-0.4448691560998473	-0.15697056212906674	-0.4448691561249657	-0.2164065311380818		
hebilla	0.00558659217877095	0.02631578947368421	0.0030733558098452515	0.01923057851998248				-0.02072919729491326	-0.036203615303656345	-0.2132872519402748	0.09068396665839487			-0.4448691561231813	-0.1387147501330082	-0.44486915612944955	-0.21636422323813653		
hebra	0.11173184357541899	0.07894736842105263	0.07961932026057597	0.09668357766632865				0.03278447515436636	0.1588967926228844	-0.21330443395965895	0.15543786914279106			-0.44486915608142574	-0.18576854986900374	-0.4448691561248799	-0.2164632180152576		
hebreo	0.0335195530726257	0.008771929824561403	0.019006771309313768	0.0057363164654084765				0.024747623248064295	0.24757426838169666	-0.2127298014605882	0.23616717932186404			-0.4448691559979147	-0.1957760256385871	-0.4448691561077365	-0.21661193603727114		
heces	0.0223463687150838	0.017543859649122806	0.012740651632744912	0.009530337915810892				0.0048025090659609936	0.1331462021232347	-0.21292037139213127	0.18897667516409813			-0.44486915608633815	-0.17538297517609902	-0.4448691561213454	-0.21654019173820307		
hechizar	0.0	0.008771929824561403	0.0	0.0047564333263619436				-0.008771929824561403	0.00014817906092222388	-0.21307128601842726	0.13337211090322726			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645370527267957		
hechizo	0.0893854748603352	0.03508771929824561	0.06102936950382	0.01988864738240108				0.054297755562089586	0.23908601190036222	-0.2122018531087581	0.2622659264873019			-0.44486915604212646	-0.20109826104248707	-0.44486915610942235	-0.21667751280962746		
hecho	0.7653631284916201	0.8157894736842105	0.916963059752851	1.5754300339963805				-0.05042634519259037	0.09550454593189564	-0.22545456886299586	0.11820911888008051			-0.44486915609798533	-0.12965917513914627	-0.44486915612654243	-0.21728376733822846		
hechura	0.0335195530726257	0.0	0.024666555040604568	0.0				0.0335195530726257	0.3535315144639019	-0.21251392436632752	0.30105353775268023			-0.3285225182710141	-0.20896176724173737	-0.4278858037583309	-0.2166929409925708		
hectárea	0.00558659217877095	0.0	0.003082828272571957	0.0				0.00558659217877095	0.18077715155360222	-0.21292278635749787	0.20094761475717024			-0.4254780497917022	-0.18169658226099572	-0.4427465752140599	-0.21655319147291607		
heder	0.0	0.008771929824561403	0.0	0.004720017759081199				-0.008771929824561403	0.00014817906092222388	-0.21307059619588142	0.1336259340631782			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645412778738812		
hediondo	0.01675977653631285	0.043859649122807015	0.0091875365795908	0.023827416974082055				-0.027099872586494166	-0.01157922621982363	-0.21325850882250236	0.11509507694940754			-0.4448691561172864	-0.14063231225934353	-0.44486915612789507	-0.21640407724249758		
hedor	0.0446927374301676	0.06140350877192982	0.027745520189425704	0.05429091881841943				-0.016710771341762222	0.06124846739752398	-0.21348403585699408	0.11863499425305059			-0.44486915610528605	-0.15755910382695518	-0.4448691561270312	-0.21638649580925035		
hegemonía	0.01675977653631285	0.05263157894736842	0.009118612023794785	0.03314369082120209				-0.03587180241105557	-0.03696546005379059	-0.21343629326852437	0.08973529753752557			-0.44486915611949696	-0.1323777976434169	-0.44486915612865563	-0.216343650349382		
hegemónico	0.0	0.008771929824561403	0.0	0.009464188334878812				-0.008771929824561403	0.00014817906092222388	-0.21316046533891306	0.1049270015256902			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21640299740295754		
helado	0.1452513966480447	0.2982456140350877	0.09719562705688219	0.26421241519033783				-0.152994217387043	-0.009285957225866948	-0.21614499485784294	0.0768558979481631			-0.4448691561136454	-0.09864674741345597	-0.44486915612801703	-0.21603522984526297		
helar	0.10614525139664804	0.20175438596491227	0.078877563159025	0.1728699845015857				-0.09560913456826423	0.0050596179528652335	-0.21476168935499995	0.09922307486851928			-0.44486915611228856	-0.12260066677657011	-0.4448691561274083	-0.216234187210046		
helecho	0.05027932960893855	0.02631578947368421	0.03496600495775605	0.014241161042544463				0.02396354013525434	0.19136158711428353	-0.21258859246589473	0.23681401657039577			-0.44486915606423233	-0.18860108315099067	-0.44486915611364486	-0.21662435416165557		
heliodoro	0.0111731843575419	0.0	0.006059053280747434	0.0				0.0111731843575419	0.23231485949432829	-0.21286640752653455	0.2220040146683555			-0.4060869434875646	-0.18983058893275173	-0.44069739250698325	-0.2165825865544976		
hembra	0.33519553072625696	0.13157894736842105	0.3238691446166972	0.12274841943688052				0.20361658335783592	0.25605482540081065	-0.2091713411262412	0.26808841558001445			-0.44486915604212646	-0.2256615361326662	-0.4448691561123835	-0.21681629829591495		
hemisferio	0.01675977653631285	0.02631578947368421	0.009180655515359478	0.05684735978195165				-0.00955601293737136	0.05473119957835404	-0.21388413817351784	0.04508601115261507			-0.444869156108444	-0.1586492761938122	-0.44486915612943795	-0.21620986908850104		
hemoptisis	0.0111731843575419	0.0	0.006159263120181163	0.0				0.0111731843575419	0.23231485949432829	-0.2128645092447908	0.22264305469952306			-0.4060869434875646	-0.18983058893275173	-0.44062839628879324	-0.21658347866492147		
hemorragia	0.01675977653631285	0.03508771929824561	0.012348150044188001	0.05669978142664844				-0.018327942761932763	0.018330057324793578	-0.21382134052439783	0.06101414605361527			-0.4448691561139705	-0.1493261841326621	-0.4448691561290504	-0.2162479381041924		
henchir	0.00558659217877095	0.008771929824561403	0.0030957554678043868	0.004705238838504819				-0.003185337645790453	0.07481990547139696	-0.2130116731332748	0.161435202320606			-0.444869156108444	-0.16419151839337498	-0.44486915612601985	-0.21649651229824704		
hendidura	0.0223463687150838	0.017543859649122806	0.012754014710841984	0.0447059873575231				0.0048025090659609936	0.1331462021232347	-0.2135864529530794	0.08322668500142262			-0.44486915608633815	-0.17538297517609902	-0.44486915612858563	-0.21631527726711006		
heno	0.055865921787709494	0.02631578947368421	0.053317988194214024	0.01431751741908528				0.029550132314025285	0.20627351201408073	-0.21224239603428965	0.2716509337958723			-0.44486915605686367	-0.1918700418651802	-0.44486915610490974	-0.21668470780286306		
hepatitis	0.0111731843575419	0.0	0.006213908426619088	0.0				0.0111731843575419	0.23231485949432829	-0.2128634740950672	0.22298986115224512			-0.4060869434875646	-0.18983058893275173	-0.4405907720444341	-0.2165839628124497		
hepático	0.00558659217877095	0.0	0.0030764050764489274	0.0				0.00558659217877095	0.18077715155360222	-0.21292290803253502	0.20089716659849588			-0.4254780497917022	-0.18169658226099572	-0.44275099769635995	-0.21655312104645447		
herbar	0.00558659217877095	0.0	0.0030892783466701947	0.0				0.00558659217877095	0.18077715155360222	-0.2129226641733094	0.2009982490992815			-0.4254780497917022	-0.18169658226099572	-0.4427421342258063	-0.21655326215929283		
here	0.00558659217877095	0.0	0.003087125325122336	0.0				0.00558659217877095	0.18077715155360222	-0.21292270495814175	0.20098135023423314			-0.4254780497917022	-0.18169658226099572	-0.4427436166186065	-0.2165532385681985		
heredar	0.2681564245810056	0.14035087719298245	0.18706361664468432	0.0962205123124454				0.12780554738802313	0.2096120615807621	-0.21126033753199855	0.2368299049651974			-0.44486915606423233	-0.20961536744849216	-0.4448691561171643	-0.21669668318450055		
heredero	0.16201117318435754	0.06140350877192982	0.17264344864021036	0.051474183642080826				0.10060766441242772	0.25402896538225916	-0.21068586702615558	0.285205500962029			-0.4448691560389685	-0.2106453031657955	-0.44486915610745714	-0.2167724952593814		
hereditario	0.055865921787709494	0.03508771929824561	0.030985159826751214	0.028542014083251178				0.02077820248946388	0.16987236976052028	-0.2129349039067684	0.17965677628953813			-0.44486915607528527	-0.18486615527228298	-0.44486915612307537	-0.2165271213540363		
hereje	0.08379888268156424	0.09649122807017543	0.08288190393518709	0.08996319142196016				-0.012692345388611193	0.08475344301859061	-0.21311532588751114	0.16579523343370597			-0.44486915610040556	-0.1629823497589665	-0.4448691561242067	-0.21649358474028704		
herejía	0.055865921787709494	0.07894736842105263	0.036862979362620826	0.05935498332744631				-0.023081446633343133	0.05556049729633491	-0.21340725212862305	0.13307256218315136			-0.4448691561059878	-0.15472905848805935	-0.4448691561262738	-0.21641763692657698		
herencia	0.18994413407821228	0.19298245614035087	0.1886790405190688	0.14495202689081796				-0.003038322062138582	0.1035680213689537	-0.21215286081439697	0.1988786341071151			-0.4448691560963863	-0.1687548984982417	-0.44486915612158767	-0.2166026965939868		
herida	0.22905027932960895	0.5087719298245614	0.20522000437360755	1.1179476805007036				-0.27972165049495246	-0.024249585603979912	-0.23027104647901417	0.0031745283311242767			-0.44486915611492334	-0.025548240838421277	-0.444869156129286	-0.22560100911774938		
herir	0.46368715083798884	0.7017543859649122	0.4767550163213901	1.8804318459296294				-0.2380672351269234	0.03759824306457295	-0.23957112938930164	0.03396158192764048			-0.44486915610761507	-0.023473449905115518	-0.44486915612880423	-0.2179217856311019		
hermafrodita	0.00558659217877095	0.0	0.003056993667113156	0.0				0.00558659217877095	0.18077715155360222	-0.21292327574417064	0.20074455751206163			-0.4254780497917022	-0.18169658226099572	-0.4427643627894633	-0.21655290800165267		
hermanar	0.061452513966480445	0.05263157894736842	0.044825067331478334	0.06596752739774067				0.008820935019112026	0.12827403895983708	-0.21338168762757703	0.13983736353874138			-0.4448691560900225	-0.17572719553694527	-0.4448691561258714	-0.21643108237095404		
hermandad	0.01675977653631285	0.0	0.00924257709254001	0.0				0.01675977653631285	0.2717119664356126	-0.21280610182035986	0.24058265622612474			-0.3866958371834269	-0.19604848925297647	-0.4385054809664336	-0.21660852264454944		
hermano	0.7653631284916201	0.7017543859649122	2.187226284040787	1.845011588124079				0.0636087425267079	0.12050700234270843	-0.20649858852713693	0.19073535362504407			-0.4448691560926936	-0.20069560283159965	-0.44486915612238764	-0.2163336948245966		
hermoso	0.8379888268156425	0.5789473684210527	1.6475691006676445	0.8470717266479227				0.2590414583945898	0.1674360671408041	-0.1978173088620518	0.24110097205272368			-0.4448691560803093	-0.25410976101830707	-0.4448691561171581	-0.21933899827963863		
hermosura	0.547486033519553	0.24561403508771928	0.5747643172044702	0.20166167866915954				0.30187199843183377	0.2372980256621298	-0.20591347614789288	0.2777372901165643			-0.4448691560531794	-0.23981388376770452	-0.44486915611092614	-0.21694687705348725		
hermético	0.00558659217877095	0.008771929824561403	0.003049477455303771	0.004800113887953608				-0.003185337645790453	0.07481990547139696	-0.21301434700524272	0.16041088648201082			-0.444869156108444	-0.16419151839337498	-0.4448691561261758	-0.21649492157843464		
hernando	0.0	0.008771929824561403	0.0	0.009561097709418284				-0.008771929824561403	0.00014817906092222388	-0.2131623010997278	0.10441680237875309			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164020227317942		
hernán	0.00558659217877095	0.0	0.009117049916356583	0.0				0.00558659217877095	0.18077715155360222	-0.21280847969012034	0.23991032377506344			-0.4254780497917022	-0.18169658226099572	-0.4385919086115198	-0.21660758405735828		
hernández	0.0	0.008771929824561403	0.0	0.0047456371192656915				-0.008771929824561403	0.00014817906092222388	-0.21307108150514845	0.13344729705728647			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645383047936356		
