wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
consideración	0.10460251046025104	0.07109004739336493	0.3284445496057643	0.23960754680023863				0.033512463066886114	0.05871106151046217	-0.0174326132428916	0.03244700170542447			-0.2640147533476743	-0.20488475995847952	-0.2640147534108411	-0.0747553029191883		
considerado	0.0	0.009478672985781991	0.0	0.026694707839002862				-0.009478672985781991	-0.04216454959435656	-0.018797928434395948	-0.050657300048843695			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07398992593669138		
considerar	0.28451882845188287	0.2132701421800948	1.029463144232496	0.8585907677606087				0.07124868627178807	0.05184263913586543	-0.016463146580599747	0.025978827588068954			-0.2640147533540228	-0.206129306835419	-0.26401475341144903	-0.0760735774430764		
considerarse	0.008368200836820083	0.023696682464454975	0.022818150045382797	0.06487628072370986				-0.015328481627634892	-0.03619190772197284	-0.018979488237146326	-0.026045233525334728			-0.2640147533993688	-0.19650412057738303	-0.26401475341444836	-0.07408373860258073		
considerándose	0.0	0.004739336492890996	0.0	0.013001150698110985				-0.004739336492890996	-0.014391575699380058	-0.018636102547062584	-0.02646495651085151			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420543818023169		
consignar	0.02092050209205021	0.02843601895734597	0.056757225193243804	0.12808198834821025				-0.007515516865295762	0.002578930885995756	-0.019325351530450056	-0.020965783631341238			-0.26401475338168384	-0.1994736848915695	-0.2640147534141247	-0.07402273191792932		
consigo	0.100418410041841	0.07109004739336493	0.3036899934389352	0.21902256506903883				0.029328362648476075	0.05500605988480975	-0.017481887881753207	0.0329708603720026			-0.2640147533503951	-0.20449294200960405	-0.2640147534107851	-0.0747478724695041		
consiguiente	0.04184100418410042	0.061611374407582936	0.11830605138710527	0.34070501319739777				-0.01977037022348252	-0.007930254161192439	-0.021110695981058095	-0.035402926148946995			-0.26401475338429997	-0.19799765719113402	-0.2640147534144642	-0.07328253425059697		
consistencia	0.012552301255230125	0.0	0.033942553824655476	0.0				0.012552301255230125	0.10526586117471522	-0.018081337516986748	0.09334775144229854			-0.20598904254476613	-0.20591435142436926	-0.2519995753516134	-0.07488279294124375		
consistente	0.008368200836820083	0.0	0.02261794084658821	0.0				0.008368200836820083	0.08482304620292283	-0.018215168012965775	0.07791208421580358			-0.22533094615299948	-0.20473499713155668	-0.25600832619873864	-0.07480195567499734		
consistir	0.1087866108786611	0.08530805687203792	0.3511052222967871	0.24363346083255655				0.023478554006623173	0.04618981422958914	-0.017212393885411223	0.03497500375029698			-0.2640147533567435	-0.20372003253675286	-0.264014753410592	-0.07480294149320359		
consola	0.012552301255230125	0.004739336492890996	0.05688328542428246	0.012846834369350024				0.00781296476233913	0.06662134611380183	-0.01796205120889785	0.07231104331260427			-0.26401475329325913	-0.20390977523080278	-0.26401475340001956	-0.07483632491088128		
consolador	0.0041841004184100415	0.009478672985781991	0.01149448039187192	0.02583583640186488				-0.00529457256737195	-0.007345112351474337	-0.01865194064607314	-0.009797308132310202			-0.2640147533952876	-0.1991091803682496	-0.26401475341411845	-0.07428945576126565		
consoladora	0.016736401673640166	0.0	0.05716678187356229	0.0				0.016736401673640166	0.12221939880902022	-0.017806881342234043	0.11532369361183693			-0.18664713893653276	-0.20689240789139524	-0.24377853114946757	-0.07499788191421188		
consolar	0.08368200836820083	0.052132701421800945	0.23878003364850692	0.15550714992647416				0.03154930694639989	0.06515863184136081	-0.017498368144897736	0.03778614462556738			-0.26401475334149077	-0.20515202074440025	-0.26401475341025793	-0.07476429351119147		
consolidar	0.008368200836820083	0.014218009478672985	0.02265563599252469	0.03861862383053951				-0.005849808641852902	-0.0032884565226835617	-0.018671104549710278	-0.003936148964245861			-0.26401475338848573	-0.19927408600599533	-0.2640147534136167	-0.07431685320556901		
consonancia	0.012552301255230125	0.0	0.033590414282168045	0.0				0.012552301255230125	0.10526586117471522	-0.018085498984554443	0.09293102176262394			-0.20598904254476613	-0.20591435142436926	-0.2521242277076795	-0.07488061050963427		
consonante	0.008368200836820083	0.004739336492890996	0.04528450288001544	0.012846834369350024				0.0036288643439290873	0.046178531142009455	-0.018099121749291455	0.06244655278228982			-0.26401475333407054	-0.20262193457135189	-0.2640147534032155	-0.07477336903832568		
consorcio	0.012552301255230125	0.018957345971563982	0.03421807362626646	0.051280514200793895				-0.006405044716333857	-0.0006497490479453437	-0.01868409751514918	-0.00022454861534440887			-0.2640147533850848	-0.1993727755553597	-0.2640147534133313	-0.07433528255911129		
conspiración	0.02092050209205021	0.018957345971563982	0.05687874041682569	0.07257679952350879				0.001963156120486226	0.03078730570599314	-0.018667973710397544	0.00575665068042539			-0.2640147533646791	-0.20173081458712758	-0.26401475341291913	-0.07437566277436924		
conspirar	0.0	0.004739336492890996	0.0	0.012865923276288138				-0.004739336492890996	-0.014391575699380058	-0.018634504474530873	-0.026159553060531207			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420781820360413		
constancia	0.03765690376569038	0.04265402843601896	0.10281918006344815	0.1288303792531637				-0.004997124670328583	0.014319704485093905	-0.018789850957336273	0.005931770878458973			-0.26401475337488195	-0.20034428621858644	-0.26401475341286823	-0.07435001573869818		
constante	0.11715481171548117	0.06635071090047394	0.3732245454372985	0.20570920934261458				0.05080410081500723	0.07506387783209827	-0.01650281896318561	0.046442732063853374			-0.26401475333407054	-0.2064883343482517	-0.2640147534092709	-0.07494929108955868		
constantino	0.0041841004184100415	0.0	0.01148302600184514	0.0				0.0041841004184100415	0.05907237660441555	-0.018346756719727082	0.056282969151204516			-0.24467284976123285	-0.2032494305510392	-0.25994992662278676	-0.07468868305078902		
constar	0.06694560669456066	0.061611374407582936	0.20554214538339793	0.16777004625184863				0.0053342322869777276	0.031409836096859954	-0.018036081228865613	0.026656191865227857			-0.26401475336546393	-0.20196186699709712	-0.26401475341135655	-0.07462060004381962		
constatar	0.0	0.004739336492890996	0.0	0.012777323706259591				-0.004739336492890996	-0.014391575699380058	-0.018633457434387123	-0.02595847505143166			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.0742093811622447		
constelación	0.0	0.009478672985781991	0.0	0.026113765526774437				-0.009478672985781991	-0.04216454959435656	-0.01879106305207063	-0.0498307498220808			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07399828927658587		
consternación	0.012552301255230125	0.009478672985781991	0.03427992774908758	0.025908617595159316				0.003073628269448134	0.038848372218825325	-0.018383529938916034	0.02753091613306076			-0.2640147533544762	-0.20222524393837077	-0.2640147534110097	-0.07455994975886772		
consternar	0.016736401673640166	0.023696682464454975	0.04590207694076614	0.06470449947692317				-0.006960280790814809	0.0012044448841245468	-0.0187046600411596	0.001660207761371069			-0.26401475338304425	-0.19943456329003056	-0.26401475341318215	-0.07434165802919465		
constitucional	0.0041841004184100415	0.014218009478672985	0.011364118927861539	0.03845946325026206				-0.010033909060262945	-0.029039126121190854	-0.018802663022622873	-0.025742724089223616			-0.2640147534020896	-0.19743535597894463	-0.2640147534146474	-0.07414329004431335		
constitución	0.016736401673640166	0.023696682464454975	0.04536787707826569	0.07664008221762295				-0.006960280790814809	0.0012044448841245468	-0.018852023769506787	-0.006514127999760824			-0.26401475338304425	-0.19943456329003056	-0.2640147534135979	-0.07425259913121757		
constituir	0.06276150627615062	0.09004739336492891	0.1821259454564557	0.26979469159812913				-0.027285887088778285	-0.007470471767018427	-0.019518499265707766	-0.002792319278275831			-0.2640147533834738	-0.19757965679862516	-0.26401475341330377	-0.07411260969784376		
constituirse	0.0	0.004739336492890996	0.0	0.012917105467342491				-0.004739336492890996	-0.014391575699380058	-0.018635109328579955	-0.026275357039941924			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420691661270305		
constitutivo	0.0041841004184100415	0.0	0.011280681931328048	0.0				0.0041841004184100415	0.05907237660441555	-0.018349147954409287	0.055792821058084946			-0.24467284976123285	-0.2032494305510392	-0.26002155352656414	-0.07468611612372832		
construcción	0.016736401673640166	0.018957345971563982	0.04571443229765433	0.051208268990246136				-0.0022209442979238166	0.016303788586359665	-0.018547383616113265	0.01180641884184742			-0.26401475337488195	-0.20064443105175217	-0.2640147534125333	-0.07443921368824336		
constructor	0.008368200836820083	0.004739336492890996	0.022629585554881863	0.012777323706259591				0.0036288643439290873	0.046178531142009455	-0.01836602854613504	0.03529481627351751			-0.26401475333407054	-0.20262193457135189	-0.264014753409424	-0.07459998901523325		
construir	0.0502092050209205	0.09004739336492891	0.16960734199089603	0.36350092706542875				-0.03983818834400841	-0.026333939603234956	-0.020773828953990228	-0.021243521322155873			-0.26401475338991776	-0.19540272660315305	-0.2640147534140417	-0.07355262924118279		
consuelo	0.11715481171548117	0.07582938388625593	0.3990348285773917	0.30208832890155146				0.04132542782922524	0.06340640635557784	-0.017336777915856895	0.030688269025403996			-0.2640147533442734	-0.20547709652573135	-0.2640147534110175	-0.07477144983849172		
consulares	0.0	0.004739336492890996	0.0	0.012865923276288138				-0.004739336492890996	-0.014391575699380058	-0.018634504474530873	-0.026159553060531207			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420781820360413		
consulta	0.029288702928870293	0.009478672985781991	0.11416692208572982	0.02564953503555278				0.0198100299430883	0.09414521061597383	-0.017436390355199442	0.08131045687290467			-0.2640147532728534	-0.20595539041411468	-0.26401475339993735	-0.07494880689270586		
consultar	0.0502092050209205	0.10426540284360189	0.1604057264704367	0.4651071286376447				-0.05405619782268139	-0.03957089820167664	-0.02208331874835111	-0.036430055782863666			-0.2640147533934326	-0.19342393165357372	-0.26401475341447256	-0.07276023801902576		
consultor	0.0041841004184100415	0.0	0.011264141341985924	0.0				0.0041841004184100415	0.05907237660441555	-0.018349343425572824	0.05575254812820318			-0.24467284976123285	-0.2032494305510392	-0.2600274086583612	-0.07468590521262823		
consumar	0.03765690376569038	0.04265402843601896	0.10258686676861052	0.12793423955753083				-0.004997124670328583	0.014319704485093905	-0.018782006078519268	0.00616041835159171			-0.26401475337488195	-0.20034428621858644	-0.26401475341285485	-0.07435322847430371		
consumarse	0.0041841004184100415	0.004739336492890996	0.01125863858607875	0.012745976003349238				-0.0005552360744809541	0.02042786154350216	-0.018500036145061113	0.013174719304504383			-0.26401475337488195	-0.20099971378802028	-0.2640147534125666	-0.07445893887124727		
consumidor	0.0041841004184100415	0.0	0.011386577660920551	0.0				0.0041841004184100415	0.05907237660441555	-0.01834789651402533	0.05604991600276432			-0.24467284976123285	-0.2032494305510392	-0.2599840679545157	-0.07468746254122934		
consumir	0.04602510460251046	0.052132701421800945	0.1251154310444387	0.14103663874008313				-0.0061075968192904825	0.01394541606469582	-0.018670610805934105	0.01090779829427824			-0.26401475337488195	-0.2002550939986632	-0.2640147534125531	-0.07440765350862258		
consumirse	0.0	0.004739336492890996	0.0	0.012689936050232414				-0.004739336492890996	-0.014391575699380058	-0.0186324247162385	-0.025759379849816785			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07421092555044276		
consumo	0.0041841004184100415	0.004739336492890996	0.011420432698564518	0.012714781740002816				-0.0005552360744809541	0.02042786154350216	-0.018497755472855728	0.01363849733349157			-0.26401475337488195	-0.20099971378802028	-0.26401475341251385	-0.07446190229796558		
contabilidad	0.0041841004184100415	0.0	0.011500216160530537	0.0				0.0041841004184100415	0.05907237660441555	-0.018346553572169872	0.05632439674287254			-0.24467284976123285	-0.2032494305510392	-0.2599438415527428	-0.07468890000890353		
contacto	0.08368200836820083	0.09004739336492891	0.2802736966500984	0.3072480847442328				-0.006365384996728077	0.01770439702281939	-0.018801233602292838	0.012074880482403648			-0.264014753372734	-0.20048495144070713	-0.2640147534124643	-0.07438458392508107		
contador	0.0041841004184100415	0.004739336492890996	0.011386577660920551	0.012733479948443996				-0.0005552360744809541	0.02042786154350216	-0.018498376529575502	0.013513954280924938			-0.26401475337488195	-0.20099971378802028	-0.26401475341252795	-0.07446110428941745		
contaduría	0.0041841004184100415	0.0	0.011728464725548702	0.0				0.0041841004184100415	0.05907237660441555	-0.018343856206818665	0.05687134854428401			-0.24467284976123285	-0.2032494305510392	-0.25986304482881556	-0.07469176441947586		
contagiar	0.02510460251046025	0.018957345971563982	0.06866983061804058	0.05227519190156541				0.006147256538896268	0.0434298511044926	-0.01828871292017924	0.028781347588648955			-0.2640147533544762	-0.20267911002204977	-0.2640147534110433	-0.07458641739369185		
contagio	0.029288702928870293	0.009478672985781991	0.07985740084996179	0.02603625227910161				0.0198100299430883	0.09414521061597383	-0.017846418919821173	0.06400132790762886			-0.2640147532728534	-0.20595539041411468	-0.26401475340483604	-0.07482470831719011		
contagioso	0.0	0.004739336492890996	0.0	0.012739724911635976				-0.004739336492890996	-0.014391575699380058	-0.01863301310438287	-0.02587290754514085			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.0742100452967974		
contaminar	0.012552301255230125	0.04265402843601896	0.03444661999855824	0.1619688517420125				-0.030101727180788837	-0.06021203765343722	-0.019989474455315487	-0.05340118743703193			-0.2640147534020896	-0.19361837860771064	-0.2640147534149405	-0.073521214242002		
contar	0.4435146443514644	0.45023696682464454	2.2713861899273873	2.147332559347605				-0.006722322473180109	0.02278719523432361	-0.017016434891290056	0.01957311586148855			-0.2640147533701564	-0.20073887458840314	-0.264014753411949	-0.07439043168839499		
contarse	0.012552301255230125	0.0	0.03394207072753341	0.0				0.012552301255230125	0.10526586117471522	-0.01808134322606728	0.09334718202520899			-0.20598904254476613	-0.20591435142436926	-0.2519997463610775	-0.07488278995918149		
