wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
custodio	0.0	0.001941747572815534	0.0	0.010520417242343077				-0.001941747572815534	-0.013869297374457652	-0.1589930283795506	-0.01625470858980836			-0.26577640266960656	-0.09781499076992936	-0.26577640266960656	0.01699236212691323		
cutis	0.010378510378510378	0.009708737864077669	0.05662012479397766	0.05253141731001053				0.000669772514432709	0.008896869223571583	-0.15887878867723718	0.019886150074510802			-0.26577640258930074	-0.10606161606649686	-0.26577640266617	0.016824469546919366		
cuyo	0.36507936507936506	0.44660194174757284	2.8050999740094285	3.7449077943930176				-0.08152257666820778	-0.015944194971702342	-0.1662598235015931	0.0036492965810360645			-0.26577640260819624	-0.06203759001705336	-0.2657764026672183	0.01666702724514604		
cuzco	0.0	0.001941747572815534	0.0	0.010504885205953073				-0.001941747572815534	-0.013869297374457652	-0.15899290692290985	-0.016219721940740194			-0.26577640266960656	-0.09781499076992936	-0.26577640266960656	0.01699217564115429		
cuál	0.056776556776556776	0.06893203883495146	0.3702373253670263	0.397008130833753				-0.01215548205839468	-0.012765912823582817	-0.1591201023520171	0.013815866318528013			-0.2657764026077305	-0.09343890122896623	-0.26577640266663316	0.016904077166996864		
cuán	0.031746031746031744	0.017475728155339806	0.22751242631081656	0.12116897303260292				0.014270303590691938	0.050449128929158565	-0.1580791821341682	0.044393477335282025			-0.2657764025331392	-0.12436842748778082	-0.26577640266361985	0.016606781666947047		
cuándo	0.06105006105006105	0.040776699029126215	0.3750905805750135	0.2529356795233222				0.020273362020934833	0.04155809122027492	-0.15795554056626965	0.03459026712405966			-0.2657764025571335	-0.1237485609181091	-0.26577640266487834	0.016612160902722384		
cuánto	0.13614163614163613	0.12330097087378641	0.9138688665934112	0.8922937147470693				0.012840665267849716	0.01521775247970937	-0.15874204905485034	0.018051434236840254			-0.26577640258665985	-0.11236290033370902	-0.26577640266634106	0.016657248484660818		
cuña	0.002442002442002442	0.001941747572815534	0.013432672951208936	0.010423193898957166				0.0005002548691869081	0.00971939439123536	-0.15888722797370955	0.023311034295986893			-0.26577640257512913	-0.10619020742783089	-0.26577640266549757	0.016814388071163183		
cuñado	0.020757020757020756	0.011650485436893204	0.14056137004088362	0.0739475734733414				0.009106535320127552	0.043192971407243055	-0.15838985811515063	0.04395196856897909			-0.26577640253576357	-0.12016426183041298	-0.26577640266354596	0.0166524356999521		
cuñar	0.004273504273504274	0.006796116504854369	0.02315930597531886	0.03690289580125403				-0.002522612231350095	-0.012280907929911683	-0.15901823278319233	0.0009374800518019179			-0.26577640262236785	-0.09785825115346336	-0.2657764026676056	0.016934489022528188		
cá	0.0006105006105006105	0.002912621359223301	0.003314710189606651	0.03168121256286083				-0.0023021207487226906	-0.015910376836102913	-0.15913258030281835	-0.03576949844246874			-0.2657764026538603	-0.09695503747785306	-0.265776402669273	0.01713306329484237		
cábala	0.0018315018315018315	0.0	0.00994152129626538	0.0				0.0018315018315018315	0.023445859101268906	-0.158833021136735	0.04885165367361903			-0.2520175578384062	-0.11081540379170696	-0.26260664616068435	0.016721841177681263		
cáceres	0.002442002442002442	0.0	0.013599454574263191	0.0				0.002442002442002442	0.028877632539309535	-0.15880441701317596	0.05663359970746593			-0.24743127625304717	-0.11266965170411389	-0.26144035003155675	0.01669229473312829		
cádiz	0.015262515262515262	0.0	0.09354952213998208	0.0				0.015262515262515262	0.10534024185396997	-0.1581792274765163	0.12496383425279485			-0.15111936296050765	-0.13877174070251622	-0.23594905556584006	0.016432858921378368		
cálculo	0.036019536019536016	0.020388349514563107	0.22312657108326034	0.1227645560699733				0.01563118650497291	0.05009343136611912	-0.15812595548572708	0.042973605389416525			-0.2657764025368883	-0.12477798875656954	-0.2657764026638116	0.016617662853455388		
cálido	0.0115995115995116	0.008737864077669903	0.06435641462675337	0.047848937933677005				0.0028616475218416967	0.020632817547900015	-0.15878167700736467	0.028558836404167884			-0.2657764025698804	-0.11068213334447707	-0.2657764026653182	0.016771764864147477		
cáliz	0.010378510378510378	0.009708737864077669	0.05758477361210933	0.05249441789229168				0.000669772514432709	0.008896869223571583	-0.15887095603849735	0.020577751609934858			-0.26577640258930074	-0.10606161606649686	-0.26577640266610897	0.016820112154749083		
cámara	0.02442002442002442	0.014563106796116505	0.15354308391572113	0.0895233126737716				0.009856917623907915	0.04171417694040272	-0.15841014274455456	0.03990925720761461			-0.2657764025436367	-0.12006647464997044	-0.26577640266413805	0.016669019354773343		
cáncer	0.002442002442002442	0.006796116504854369	0.013241382311533326	0.03686602765544085				-0.004354114062851927	-0.02710684437751177	-0.15909550016656146	-0.015447189059081906			-0.26577640264261304	-0.09215488788815143	-0.26577640266846136	0.017028073579446044		
cándido	0.026251526251526252	0.013592233009708738	0.154082425252434	0.07917894080819428				0.012659293241817514	0.05166504263169411	-0.158325034828811	0.04513232486002917			-0.2657764025245163	-0.12407529928222419	-0.2657764026634019	0.016639132972091415		
cántabro	0.002442002442002442	0.0	0.016710368904577128	0.0				0.002442002442002442	0.028877632539309535	-0.1587800904410044	0.06235517237003717			-0.24743127625304717	-0.11266965170411389	-0.2604484655258124	0.016670571101443467		
cántaro	0.013431013431013432	0.000970873786407767	0.10343823760659923	0.005344789661335216				0.012460139644605664	0.08721144904399923	-0.15814369511293844	0.10939332351164571			-0.26577640163035515	-0.1331573492018387	-0.2657764026079011	0.016456000134393536		
cántico	0.015262515262515262	0.02330097087378641	0.09015005448253588	0.14320850836837903				-0.008038455611271146	-0.024536858026803568	-0.15932566518936567	-0.002683854759320349			-0.2657764026203996	-0.09083529762324682	-0.26577640266759944	0.017026015903102522		
cápsula	0.001221001221001221	0.000970873786407767	0.006662860175865283	0.005302159235322571				0.00025012743459345405	0.007722725419417429	-0.15890012100626225	0.0208957800264813			-0.26577640257512913	-0.10546504767749212	-0.26577640266559993	0.016826462799930924		
cárcel	0.04456654456654457	0.05242718446601942	0.29560269016770513	0.4170183146289917				-0.007860639899474851	-0.009240420939594143	-0.15986020117039282	0.0015018816828311268			-0.2657764026057468	-0.09638241628911934	-0.2657764026673465	0.01716055387075299		
cáscara	0.006715506715506716	0.007766990291262136	0.04991880999103761	0.04375963133924669				-0.0010514835757554197	-0.0012972585865709176	-0.15886259811043102	0.021971416065700855			-0.26577640260465335	-0.10204820627623346	-0.2657764026659694	0.01681295127461948		
cátedra	0.01221001221001221	0.0048543689320388345	0.09620818945163553	0.0317539423508086				0.0073556432779733755	0.04871611547677844	-0.15840674525197987	0.06009758867759518			-0.26577640248065176	-0.12083552365372222	-0.26577640265994634	0.016605437595235112		
cáustico	0.0	0.000970873786407767	0.0	0.005270630042644737				-0.000970873786407767	-0.0047145883925730405	-0.1589519763563707	-0.0026014282978508614			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016924716547346563		
cédula	0.0030525030525030525	0.001941747572815534	0.020223441441876096	0.010489322291966752				0.0011107554796875186	0.0148909234210584	-0.1588346429696581	0.034920397748835236			-0.2657764025515098	-0.10802637013272443	-0.2657764026634593	0.016762153407709805		
célebre	0.028083028083028084	0.02621359223300971	0.17479277525508244	0.18572310043435694				0.0018694358500183743	0.01072306560061909	-0.15899623375711894	0.014304340258070869			-0.2657764025891258	-0.10719160699920469	-0.2657764026666058	0.016871393016310184		
célula	0.0	0.006796116504854369	0.0	0.03705778079458207				-0.006796116504854369	-0.05069553614320478	-0.15920054392679833	-0.054603415665027744			-0.26577640266960656	-0.08308059578062008	-0.26577640266960656	0.017252325203472134		
céntimo	0.023809523809523808	0.001941747572815534	0.1642486382114206	0.01040417679120877				0.021867776236708273	0.11764405553260154	-0.15770773612823766	0.11605900956485407			-0.2657764017484519	-0.14450909466277925	-0.2657764026192719	0.016397724591748368		
céntrico	0.006715506715506716	0.002912621359223301	0.03673656936474038	0.01574523469734037				0.003802885356283415	0.033157056422182474	-0.15874661435920479	0.044511015328059476			-0.265776402496398	-0.11468961488744467	-0.2657764026621674	0.01671128984041973		
césar	0.007326007326007326	0.001941747572815534	0.03996537684566159	0.015939050288115996				0.0053842597531917925	0.045468551133121766	-0.1587228814815308	0.04725116955726216			-0.26577640238617434	-0.11888302380037899	-0.265776402661612	0.016697900330538182		
césped	0.004884004884004884	0.010679611650485437	0.030209225792084154	0.058144698621482006				-0.005795606766480553	-0.030215197439281777	-0.15912920975956535	-0.0074156303997489695			-0.26577640263525115	-0.09022669333796776	-0.26577640266795	0.017001595374894186		
cínico	0.008547008547008548	0.018446601941747572	0.04674216698727614	0.1000027365454056				-0.009899593394739024	-0.04088810996005931	-0.15932724568338347	-0.013628022671897905			-0.26577640263479907	-0.08422415254368543	-0.26577640266811625	0.017085230630731026		
círculo	0.05067155067155067	0.06601941747572816	0.33368527762934125	0.44131369830911077				-0.01534786680417749	-0.019057739023636524	-0.15975238868434438	0.00437147543268793			-0.26577640261194757	-0.08976340121693624	-0.26577640266719577	0.017119580034294805		
cívico	0.001221001221001221	0.003883495145631068	0.010113653544362618	0.020902854302008854				-0.002662493924629847	-0.01769739988783784	-0.15899513019943032	-0.0028834403266000327			-0.26577640264598723	-0.09616832905421388	-0.2657764026680639	0.01694271661595968		
código	0.006715506715506716	0.003883495145631068	0.03674031205143717	0.04005182838938242				0.002832011569875648	0.025330378001159413	-0.158936656577081	0.01379671559943933			-0.26577640253970014	-0.11198357556040545	-0.2657764026666818	0.016861395578812485		
cólera	0.056776556776556776	0.05339805825242718	0.3862210865130995	0.35701503725413486				0.0033784985241295945	0.010894144422018626	-0.15868237734520765	0.02049754115652206			-0.26577640258973023	-0.10781177822275465	-0.2657764026661573	0.01678121330503079		
cólico	0.001221001221001221	0.001941747572815534	0.0067151097136928985	0.010422493293078521				-0.0007207463518143129	-0.0014319835624671817	-0.1589397521599215	0.007703484782502488			-0.26577640262236785	-0.10223088626987512	-0.2657764026675523	0.016884521413124617		
cómico	0.052503052503052504	0.02330097087378641	0.3637217533361193	0.1267486625482949				0.029202081629266095	0.07326422676305919	-0.1570576910330941	0.06341328973773476			-0.2657764025003346	-0.13602709971311727	-0.26577640266045705	0.016434689372905882		
cómo	0.42246642246642246	0.41650485436893203	3.4314199806999546	3.845688752662263				0.005961568097490433	0.0067875391741954415	-0.1621502395552258	0.011707595507136185			-0.265776402593408	-0.10738188078703806	-0.2657764026667616	0.01677488346016702		
cómoda	0.027472527472527472	0.008737864077669903	0.17073048577143565	0.06286426569079522				0.01873466339485757	0.08011250151750636	-0.15806727447854466	0.05893326055843797			-0.26577640243341305	-0.1341926447735586	-0.2657764026609473	0.016562722322435698		
cómodo	0.03540903540903541	0.036893203883495145	0.20357753606146267	0.19963790278326524				-0.0014841684744597364	0.0018167400598801328	-0.15887995440024993	0.017819856453310717			-0.2657764025975054	-0.10283325942050325	-0.2657764026663552	0.01683330133402568		
cómplice	0.014041514041514042	0.01650485436893204	0.08032821389802138	0.09984641127872523				-0.0024633403274179986	-0.005242191251161859	-0.15906338877031628	0.007920215063118515			-0.26577640260569535	-0.10005691005006473	-0.26577640266704144	0.016914488690649848		
cómputo	0.0	0.000970873786407767	0.0	0.0053127529600684705				-0.000970873786407767	-0.0047145883925730405	-0.15895230574705202	-0.0027287079307276134			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692530298518661		
cóncavo	0.001221001221001221	0.000970873786407767	0.0068066373076045485	0.005307450811405727				0.00025012743459345405	0.007722725419417429	-0.15889903808384565	0.02127678493573052			-0.26577640257512913	-0.10546504767749212	-0.26577640266551755	0.016824867476695964		
cóndor	0.0006105006105006105	0.003883495145631068	0.0033179630946013577	0.021304650174131093				-0.0032729945351304573	-0.023737055257125973	-0.1590514127427189	-0.022530261162891467			-0.2657764026577969	-0.09394839943748692	-0.26577640266911	0.017042258342148175		
cónsul	0.002442002442002442	0.006796116504854369	0.013358125796089861	0.06282453012405338				-0.004354114062851927	-0.02710684437751177	-0.15929757626002358	-0.03558129753415745			-0.26577640264261304	-0.09215488788815143	-0.2657764026689286	0.017193606462170767		
cónyuge	0.009768009768009768	0.000970873786407767	0.05347341476006564	0.005203586803354735				0.008797135981602	0.0688585801704985	-0.1585333033627344	0.08299171037492689			-0.2657764019137874	-0.12676357212872683	-0.2657764026368417	0.016567127989745932		
cópula	0.0006105006105006105	0.002912621359223301	0.003344217995448846	0.015724257065329844				-0.0023021207487226906	-0.015910376836102913	-0.15900757015723907	-0.013367588594491171			-0.2657764026538603	-0.09695503747785306	-0.26577640266892844	0.01698779779692337		
córdoba	0.008547008547008548	0.043689320388349516	0.049768186523133986	0.521690712268148				-0.035142311841340965	-0.10946328586895482	-0.1626010774933485	-0.0840270921577235			-0.2657764026549101	-0.042932783242176614	-0.2657764026693024	0.01963817786416647		
córnea	0.004273504273504274	0.001941747572815534	0.023394884479637456	0.010657457018909544				0.00233175670068874	0.024545330838835446	-0.15881115784965188	0.039153415252396295			-0.2657764025042711	-0.11145418862434306	-0.2657764026626075	0.016742905952686366		
cósmico	0.0	0.005825242718446602	0.0	0.0575077706311837				-0.005825242718446602	-0.04426739469914848	-0.15936045773375201	-0.07127751082406163			-0.26577640266960656	-0.08582719382280546	-0.26577640266960656	0.017415293108215883		
cúbico	0.001221001221001221	0.000970873786407767	0.0066785288254983	0.005260203474805676				0.00025012743459345405	0.007722725419417429	-0.158899670397784	0.021066070147282557			-0.26577640257512913	-0.10546504767749212	-0.26577640266555846	0.016825761714682787		
