wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desconcierto	0.0	0.0017064846416382253	0.0	0.18096137082933939				-0.0017064846416382253	-0.023043752280707944	-0.003639436734692568	-0.06395386937462097			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016779203195575482		
desconfiado	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
desconfiar	0.0	0.0034129692832764505	0.0	0.5260652010133136				-0.0034129692832764505	-0.03387290705405084	-0.005207197080749966	-0.0814118592039065			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.013513253982353386		
desconocer	0.0017035775127768314	0.0034129692832764505	0.1727456130033688	0.3802404640936486				-0.0017093917704996192	-0.02135424831901021	-0.003759974771531577	-0.026899182021903504			-0.1115465343653818	0.0662833221348933	-0.11154653441131207	-0.017470887898360262		
desconocida	0.0017035775127768314	0.0	0.17606764402266434	0.0				0.0017035775127768314	0.002013330090216396	-0.00201750187648333	0.03538007456525648			-0.09574362409685266	0.06406561513977357	-0.09711973176817844	-0.018493020994587963		
desconocido	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
desconsolar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
descontento	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
describir	0.0068143100511073255	0.005119453924914676	0.7010788207976086	0.5502564640069699				0.0016948561261926499	-0.002050127782815433	-0.0021321878254225222	-0.010035333766080281			-0.11154653428821092	0.06436272654836075	-0.11154653441064034	-0.01833459046979909		
descubierto	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
descubrimiento	0.0017035775127768314	0.0	0.17606764402266434	0.0				0.0017035775127768314	0.002013330090216396	-0.00201750187648333	0.03538007456525648			-0.09574362409685266	0.06406561513977357	-0.09711973176817844	-0.018493020994587963		
descubrir	0.0068143100511073255	0.005119453924914676	0.73258794603287	0.553670829494316				0.0016948561261926499	-0.002050127782815433	-0.0020045571055857985	-0.009404755866005483			-0.11154653428821092	0.06436272654836075	-0.11154653441060015	-0.018383810128816673		
descuido	0.0034071550255536627	0.0	0.3591779938062353	0.0				0.0034071550255536627	0.012827746004706448	-0.0011856561528634441	0.046968763458898055			-0.07994071387478408	0.06307072739731631	-0.08211585701978448	-0.018598549966201583		
desde	0.04599659284497445	0.034129692832764506	4.832339574880302	3.6729501953496726				0.011866900012209941	0.008447239705715648	0.002449596687806428	-0.009438363104494973			-0.11154653428666751	0.06264426488746926	-0.11154653441060629	-0.01789384533965552		
desdecir	0.0017035775127768314	0.0	0.17606764402266434	0.0				0.0017035775127768314	0.002013330090216396	-0.00201750187648333	0.03538007456525648			-0.09574362409685266	0.06406561513977357	-0.09711973176817844	-0.018493020994587963		
desdichado	0.0017035775127768314	0.0017064846416382253	0.1907399476912197	0.19604148506511765				-2.9071288613939043e-06	-0.010525093545667318	-0.002841437705995389	-0.014508242991572018			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.01803103828743155		
desdén	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
desear	0.0068143100511073255	0.005119453924914676	0.7291356392873276	0.5647500970961122				0.0016948561261926499	-0.002050127782815433	-0.0020705720959595577	-0.009812792948339526			-0.11154653428821092	0.06436272654836075	-0.11154653441062644	-0.018364900646977645		
desechar	0.0017035775127768314	0.0017064846416382253	0.18311034978357094	0.18819982566251295				-2.9071288613939043e-06	-0.010525093545667318	-0.002840474339107979	-0.014507341524192877			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.018031342247236078		
desembarcar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
desencadenar	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
desencajar	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
desencanto	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
desenfrenar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
desenvolver	0.0034071550255536627	0.0	0.3699576454810923	0.0				0.0034071550255536627	0.012827746004706448	-0.0011366856432311902	0.047455552830392426			-0.07994071387478408	0.06307072739731631	-0.0812325833885996	-0.018602982769794614		
deseo	0.015332197614991482	0.011945392491467578	1.6058593726693704	1.489047635971051				0.0033868051235239043	0.0009158877543269262	-0.002286693504183422	-0.012798204021530295			-0.1115465342926207	0.06395034474054746	-0.11154653441080066	-0.017911273928683857		
deseoso	0.0017035775127768314	0.0017064846416382253	0.17606764402266434	0.18096137082933939				-2.9071288613939043e-06	-0.010525093545667318	-0.002839585077365755	-0.014506443735859664			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.018031621162445256		
desesperación	0.005110732538330494	0.0017064846416382253	0.549477596249299	0.18450963300246367				0.003404247896692268	0.009808399941236189	-0.001159353099405539	0.0038022684759170776			-0.11154653413386917	0.06328229407860603	-0.11154653440924416	-0.018500438641955646		
desesperado	0.0	0.0017064846416382253	0.0	0.18096137082933939				-0.0017064846416382253	-0.023043752280707944	-0.003639436734692568	-0.06395386937462097			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016779203195575482		
desesperante	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
desesperar	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
desfigurar	0.005110732538330494	0.0	0.5316552388135355	0.0				0.005110732538330494	0.022346823577119902	-0.00040211519599976566	0.05345261755621275			-0.06413780365271549	0.06219500616824792	-0.0679832479996155	-0.018657593267929855		
desfilar	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
desgracia	0.005110732538330494	0.017064846416382253	0.5422883435898063	2.0242085132363297				-0.011954113878051759	-0.05688686813254416	-0.009549517812473544	-0.03611920440894707			-0.11154653438390282	0.07066121617863746	-0.11154653441146481	-0.019345023027970955		
desgraciado	0.008517887563884156	0.005119453924914676	0.8919418066747282	0.5575116422629387				0.003398433638969481	0.005629869317227896	-0.0012980822176652234	-0.006231456421120147			-0.11154653425734257	0.0635865151894689	-0.11154653441037342	-0.01862280720419423		
deshacer	0.0068143100511073255	0.0034129692832764505	0.7223951865047551	0.36901926600492735				0.003401340767830875	0.007480363467583236	-0.001212014192557917	-0.0029257809041533106			-0.11154653422647422	0.0634499796609954	-0.11154653441008028	-0.01852433813513346		
desierto	0.0	0.006825938566552901	0.0	0.7607915821612299				-0.006825938566552901	-0.05191361630720808	-0.006273527501774503	-0.0875542508714084			-0.11154653441168433	0.06951195514851385	-0.11154653441168433	-0.0062053329791138066		
designio	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
desigual	0.0017035775127768314	0.0034129692832764505	0.1727456130033688	0.3765502714335993				-0.0017093917704996192	-0.02135424831901021	-0.003743210721944955	-0.026738482305018393			-0.1115465343653818	0.0662833221348933	-0.11154653441130842	-0.017483694243822845		
desigualdad	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
desinteresar	0.0017035775127768314	0.0017064846416382253	0.1795199507682068	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.002840020989984492	-0.014506892171554686			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.01803148461997972		
desistir	0.0034071550255536627	0.0017064846416382253	0.34561426419263747	0.18096137082933939				0.0017006703839154375	0.0002893223688227361	-0.00206935755549549	-0.003550870603462793			-0.11154653422647422	0.06418903796272664	-0.1115465344101194	-0.018309106925376743		
deslizar	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
desmentir	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
desmán	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
desnudo	0.0017035775127768314	0.0017064846416382253	0.3590399015364136	0.19604148506511765				-2.9071288613939043e-06	-0.010525093545667318	-0.0020768736217859347	-0.004209626333116539			-0.11154653431907928	0.06521916986534065	-0.11154653441018365	-0.018304435120097766		
desocupar	0.0034071550255536627	0.0017064846416382253	0.35226556377157553	0.18450963300246367				0.0017006703839154375	0.0002893223688227361	-0.0020552608733619584	-0.0035488341959622367			-0.11154653422647422	0.06418903796272664	-0.11154653441011995	-0.0183121542508625		
desolación	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
desolar	0.0	0.0034129692832764505	0.0	0.3763996513250259				-0.0034129692832764505	-0.03387290705405084	-0.004527286591645586	-0.07587461391848735			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015316933263979196		
desorden	0.0	0.0034129692832764505	0.0	0.5572190916674403				-0.0034129692832764505	-0.03387290705405084	-0.005348725021390064	-0.08236730744556707			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.012991327428263592		
desordenado	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
despacho	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
despacio	0.0017035775127768314	0.0017064846416382253	0.17606764402266434	0.19204063843113564				-2.9071288613939043e-06	-0.010525093545667318	-0.0028899167019095762	-0.015460333557251892			-0.11154653431907928	0.06521916986534065	-0.1115465344109331	-0.018006216590206233		
despecho	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
despedir	0.01192504258943782	0.005119453924914676	1.2684042048361723	0.5465662713469207				0.006805588664523144	0.01907028896147972	0.0004618592405052713	-2.2866922826120933e-06			-0.11154653419560587	0.062228102385369986	-0.1115465344097828	-0.01904932691216065		
despedirse	0.0017035775127768314	0.0034129692832764505	0.17606764402266434	0.3805511180675813				-0.0017093917704996192	-0.02135424831901021	-0.0037462944901037226	-0.026607938583722176			-0.1115465343653818	0.0662833221348933	-0.11154653441130523	-0.017483394249322583		
despegar	0.0017035775127768314	0.0	0.1727456130033688	0.0				0.0017035775127768314	0.002013330090216396	-0.0020325934171876096	0.03507537225531275			-0.09574362409685266	0.06406561513977357	-0.09739193559162536	-0.018490246313024608		
despejarse	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
desperdicio	0.0017035775127768314	0.0017064846416382253	0.17606764402266434	0.18819982566251295				-2.9071288613939043e-06	-0.010525093545667318	-0.0028724684054010517	-0.01513570829301731			-0.11154653431907928	0.06521916986534065	-0.11154653441091776	-0.01801506094708364		
despertar	0.010221465076660987	0.013651877133105802	1.0884777938020753	1.480477564934885				-0.003430412056444815	-0.02297531182862968	-0.004598155840518744	-0.01922890380663811			-0.11154653434223054	0.06662823331157244	-0.1115465344110819	-0.018585099867607695		
despierto	0.0017035775127768314	0.0	0.1727456130033688	0.0				0.0017035775127768314	0.002013330090216396	-0.0020325934171876096	0.03507537225531275			-0.09574362409685266	0.06406561513977357	-0.09739193559162536	-0.018490246313024608		
