wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cuchicheo	0.0016671297582661851	0.0003053435114503817	0.0898931223592691	0.017640000780482536				0.0013617862468158035	-0.015118818684521808	-0.034647558205403134	-0.003187099613920486			-0.14261264197084006	-0.08507839364133747	-0.14261264260401488	-0.012937132735130313		
cuchilla	0.0	0.000916030534351145	0.0	0.05015187914204882				-0.000916030534351145	-0.033840024286258825	-0.03527346294461987	-0.0691660408848001			-0.14261264261276987	-0.07964964805524705	-0.14261264261276987	-0.012653934356361519		
cuchillo	0.0011114198388441233	0.006717557251908397	0.05940914796643084	0.41806732076471037				-0.0056061374130642735	-0.062204600936112096	-0.03685097652772919	-0.06970118392636819			-0.14261264259331746	-0.07026434606032961	-0.14261264261252574	-0.012225939308289635		
cuclilla	0.0005557099194220616	0.0006106870229007634	0.02957442579141689	0.033868801498526474				-5.4977103478701735e-05	-0.026550595878259066	-0.03503897555799718	-0.032925860000538876			-0.14261264250578157	-0.08177996742396551	-0.14261264261126969	-0.01282600158295709		
cuco	0.0002778549597110308	0.0003053435114503817	0.014706676334827242	0.016934400749263237				-2.7488551739350867e-05	-0.02632747345719115	-0.03502840796001691	-0.03256824040157608			-0.14261264250578157	-0.08184517954871035	-0.14261264261127787	-0.012828577981900497		
cuello	0.013337038066129481	0.007022900763358778	0.7230792833727266	0.3870563077023853				0.006314137302770703	0.0017996711073451216	-0.0332987995700028	-0.017579335709585496			-0.14261264238948992	-0.09094999352912254	-0.14261264260956036	-0.01302404898259447		
cuenca	0.0005557099194220616	0.0003053435114503817	0.029998736061021145	0.016934400749263237				0.00025036640797167995	-0.02396916973994228	-0.03495021366567726	-0.022244863532690153			-0.14261264239879326	-0.08252544858794386	-0.14261264260972645	-0.012866464022801623		
cuenta	0.030841900527924425	0.02748091603053435	1.7227219062433372	1.5267759346292336				0.0033609844973900745	-0.01849919565822431	-0.034015068187933185	-0.028146872986079832			-0.14261264248081762	-0.0849643647911276	-0.14261264261083137	-0.01275598527637051		
cuentagotas	0.0002778549597110308	0.0	0.01499789764838818	0.0				0.0002778549597110308	-0.023668398907196082	-0.03494032660368681	-0.011086042822560736			-0.13934582402882123	-0.08260764324528866	-0.14003597540877333	-0.012891914439233359		
cuento	0.004723534315087524	0.008854961832061069	0.2558842629955505	0.5022908823411558				-0.004131427516973545	-0.047957086620831396	-0.03627699034353149	-0.04477140169871705			-0.1426126425500526	-0.07464642080617764	-0.14261264261189466	-0.012556677055259561		
cuerda	0.006946373992775771	0.006412213740458015	0.38872549430165976	0.3502533825887145				0.0005341602523177558	-0.023259814019681125	-0.034820293747628066	-0.028544172385982863			-0.14261264248540284	-0.08282255406855692	-0.14261264261086315	-0.012863614482438364		
cuerdo	0.0002778549597110308	0.0012213740458015267	0.014565265985453907	0.06690903335547119				-0.0009435190860904959	-0.03385606785138762	-0.03528467092813067	-0.05517371896296995			-0.1426126425860228	-0.07963102365699527	-0.1426126426123959	-0.01270890722112588		
cuerno	0.0027785495971103086	0.0003053435114503817	0.15116316417078332	0.01745814510233323				0.002473206085659927	-0.007074394575830801	-0.03433333057053417	0.007203630973467323			-0.14261264154288686	-0.08739886348565003	-0.14261264259789422	-0.012975283376329473		
cuero	0.0027785495971103086	0.005801526717557252	0.15051815487460388	0.3357188456682021				-0.0030229771204469433	-0.04486367868937912	-0.035964020444236015	-0.04715818997189504			-0.14261264255646025	-0.07594022824877567	-0.1426126426119996	-0.01263005806001158		
cuerpo	0.04640177827174215	0.06473282442748092	2.72174868147044	3.959493735136122				-0.018331046155738773	-0.05097088329799033	-0.041346092263834136	-0.038725864990321456			-0.14261264252849135	-0.06925483635992402	-0.1426126426115889	-0.012912410165497221		
cuervo	0.0008335648791330926	0.0003053435114503817	0.0456027912374154	0.016766733415112114				0.0005282213676827108	-0.021672143565043295	-0.03486956666754133	-0.015053041742363688			-0.14261264229180495	-0.08318804169572035	-0.14261264260809714	-0.012892758330103608		
cuesta	0.004445679355376493	0.0012213740458015267	0.23930286145042612	0.06809368001597182				0.0032243053095749666	-0.0037617982930188594	-0.03414155709047209	-0.005845810120262994			-0.14261264218481665	-0.08847656937344306	-0.1426126426067322	-0.012964754935793823		
cuestión	0.008891358710752986	0.015267175572519083	0.49459904236133184	0.871532066773787				-0.006375816861766097	-0.051800395032226956	-0.03694442300594851	-0.042672883855450476			-0.14261264254429737	-0.072689154733632	-0.14261264261179488	-0.011577814756887989		
cueva	0.003612114476243401	0.002748091603053435	0.211244250632621	0.20090492518828337				0.000864022873189966	-0.020293696479768166	-0.034964147709061	-0.029692826291960253			-0.14261264245823121	-0.08366721279247084	-0.14261264261096343	-0.012844107297754538		
cuidadito	0.0002778549597110308	0.0	0.01664601826909018	0.0				0.0002778549597110308	-0.023668398907196082	-0.034931899117054535	-0.009717918917585618			-0.13934582402882123	-0.08260764324528866	-0.1397528251667647	-0.01289585508603486		
cuidado	0.014170602945262572	0.01801526717557252	0.8141553444259558	1.0905817235413793				-0.0038446642303099476	-0.03914139892546474	-0.036430493139981195	-0.036916038778554636			-0.14261264252028846	-0.07709585055105321	-0.14261264261148732	-0.01369314544053822		
cuidadoso	0.006112809113642679	0.00183206106870229	0.3278554372767211	0.10127445704614892				0.004280748044940389	0.0012090636943147721	-0.03385841938301447	-0.0069202220564279285			-0.14261264222047942	-0.09003348310566002	-0.14261264260720813	-0.012979129782219616		
cuidar	0.01000277854959711	0.011908396946564885	0.5385953021643914	0.7735798100250902				-0.001905618396967776	-0.034136321097509956	-0.03621858461118261	-0.038357633970737826			-0.14261264251401143	-0.07913459232105391	-0.14261264261157372	-0.012419877921131165		
cuidarse	0.0005557099194220616	0.000916030534351145	0.029848757084537263	0.05030348784012362				-0.00036032061492908337	-0.029058780101517943	-0.03512160978660468	-0.039595879962350235			-0.14261264254144435	-0.08104640691440597	-0.14261264261175044	-0.01279343681486328		
culebra	0.0002778549597110308	0.000916030534351145	0.01485085943614908	0.049984211807897694				-0.0006381755746401142	-0.03141708381876682	-0.03519666733148129	-0.04960032452492526			-0.1426126425771071	-0.08035746874635184	-0.14261264261225942	-0.012746352320108177		
culinaria	0.0002778549597110308	0.0	0.01485085943614908	0.0				0.0002778549597110308	-0.023668398907196082	-0.034941078467690276	-0.011212453931668118			-0.13934582402882123	-0.08260764324528866	-0.14006123685193292	-0.012891550333664436		
culinario	0.0011114198388441233	0.0	0.06020138261422958	0.0				0.0011114198388441233	-0.016774216425685218	-0.034709183469806525	0.011039821805792549			-0.12954536862969365	-0.08458332942195255	-0.13226993113571542	-0.012955644206223813		
culminar	0.0002778549597110308	0.0006106870229007634	0.01485085943614908	0.033872188717398215				-0.00033283206318973255	-0.02890889959550794	-0.035114280243116226	-0.04289768376985052			-0.14261264255927572	-0.08109532888496773	-0.14261264261201662	-0.01278369481798494		
culo	0.0	0.000916030534351145	0.0	0.05169448649775093				-0.000916030534351145	-0.033840024286258825	-0.03528135090057754	-0.06970863380858011			-0.14261264261276987	-0.07964964805524705	-0.14261264261276987	-0.012649701317660935		
culpabilidad	0.0	0.0003053435114503817	0.0	0.033868801498526474				-0.0003053435114503817	-0.02875041392468316	-0.035190201187288904	-0.06240193438354012			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012700949258759075		
culpable	0.0025006946373992774	0.004274809160305344	0.1372307067668876	0.2517656669044862				-0.0017741145229060663	-0.037824099298220795	-0.03560267886948551	-0.04304897802184575			-0.14261264254399167	-0.07826938220223086	-0.14261264261183343	-0.01271333629134806		
culpar	0.01694915254237288	0.010687022900763359	0.9904748969041407	0.6142359829069953				0.006262129641609522	-0.002712378060421714	-0.0330931597167079	-0.020610819508903547			-0.14261264242630453	-0.0898688480811746	-0.1426126426099995	-0.013119880638334198		
cultivar	0.003889969435954432	0.0024427480916030535	0.20866402753439564	0.13383432072629112				0.0014472213443513784	-0.016363944772802105	-0.03463438311536164	-0.021742792495382704			-0.14261264242554034	-0.08483978818783197	-0.14261264261009127	-0.01289676444907113		
cultivo	0.0025006946373992774	0.0015267175572519084	0.1354489347906674	0.08368863356706033				0.000973977080147369	-0.018920017733659	-0.03475234602701736	-0.021293368666852247			-0.14261264242019092	-0.08403382519977058	-0.1426126426099893	-0.01288816614586459		
culto	0.004167824395665463	0.005190839694656489	0.2529768160771128	0.286149164271618				-0.001023015298991026	-0.03225503416010945	-0.035186639948605325	-0.0332639286319799			-0.14261264251836842	-0.0799705636720628	-0.142612642611251	-0.012807619613406047		
cultura	0.001944984717977216	0.0012213740458015267	0.10457367967804623	0.06774099021592468				0.0007236106721756892	-0.02056664948545625	-0.03482867675608626	-0.02240788864878908			-0.14261264242554034	-0.08353715460570799	-0.14261264261011772	-0.01287852171286136		
cumbre	0.006112809113642679	0.00366412213740458	0.3309866880407628	0.2030893036026587				0.002448686976238099	-0.011518150130493562	-0.03436302728241168	-0.020644450344548933			-0.14261264241662464	-0.08639327780406778	-0.14261264260996992	-0.012921796797929165		
cumpleaños	0.0	0.0003053435114503817	0.0	0.016441165775983722				-0.0003053435114503817	-0.02875041392468316	-0.03510108685594749	-0.051553427095817464			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.01275929273996188		
cumplido	0.0002778549597110308	0.0006106870229007634	0.015147876624872061	0.03372116654053804				-0.00033283206318973255	-0.02890889959550794	-0.03511198924225333	-0.04256920832425679			-0.14261264255927572	-0.08109532888496773	-0.14261264261199813	-0.01278514380256085		
cumplimiento	0.0022228396776882466	0.00366412213740458	0.11797538890984645	0.20133558250314437				-0.0014412824597163335	-0.03594588912966955	-0.035443270070750606	-0.04146675647292964			-0.14261264254144435	-0.0788838801160137	-0.14261264261176318	-0.012743640499261976		
cumplir	0.015282022784106696	0.015572519083969465	0.8824286765620927	0.9385291440078538				-0.0002904962998627695	-0.027101371070317876	-0.035303880407869054	-0.03202472607063236			-0.14261264249739034	-0.08154971794884044	-0.14261264261115456	-0.012507447238095526		
cumplirse	0.0011114198388441233	0.0003053435114503817	0.05874958512631873	0.016766733415112114				0.0008060763273937416	-0.019433290975680285	-0.03480234195815763	-0.010505257852335758			-0.14261264218481667	-0.08383385422987867	-0.14261264260675005	-0.01290941958011534		
cuna	0.0030564045568213394	0.004580152671755725	0.16473238650230387	0.25255364517348833				-0.001523748114934386	-0.035849979693318046	-0.03546608124478566	-0.039443766218595105			-0.14261264253431177	-0.07886732463378361	-0.14261264261164927	-0.012748821375854267		
cundir	0.0008335648791330926	0.00183206106870229	0.044996633709409324	0.10062999658155114				-0.0009984961895691973	-0.033885678461182026	-0.035301491919125814	-0.045694679793154044			-0.14261264255927572	-0.0795949580741011	-0.14261264261200166	-0.012745134704549363		
cuneta	0.0008335648791330926	0.0	0.04609090756259926	0.0				0.0008335648791330926	-0.01901306901504823	-0.03478133585864199	0.006231540213737764			-0.1328121870960695	-0.08394173484213759	-0.1346941374562601	-0.012941794773867915		
cuota	0.0	0.0003053435114503817	0.0	0.017105455302286098				-0.0003053435114503817	-0.02875041392468316	-0.0351044836286306	-0.05208511369970999			-0.14261264261276987	-0.08114626559123941	-0.14261264261276987	-0.012756814891496457		
cura	0.02000555709919422	0.014961832061068702	1.2065022916178048	1.0255788916164676				0.005043725038125517	-0.009821283345036187	-0.03409188448393646	-0.027268068014455575			-0.14261264245556257	-0.08773158741593588	-0.14261264261074877	-0.011526291149509796		
curación	0.0005557099194220616	0.0006106870229007634	0.02970171887229816	0.03370113416437535				-5.4977103478701735e-05	-0.026550595878259066	-0.03503746730980011	-0.03277499252379041			-0.14261264250578157	-0.08177996742396551	-0.14261264261125572	-0.012826652312102855		
curador	0.0005557099194220616	0.0	0.029848757084537263	0.0				0.0005557099194220616	-0.021310095189947212	-0.0348643883393366	-0.0010942586317125892			-0.13607900556244537	-0.08328346928659801	-0.1374845696496544	-0.012920694063849053		
curar	0.007779938871908864	0.006717557251908397	0.43943077135316455	0.4028260700090293				0.001062381620000467	-0.020644435092374753	-0.03482984254868209	-0.02889794811045607			-0.14261264247660294	-0.08367028586868888	-0.14261264261089573	-0.012862659640951853		
curarse	0.0008335648791330926	0.0006106870229007634	0.04484665473292544	0.033217478392785584				0.0002228778562323292	-0.024253569703360085	-0.034957552195938074	-0.025612189737039947			-0.1426126424522874	-0.0824468164955758	-0.1426126426104504	-0.012856926699877052		
curativo	0.0005557099194220616	0.0	0.031462980936292594	0.0				0.0005557099194220616	-0.021310095189947212	-0.03485613418016809	-0.00024336419884291027			-0.13607900556244537	-0.08328346928659801	-0.1372072429367067	-0.012923144919661973		
curiosear	0.0	0.0006106870229007634	0.0	0.03336908709086039				-0.0006106870229007634	-0.031331840062999945	-0.03518764595168438	-0.06215644677335785			-0.14261264261276987	-0.08039192566781236	-0.14261264261276987	-0.012702477680788929		
curiosidad	0.012503473186996388	0.008854961832061069	0.7047116508918477	0.5031421295810419				0.003648511354935319	-0.010452611105793683	-0.0339863127744643	-0.0236187564516222			-0.14261264244675353	-0.08711067674744645	-0.14261264261036358	-0.012976511486395444		
curioso	0.008057793831619895	0.01465648854961832	0.4656702361418136	0.8504398109921971				-0.006598694717998425	-0.053626998872745815	-0.03698449435948248	-0.04341903489334627			-0.1426126425481311	-0.07209906824582141	-0.14261264261182915	-0.011714582544142607		
cursar	0.0002778549597110308	0.0003053435114503817	0.015300885479668751	0.016441165775983722				-2.7488551739350867e-05	-0.02632747345719115	-0.035022847432071506	-0.03166295563054377			-0.14261264250578157	-0.08184517954871035	-0.14261264261117101	-0.012831917947535302		
cursi	0.0033342595165323703	0.0	0.19573727159343018	0.0				0.0033342595165323703	-0.0006519272250183894	-0.034016135352928446	0.034079705108594135			-0.10341082089868679	-0.08920354131732362	-0.10898460888243938	-0.013022006647603538		
curso	0.0016671297582661851	0.002748091603053435	0.0899842365871167	0.14933316794003682				-0.00108096184478725	-0.033924790303099854	-0.03532049107689966	-0.040703401517930476			-0.14261264254144435	-0.07954349713205211	-0.14261264261173465	-0.012763258526176246		
