wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cimentar	0.000856898029134533	0.0	0.00910048363171692	0.0				0.000856898029134533	0.004460300626935114	-0.062286896171790916	0.02161201362418746			-0.17739060321125577	0.1049296967741331	-0.18047691806345967	-0.0776653507828384		
cimera	0.000856898029134533	0.0	0.00929910529828217	0.0				0.000856898029134533	0.004460300626935114	-0.06228558975160298	0.021967636139692055			-0.17739060321125577	0.1049296967741331	-0.18041819969130798	-0.07766566573568977		
cimiento	0.003427592116538132	0.006224066390041493	0.04631305124294653	0.078485495922898				-0.002796474273503361	-0.020438386630884597	-0.06255836598520179	-0.016168615438739792			-0.18316728708060445	0.10650306924266228	-0.18316728711598482	-0.07761952063833423		
cinc	0.001713796058269066	0.002074688796680498	0.018691833939899066	0.02283558019475854				-0.00036089273841143185	-0.005866127891713242	-0.062374009172083245	-0.005271004639202209			-0.18316728706204205	0.10553980630479248	-0.18316728711530944	-0.07764011283329011		
cinco	0.06512425021422451	0.07780082987551867	0.8252089366577883	0.9813297349439655				-0.012676579661294166	-0.017387377308749275	-0.06337362765435146	-0.006524530702730342			-0.18316728706129956	0.1069520149230489	-0.1831672871152433	-0.07488660759458243		
cincuenta	0.024850042844901457	0.025933609958506226	0.30254012751733234	0.31562775434466706				-0.0010835671136047685	-0.005891317643001136	-0.06243283692406256	-0.0020438498547647884			-0.1831672870531321	0.10559743404375302	-0.18316728711489558	-0.07764052312094501		
cinegético	0.003427592116538132	0.0	0.037075591811504646	0.0				0.003427592116538132	0.023956450088209683	-0.06210289184478104	0.052620574263776525			-0.1600605516940769	0.10379092285391656	-0.17220665811906116	-0.07769281314577735		
cinismo	0.003427592116538132	0.005186721991701245	0.03681836447114004	0.056356769228984784				-0.0017591298751631125	-0.014376617494328659	-0.06247526646693208	-0.01262300345237469			-0.1831672870731795	0.10609579386114325	-0.1831672871157979	-0.07762762339631983		
cinta	0.015424164524421594	0.00933609958506224	0.1767755111987723	0.10168640976294148				0.006088064939359353	0.02202984247457546	-0.06185286063093352	0.017042887316055622			-0.18316728700635482	0.1036583351414475	-0.18316728711258995	-0.0776785379007443		
cinto	0.004284490145672665	0.008298755186721992	0.046390866705531546	0.0908323813538194				-0.004014265041049327	-0.025802959156586158	-0.06263906493900215	-0.020611370086081014			-0.18316728708292476	0.10689781059446529	-0.1831672871162194	-0.0776101352886562		
cintura	0.018851756640959727	0.056016597510373446	0.20922393802918987	0.6311757851746373				-0.03716484086941372	-0.07902023785072351	-0.06512211287661854	-0.0375263405127276			-0.1831672870950419	0.11288593334399666	-0.18316728711674932	-0.07730710330719533		
cinturón	0.000856898029134533	0.0031120331950207467	0.009354788563541345	0.04530704890785059				-0.0022551351658862137	-0.020396709761147526	-0.06258322745966229	-0.03672711940870498			-0.18316728709916688	0.10644482137373375	-0.18316728711711888	-0.07759479768528905		
ciprés	0.005141388174807198	0.0031120331950207467	0.06548448543485906	0.03377855183447466				0.002029354979786451	0.010119487006229567	-0.06213821039794124	0.01809378710897296			-0.18316728700635482	0.10455093763786767	-0.1831672871119981	-0.07767006261249877		
circo	0.002570694087403599	0.01037344398340249	0.02791624380319548	0.2136440012984023				-0.007802749895998891	-0.047381124308967425	-0.06356836536793081	-0.061639935083815295			-0.18316728710102312	0.10843070109692038	-0.18316728711734298	-0.07747951779895454		
circuito	0.002570694087403599	0.002074688796680498	0.027806979119040464	0.02254221350784642				0.0004960052907231009	0.0006109302568466381	-0.06231212534010834	0.00452119591839766			-0.18316728703419843	0.1051453310483852	-0.18316728711408253	-0.07765178722160093		
circulación	0.005141388174807198	0.004149377593360996	0.05506840728553003	0.044950634948200355				0.0009920105814462017	0.0031342414061384053	-0.06228020502613214	0.005176000468983436			-0.18316728703419843	0.10497755432100035	-0.18316728711410757	-0.07765381607295616		
circular	0.011996572407883462	0.015560165975103735	0.1301588320687534	0.19154488964364216				-0.003563593567220273	-0.01685719600142063	-0.06275051649077673	-0.013120272574544388			-0.18316728706575452	0.10638078152205324	-0.18316728711572042	-0.07761385456810828		
circundante	0.0	0.001037344398340249	0.0	0.011127483059582678				-0.001037344398340249	-0.012137161882345973	-0.06241994421485444	-0.026346568152938978			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761846079734137		
circundar	0.002570694087403599	0.0031120331950207467	0.027679644092444437	0.033782082018705535				-0.0005413391076171479	-0.006950333059846272	-0.06238689233022869	-0.005793674671186673			-0.18316728706204205	0.10561031783664335	-0.18316728711530703	-0.07763892231211332		
circunferencia	0.000856898029134533	0.002074688796680498	0.009135963100066695	0.022520266316789342				-0.001217790767545965	-0.012835446444454616	-0.062434788292365345	-0.01886306465442296			-0.18316728708988567	0.10596426192338038	-0.18316728711653	-0.07762394711882062		
circunscribir	0.000856898029134533	0.0031120331950207467	0.027897315894846512	0.03400356325921006				-0.0022551351658862137	-0.020396709761147526	-0.06238691738654267	-0.005769119266354838			-0.18316728709916688	0.10644482137373375	-0.18316728711530386	-0.07763894350836396		
circunstancia	0.03513281919451585	0.05705394190871369	0.37982372721033736	0.6621855844408041				-0.02192112271419784	-0.039401758368735086	-0.06420396943329201	-0.01936309071669019			-0.183167287076217	0.10898558294259476	-0.18316728711603358	-0.0774533425650044		
circunstanciar	0.0	0.001037344398340249	0.0	0.011215101036429786				-0.001037344398340249	-0.012137161882345973	-0.062420520515999015	-0.026488834379342387			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761828100310822		
cirio	0.010282776349614395	0.002074688796680498	0.13991375957397295	0.022496826435452224				0.008208087552933898	0.044500563624376994	-0.06157445226388855	0.05192439850053839			-0.1831672867836059	0.10247230048741549	-0.18316728709934332	-0.07770820622110476		
ciruela	0.000856898029134533	0.0	0.009354788563541345	0.0				0.000856898029134533	0.004460300626935114	-0.062285223498801244	0.022066677609097314			-0.17739060321125577	0.1049296967741331	-0.18040173808996987	-0.07766575345058922		
cirugía	0.001713796058269066	0.0	0.018183467518813924	0.0				0.001713796058269066	0.011429619179676487	-0.06222715347744114	0.03498502999370233			-0.17161391937219614	0.10452261750828588	-0.17779172244833247	-0.0776771944357379		
cirujano	0.000856898029134533	0.004149377593360996	0.008995679597570468	0.04495317121573078				-0.003292479564226463	-0.027381955361238688	-0.06258326186800195	-0.03715026455805491			-0.18316728710380747	0.10690530323785194	-0.1831672871171377	-0.07759431534919528		
cisma	0.0	0.001037344398340249	0.0	0.011771221748980022				-0.001037344398340249	-0.012137161882345973	-0.06242417836128031	-0.027378339261686986			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761714804221247		
cisne	0.001713796058269066	0.0	0.018748196165891472	0.0				0.001713796058269066	0.011429619179676487	-0.062223439014069605	0.03566703178989754			-0.17161391937219614	0.10452261750828588	-0.1776247721481097	-0.0776777984425175		
cita	0.005141388174807198	0.002074688796680498	0.05544880443704877	0.02283484652149927				0.0030666993781266996	0.01768075032292248	-0.062132237931205925	0.023078126531467787			-0.18316728695066758	0.10410571993282207	-0.18316728711055066	-0.07767395753214369		
citación	0.000856898029134533	0.0	0.00937349814066843	0.0				0.000856898029134533	0.004460300626935114	-0.062285100437859856	0.022099891599121076			-0.17739060321125577	0.1049296967741331	-0.18039620699192027	-0.07766578286616446		
citar	0.043701799485861184	0.012448132780082987	0.5171594047586144	0.15727629282300654				0.0312536667057782	0.07693848865639831	-0.05997964784828129	0.038825022690026044			-0.18316728688105854	0.09970071528522022	-0.18316728710800834	-0.07773565089290943		
citarse	0.0	0.001037344398340249	0.0	0.011349146068737711				-0.001037344398340249	-0.012137161882345973	-0.0624214021878696	-0.02670535164494829			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761800662894236		
ciudad	0.0934018851756641	0.15145228215767634	1.3146542718681173	2.3629823412601927				-0.05805039698201224	-0.04396120892149341	-0.06924205888321727	-0.020674749023832973			-0.18316728707615457	0.11140025711010076	-0.18316728711608454	-0.07774023692844413		
ciudadano	0.005998286203941731	0.025933609958506226	0.08332118687728626	0.2922775649042335				-0.019935323754564496	-0.07731899202478802	-0.06372115000278698	-0.0410357388362206			-0.18316728710213687	0.11137397533365374	-0.1831672871168865	-0.07750792008092396		
ciudadela	0.0	0.001037344398340249	0.0	0.011127483059582678				-0.001037344398340249	-0.012137161882345973	-0.06241994421485444	-0.026346568152938978			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761846079734137		
civil	0.02570694087403599	0.025933609958506226	0.28740020973929165	0.3272434821275997				-0.00022666908447023515	-0.0036628425197157634	-0.0626088203205707	-0.004955649194735008			-0.1831672870509046	0.10541721148051558	-0.18316728711513294	-0.0776294320103863		
civilización	0.009425878320479864	0.023858921161825725	0.1482793236911452	0.31503101926123656				-0.014433042841345861	-0.05405372217926904	-0.0634435516413354	-0.02536924691559619			-0.18316728709109625	0.10942004229304587	-0.1831672871163378	-0.07755588116742419		
civilizado	0.002570694087403599	0.005186721991701245	0.02786136378864682	0.05616634446402345				-0.002616027904297646	-0.020426390254301978	-0.06253292800988375	-0.019823762131145253			-0.18316728708431695	0.10648442342224025	-0.18316728711626282	-0.07761682770720171		
civilizar	0.0	0.002074688796680498	0.0	0.022675908829717005				-0.002074688796680498	-0.020378049625552706	-0.06249590318159732	-0.04133668219785928			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759712471509075		
ciénaga	0.0	0.001037344398340249	0.0	0.01130410977481415				-0.001037344398340249	-0.012137161882345973	-0.06242110596478081	-0.026632758443684377			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.0776180987202836		
clamar	0.00856898029134533	0.007261410788381743	0.09347266754317916	0.07911435248290552				0.0013075695029635872	0.0036165965622503684	-0.06225231315150998	0.00450165306241095			-0.18316728703817609	0.10492635819588063	-0.18316728711423647	-0.07765431166103576		
clamor	0.004284490145672665	0.004149377593360996	0.04655135487793597	0.045376468078153834				0.00013511255231166922	-0.0022104153030849155	-0.06233902623333847	8.802669755332679e-05			-0.18316728704812024	0.10531518342533105	-0.18316728711469646	-0.07764666638921965		
clandestino	0.002570694087403599	0.0031120331950207467	0.02774171427808392	0.03369761352863389				-0.0005413391076171479	-0.006950333059846272	-0.06238592848228816	-0.005670707760194001			-0.18316728706204205	0.10561031783664335	-0.1831672871152955	-0.07763908666897518		
clarar	0.0	0.002074688796680498	0.0	0.02219048245696234				-0.002074688796680498	-0.020378049625552706	-0.06249271032341577	-0.04082216835072446			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759794679294554		
claridad	0.03684661525278492	0.00933609958506224	0.39923753765306974	0.11303545095895852				0.027510515667722675	0.0781004806404866	-0.060464279663673355	0.04068019726846224			-0.18316728685166805	0.09983592909226828	-0.18316728710728775	-0.07772606752204632		
clarinete	0.000856898029134533	0.001037344398340249	0.009411142711514485	0.01123722155129454				-0.00018044636920571593	-0.004594558701247885	-0.06235876487596815	-0.003724358605346335			-0.18316728706204205	0.10546052748944067	-0.1831672871152534	-0.07764237672451264		
clarividencia	0.000856898029134533	0.002074688796680498	0.009506590406357431	0.022103886270896468				-0.001217790767545965	-0.012835446444454616	-0.06242961180628137	-0.017760649997762664			-0.18316728708988567	0.10596426192338038	-0.18316728711645783	-0.07762533594772603		
claro	0.1662382176520994	0.1016597510373444	2.051424524524796	1.1851960350510107				0.064578466614755	0.03878685026020368	-0.05664919636871226	0.01810423437639486			-0.1831672870074913	0.10023303484101329	-0.18316728711261232	-0.07721705430807757		
claroscuro	0.0	0.0031120331950207467	0.0	0.03395808192685118				-0.0031120331950207467	-0.027939312942245616	-0.0625701108899145	-0.05153254944044734			-0.18316728711772928	0.10691292733070032	-0.18316728711772928	-0.07757920955296362		
clarín	0.001713796058269066	0.005186721991701245	0.018673492652886453	0.05740562579552085				-0.0034729259334321787	-0.02690344840286186	-0.0626015118795166	-0.03001674833172475			-0.18316728709545438	0.106900501242903	-0.18316728711676764	-0.0776012153056529		
clase	0.07455012853470437	0.05912863070539419	0.9076089906775497	0.7181606193195774				0.015421497829310182	0.015392260688951345	-0.0611006704923242	0.007315762352638819			-0.18316728703273297	0.10351028796518658	-0.18316728711399313	-0.077747851127788		
clasificación	0.000856898029134533	0.001037344398340249	0.009317592585157483	0.011417377407828317				-0.00018044636920571593	-0.004594558701247885	-0.06236056515802092	-0.004180813415982492			-0.18316728706204205	0.10546052748944067	-0.18316728711531668	-0.07764188517396386		
clasificar	0.001713796058269066	0.0031120331950207467	0.018238862978132847	0.033384237111742335				-0.0013982371367516806	-0.013427391208406154	-0.062446371613752195	-0.015394629481764701			-0.18316728708060445	0.10601229437314706	-0.18316728711611416	-0.07762646199583421		
clasificarse	0.000856898029134533	0.0	0.00924408100657636	0.0				0.000856898029134533	0.004460300626935114	-0.062285951670052034	0.021869485649769215			-0.17739060321125577	0.1049296967741331	-0.18043446648079595	-0.07766557880987568		
claudicación	0.0	0.001037344398340249	0.0	0.01108418546012905				-0.001037344398340249	-0.012137161882345973	-0.0624196594279075	-0.026276047425774236			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761854977758387		
claudio	0.003427592116538132	0.004149377593360996	0.037376375706985224	0.10045357743105383				-0.0007217854768228637	-0.007885805899964116	-0.06276163987371583	-0.029731985427901064			-0.18316728706204205	0.10567370543117746	-0.18316728711662933	-0.07759178204004831		
claustro	0.015424164524421594	0.013485477178423237	0.18465499962325793	0.15868024075609916				0.0019386873459983564	0.004194459949183067	-0.062175906800864364	0.004289787280169398			-0.18316728704062388	0.10484848787040671	-0.18316728711428906	-0.07765693186849823		
clausurar	0.000856898029134533	0.002074688796680498	0.009225883996720894	0.022342240496103262				-0.001217790767545965	-0.012835446444454616	-0.06243302589148089	-0.018513206724807725			-0.18316728708988567	0.10596426192338038	-0.18316728711650854	-0.0776243976751312		
