wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cuaderno	0.05806451612903226	0.05454545454545454	0.04277684012726851	0.0303375504057857				0.003519061583577718	0.11237991139478706	-0.19788064956006027	0.17473410653868396			-0.4243401759187609	-0.09867838872303464	-0.42434017594313095	-0.20600744291950873		
cuadra	0.25806451612903225	0.35454545454545455	0.30562725530209456	0.3655350896941652				-0.0964809384164223	0.05424800012703346	-0.1991771719686339	0.1282238189589108			-0.4243401759296137	-0.07343566089028636	-0.42434017594718015	-0.20580289084384623		
cuadrado	0.14193548387096774	0.14545454545454545	0.0925205014211247	0.10821349997421852				-0.003519061583577704	0.10012760170153633	-0.19838480425313687	0.13151945998012424			-0.42434017592162077	-0.09621092274344518	-0.42434017594704704	-0.20588962578684455		
cuadrangular	0.0064516129032258064	0.0	0.0035536082521398877	0.0				0.0064516129032258064	0.18409580772206424	-0.19803988858001592	0.17844144526790867			-0.40354119401473737	-0.10559103247331528	-0.42183298405177544	-0.2059935835696906		
cuadrante	0.01935483870967742	0.00909090909090909	0.010698574764085145	0.004847603360272714				0.01026392961876833	0.17319644733404593	-0.1979987178653086	0.18140061444998132			-0.42434017588444256	-0.105636490435876	-0.4243401759375082	-0.2060036775165784		
cuadrar	0.07096774193548387	0.08181818181818182	0.046227916753261745	0.04959170765956624				-0.010850439882697946	0.08354117359147852	-0.19816385429569378	0.14038125058021253			-0.42434017592511614	-0.09306645435952743	-0.4243401759465024	-0.20592573334915032		
cuadro	0.5935483870967742	0.5909090909090909	1.0477256090836087	1.0192941603788916				0.0026392961876832155	0.10452647013271064	-0.19759405637840607	0.14935067997942023			-0.4243401759206968	-0.09783959318881794	-0.42434017594582707	-0.20520274453509257		
cuadrúpedo	0.01935483870967742	0.0	0.010549612279919737	0.0				0.01935483870967742	0.27746452467003846	-0.19791451419777714	0.22217839482701587			-0.3619432302025306	-0.11538638911367763	-0.41689706446074665	-0.20606436672933076		
cuajar	0.14193548387096774	0.12727272727272726	0.09863945704329327	0.1193945535732341				0.014662756598240484	0.12018437012579895	-0.19847552138310978	0.12811435227785856			-0.4243401759171267	-0.10115064894119231	-0.4243401759472503	-0.20587490640576267		
cual	0.9741935483870968	0.8545454545454545	5.078881627128864	2.2630102034794146				0.11964809384164232	0.12472068991782932	-0.14764074538849883	0.23118411665290867			-0.42434017591632694	-0.16654587002995355	-0.4243401759372449	-0.20517310056797186		
cualesquier	0.0	0.00909090909090909	0.0	0.008967670816556701				-0.00909090909090909	-0.00044829040635545325	-0.19826428062179338	0.07921437538709726			-0.4243401759530792	-0.08444357018465458	-0.4243401759530792	-0.20581541855646504		
cualidad	0.1935483870967742	0.12727272727272726	0.17082398627510773	0.09823760955875642				0.06627565982404693	0.16734132269338264	-0.1968027622624688	0.2004184625747445			-0.42434017590405304	-0.11262367331864118	-0.4243401759408108	-0.20612264701038704		
cualquier	0.8580645161290322	0.8909090909090909	1.373058719547914	2.104206221658047				-0.032844574780058644	0.09783126535055957	-0.21120636153744146	0.10188933981336376			-0.42434017592202933	-0.06944319562694165	-0.4243401759484754	-0.20638583134510866		
cuan	0.06451612903225806	0.01818181818181818	0.04556962084978314	0.014672333000550788				0.04633431085043988	0.2606085504806272	-0.19754986642965588	0.2318147685469262			-0.42434017583868483	-0.11839304987764065	-0.4243401759311666	-0.20611364891399664		
cuando	0.9935483870967742	0.990909090909091	10.57246099733552	12.6389843137485				0.0026392961876832155	0.10424442502119684	-0.23513743949422986	0.1277415710878048			-0.4243401759207549	0.12860454761950546	-0.42434017594717743	-0.2059969259789019		
cuantificar	0.0	0.00909090909090909	0.0	0.004856644732987467				-0.00909090909090909	-0.00044829040635545325	-0.19819060751446693	0.10488645890188114			-0.4243401759530792	-0.08444357018465458	-0.4243401759530792	-0.20586821174905526		
cuantioso	0.07096774193548387	0.02727272727272727	0.045480178714132076	0.016103101218374456				0.043695014662756604	0.22891509015423125	-0.19757710990081212	0.22572144265776878			-0.42434017586919	-0.1155420869538734	-0.4243401759331527	-0.2061038484258467		
cuanto	0.9612903225806452	0.8181818181818182	4.591569360684901	3.168609888708042				0.14310850439882694	0.12952172341390814	-0.1726029201900707	0.185365317482595			-0.42434017591520196	-0.16303611201006052	-0.42434017594285545	-0.20569131201783508		
cuantía	0.04516129032258064	0.02727272727272727	0.024672592172687507	0.019381493610673015				0.01788856304985337	0.16702938042945578	-0.1980087512660033	0.16388837315501106			-0.42434017589969514	-0.10645288184316194	-0.4243401759440978	-0.20597863580987041		
cuarenta	0.38064516129032255	0.2727272727272727	0.3762035341594326	0.2773252427490837				0.10791788856304985	0.15595436049725608	-0.1963315886397057	0.1775673128298174			-0.4243401759080841	-0.11710777499226707	-0.42434017594350837	-0.20612760439695454		
cuarentena	0.0064516129032258064	0.00909090909090909	0.0035152172771118592	0.005901782165685713				-0.002639296187683284	0.07982773038607173	-0.1981463415687436	0.12939819334456923			-0.42434017593020035	-0.09424106436085425	-0.4243401759488769	-0.20591111511454735		
cuaresma	0.025806451612903226	0.00909090909090909	0.017795615816873646	0.004853309779766856				0.016715542521994135	0.20523192696276196	-0.19787163507699582	0.21234190956175297			-0.4243401758615637	-0.10954634324118243	-0.4243401759272094	-0.20605846438550984		
cuartel	0.1032258064516129	0.34545454545454546	0.07520801229268906	0.6098827737883438				-0.24222873900293257	-0.0806513741861494	-0.2076854018033582	-0.06205520159402861			-0.424340175943446	-0.011005962887957882	-0.4243401759522092	-0.20269182400029429		
cuarteto	0.03225806451612903	0.0	0.021279812431485027	0.0				0.03225806451612903	0.33621368602157026	-0.1977222198237375	0.26632956095462135			-0.3203452663903238	-0.12154979165974775	-0.40932654206918373	-0.20613582025025098		
cuartilla	0.01935483870967742	0.045454545454545456	0.021655582600817323	0.04230924386350457				-0.026099706744868036	0.0012481917835541062	-0.19847370357627053	0.09370535281444282			-0.42434017593935186	-0.08003500667652602	-0.424340175949468	-0.2058085466292306		
cuarto	0.8258064516129032	0.7363636363636363	2.123245137248876	1.939022447427173				0.0894428152492669	0.12207063261429553	-0.19480214394729634	0.1559785178470841			-0.4243401759169249	-0.1273103157908812	-0.42434017594535356	-0.20583586788519512		
cuarzo	0.0064516129032258064	0.0	0.003932316228911553	0.0				0.0064516129032258064	0.18409580772206424	-0.19803310180881795	0.1813375161993258			-0.40354119401473737	-0.10559103247331528	-0.4215657926501691	-0.2059982705232421		
cuatro	0.8451612903225807	0.7636363636363637	1.7188546758154881	1.6210116712188025				0.08152492668621703	0.11997503979393534	-0.1963501418658313	0.15260959840446034			-0.42434017591739903	-0.12758028594717802	-0.42434017594559803	-0.20584859588177748		
cuatrocientos	0.01935483870967742	0.08181818181818182	0.014129139473583156	0.04444254610251283				-0.0624633431085044	-0.08006114971757342	-0.19864681448402122	0.06097355556143995			-0.4243401759454529	-0.059966324015085976	-0.4243401759508362	-0.2057229023153187		
cuba	0.12258064516129032	0.00909090909090909	0.10145616618905379	0.004860939270479792				0.11348973607038122	0.4163172183024271	-0.19637250311018498	0.35823073434515607			-0.4243401755183805	-0.1353087925027043	-0.4243401758058221	-0.2063168047037386		
cubano	0.0064516129032258064	0.0	0.0035343085134346744	0.0				0.0064516129032258064	0.18409580772206424	-0.19804023444785818	0.1782916964155944			-0.40354119401473737	-0.10559103247331528	-0.42184660067606533	-0.20599334121861157		
cubeta	0.0064516129032258064	0.0	0.010642861229721363	0.0				0.0064516129032258064	0.18409580772206424	-0.19791284309675586	0.22265418385894353			-0.40354119401473737	-0.10559103247331528	-0.4168312741443973	-0.2060651367384727		
cubierto	0.17419354838709677	0.10909090909090909	0.12608545791725106	0.07017443750567176				0.06510263929618769	0.17414053167479748	-0.19710159892508652	0.20208760492035605			-0.4243401759016017	-0.11313550049578423	-0.4243401759404026	-0.2061060768173937		
cubo	0.03225806451612903	0.02727272727272727	0.017763176264653787	0.015694024453281972				0.00498533724340176	0.12406192819671114	-0.19806649131044354	0.1546266175430863			-0.42434017591494777	-0.10014221677743089	-0.42434017594509366	-0.20595843700900496		
cubrir	0.7741935483870968	0.7272727272727273	1.0970798163339652	1.0557347442833673				0.04692082111436946	0.11376853481218505	-0.19736263319125166	0.15048707400034267			-0.4243401759187609	-0.11293887421503954	-0.4243401759457476	-0.20547362653755918		
cubrirse	0.06451612903225806	0.09090909090909091	0.04226835712342341	0.06326323335364097				-0.02639296187683285	0.054928333111509735	-0.19847981844064094	0.11100205503104117			-0.42434017593020035	-0.08687030752535851	-0.4243401759483653	-0.20584068371514921		
cucaracha	0.012903225806451613	0.01818181818181818	0.007051138647529767	0.013895914655080789				-0.005278592375366568	0.07037683376672112	-0.1982262365291685	0.1110206773427249			-0.42434017593020035	-0.09264220970740616	-0.42434017594949913	-0.20587108031009918		
cuchara	0.12258064516129032	0.02727272727272727	0.10639029136723649	0.014647606025612278				0.09530791788856305	0.3084335378135605	-0.1964594648100471	0.3096138131021454			-0.4243401758081796	-0.12722102679435268	-0.424340175901834	-0.2062701833180024		
cucharada	0.012903225806451613	0.0	0.007114351883503319	0.0				0.012903225806451613	0.23744577166517153	-0.1979760770053913	0.20295500857004228			-0.382742212108634	-0.11118800264336051	-0.419320757903979	-0.20603325591726068		
cuchicheo	0.06451612903225806	0.045454545454545456	0.053276145133046966	0.03458849029033712				0.019061583577712607	0.15146115549259326	-0.19776867350716418	0.1832718580115779			-0.4243401759073214	-0.10512756265185709	-0.42434017594221196	-0.20603001364997792		
cuchilla	0.025806451612903226	0.09090909090909091	0.018003824217474245	0.0998141916963527				-0.06510263929618769	-0.0632491509688134	-0.19956968411475598	0.0028884052140498717			-0.42434017594392764	-0.06197635450792727	-0.4243401759518066	-0.20545737459524865		
cuchillo	0.16774193548387098	0.4	0.1226345654504028	0.6640618356606847				-0.23225806451612904	-0.0309561927603616	-0.20780641254110171	-0.024358613688601233			-0.42434017593955986	-0.024138127076768018	-0.42434017595177626	-0.20271368833714423		
cuclilla	0.07096774193548387	0.045454545454545456	0.043361104537366066	0.02446744286357165				0.025513196480938416	0.16485051509260604	-0.19776498168836565	0.1924182092008484			-0.4243401759027457	-0.10736420885696048	-0.42434017594057577	-0.2060435163153856		
cuco	0.03870967741935484	0.00909090909090909	0.021154207096109327	0.0049130724821194955				0.02961876832844575	0.25485629249405983	-0.19781251724440224	0.22390754520314998			-0.4243401758158059	-0.11560287702911975	-0.42434017592270107	-0.20607907209481927		
cuello	0.6	0.45454545454545453	0.6270298498193932	0.5607968585460305				0.14545454545454545	0.1477439808845644	-0.1969166203694505	0.1580242567375707			-0.4243401759105245	-0.12484790722435576	-0.4243401759451906	-0.2060952155635198		
cuenca	0.04516129032258064	0.05454545454545454	0.042386387334469755	0.03610502116943673				-0.0093841642228739	0.07848621562032998	-0.19799100482267845	0.15990974179653517			-0.4243401759263872	-0.09270292244969679	-0.4243401759447964	-0.20597438237205257		
cuenta	0.9096774193548387	0.7909090909090909	2.0088687993217356	1.5256882209500944				0.1187683284457478	0.1261165980941707	-0.18944456261322035	0.1752352834989845			-0.42434017591599965	-0.14569127160363127	-0.4243401759437895	-0.20544241063990012		
cuentagotas	0.0064516129032258064	0.0	0.0035444585378840315	0.0				0.0064516129032258064	0.18409580772206424	-0.19804005255072946	0.17837047820278565			-0.40354119401473737	-0.10559103247331528	-0.4218394394874311	-0.2059934687177599		
cuento	0.432258064516129	0.4	0.3495271077691771	0.4809379379915882				0.032258064516129004	0.11603221800850615	-0.20045856687561978	0.11374904039957018			-0.4243401759182409	-0.1037867913599118	-0.42434017594795165	-0.20559890801984393		
cuerda	0.3870967741935484	0.36363636363636365	0.32958038610375884	0.3103163139966185				0.02346041055718473	0.1136393728745839	-0.19775834361625033	0.15262462986358763			-0.4243401759187609	-0.10198820708798764	-0.4243401759455859	-0.20598204829539207		
cuerdo	0.04516129032258064	0.08181818181818182	0.03869524047567297	0.0692809147527556				-0.036656891495601175	0.02165546386670303	-0.1986516937533949	0.09526513224408242			-0.4243401759352845	-0.08054569660427983	-0.42434017594913864	-0.20579126137613063		
cuerno	0.15483870967741936	0.08181818181818182	0.23295754470687793	0.0499190689252462				0.07302052785923754	0.1981758755870303	-0.1948233660768324	0.29360060813109135			-0.42434017589206885	-0.11625942314690302	-0.424340175920154	-0.20633139664143949		
cuero	0.23225806451612904	0.37272727272727274	0.17390929572495004	0.3908463779215554				-0.1404692082111437	0.03007747096905898	-0.2019912705395804	0.06460860280994907			-0.42434017593299045	-0.06007431885569395	-0.4243401759499399	-0.2052743444995868		
cuerpo	0.9419354838709677	0.9272727272727272	2.7627994417218398	4.095742952496301				0.014662756598240456	0.10632285083142096	-0.2219910612775283	0.10523670546251458			-0.424340175920331	-0.11583685911340691	-0.42434017594832	-0.20615954172847106		
cuervo	0.07741935483870968	0.05454545454545454	0.050086729562951494	0.05412121010576385				0.022873900293255138	0.15273423321079868	-0.19817587362823236	0.13965790867903743			-0.4243401759073214	-0.10579286483681163	-0.4243401759465498	-0.20592334049357072		
cuesta	0.33548387096774196	0.09090909090909091	0.2692657545241441	0.09418829867617756				0.24457478005865105	0.30227329180238743	-0.1949660343703626	0.2501013052395444			-0.42434017583410905	-0.13897324260361849	-0.4243401759329094	-0.20628332843397013		
cuestionario	0.0064516129032258064	0.0	0.003530473694570226	0.0				0.0064516129032258064	0.18409580772206424	-0.19804030317109564	0.17826191619382595			-0.40354119401473737	-0.10559103247331528	-0.4218493062716433	-0.20599329302279057		
cuestión	0.432258064516129	0.5272727272727272	0.4653720550121166	0.7826765070499614				-0.0950146627565982	0.07243872490404563	-0.2037899397428582	0.09275336678844233			-0.4243401759266502	-0.07276494709710207	-0.4243401759488842	-0.20421821093842576		
cueva	0.11612903225806452	0.17272727272727273	0.1459187067045526	0.30730210484231774				-0.05659824046920821	0.04404645758896583	-0.20099570095552818	0.07181939617687425			-0.4243401759314045	-0.08017959406631264	-0.42434017594972906	-0.20545707637666183		
cui	0.0064516129032258064	0.0	0.0035165987733889715	0.0				0.0064516129032258064	0.18409580772206424	-0.19804055182156308	0.17815409654714093			-0.40354119401473737	-0.10559103247331528	-0.42185909550203976	-0.20599311852924815		
