wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
calumnia	0.025	0.02262443438914027	0.10774935635739175	0.09861641568942583				0.0023755656108597305	0.02689399042343657	-0.020504848304543678	0.025343594683491562			-0.25137631970263613	-0.09991364600067373	-0.25137631975488967	0.048046135798147545		
caluroso	0.008333333333333333	0.027149321266968326	0.030473028929795525	0.1327775591290762				-0.018815987933634995	-0.06079868489957828	-0.021729487738774284	-0.047916046095867096			-0.251376319743107	-0.0900669948513381	-0.25137631975787805	0.04859511981392984		
calvar	0.03333333333333333	0.0	0.12224259114963759	0.0				0.03333333333333333	0.184552265425232	-0.019261832492233018	0.16195256213572606			-0.08233698801454956	-0.11239428331071995	-0.2090514336976954	0.047625333073636304		
calvo	0.016666666666666666	0.0	0.06200187414539933	0.0				0.016666666666666666	0.12972307209834044	-0.019923846418209504	0.12874971198326057			-0.16685665386125523	-0.10797702938370311	-0.22990898800220383	0.04773128375192062		
calzado	0.0125	0.013574660633484163	0.045943477650047984	0.04919839532960303				-0.0010746606334841625	0.013687351609937063	-0.020640984379061283	0.017845620422237335			-0.2513763197119756	-0.09853159791300439	-0.2513763197554394	0.048091380023697325		
calzar	0.041666666666666664	0.027149321266968326	0.1687910109484021	0.09800102677050758				0.014517345399698338	0.05620887497960067	-0.019827269692137068	0.04846429085620776			-0.2513763196808442	-0.10325057832272025	-0.2513763197527093	0.04789355039887002		
calzón	0.0125	0.02262443438914027	0.04562060365594358	0.08248699469457998				-0.01012443438914027	-0.02300290640376603	-0.021010356865692446	-0.006838185101413971			-0.25137631973065444	-0.09450496100578487	-0.2513763197567578	0.04824675362010163		
calórico	0.0	0.004524886877828055	0.0	0.016379391018027992				-0.004524886877828055	-0.023198526821436465	-0.02078521546649281	-0.03204202639395284			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.048289480242909466		
cama	0.21666666666666667	0.2171945701357466	0.9044517679228526	1.2862619608466608				-0.0005279034690799378	0.018693706702967997	-0.02480110856792056	0.0018782880449415978			-0.25137631970808416	-0.09898746472635732	-0.2513763197562381	0.04699614718058295		
camacho	0.0	0.013574660633484163	0.0	0.09867754486742823				-0.013574660633484163	-0.07789232672738305	-0.021689629069780853	-0.10936579170579078			-0.2513763197586727	-0.08946521483977599	-0.2513763197586727	0.04893808184988617		
camarada	0.05	0.11312217194570136	0.19813288443488739	0.5119789897001575				-0.06312217194570136	-0.06222252290016045	-0.02405421884393083	-0.02928139109309432			-0.25137631973625807	-0.08467409215868962	-0.25137631975733277	0.049210371760811195		
camarero	0.004166666666666667	0.0	0.015106791828580834	0.0				0.004166666666666667	0.05829126290876084	-0.020439198809373164	0.07121007354323516			-0.23024640324628448	-0.10222220388817951	-0.24614579218845908	0.04791489340268738		
camarón	0.0	0.004524886877828055	0.0	0.016124789085105277				-0.004524886877828055	-0.023198526821436465	-0.02078241752460969	-0.031512348744829784			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828677488778431		
cambiar	0.125	0.23076923076923078	0.5194749796796396	1.0349703689057383				-0.10576923076923078	-0.046381780300451064	-0.026270238851392957	-0.01619608134196663			-0.2513763197312038	-0.08202895075813729	-0.25137631975693486	0.035671283253318		
cambio	0.19166666666666668	0.14027149321266968	0.8398266591909012	0.6726787062282079				0.051395173453996995	0.052177806012155076	-0.0187683460871963	0.0328953129835233			-0.2513763196893802	-0.10555637869025308	-0.25137631975435	0.04761486916193094		
cambista	0.004166666666666667	0.0	0.015417548661152835	0.0				0.004166666666666667	0.05829126290876084	-0.020435783754556663	0.07188191366701749			-0.23024640324628448	-0.10222220388817951	-0.2460381967308816	0.04791274955309354		
camello	0.004166666666666667	0.0	0.015468872058826445	0.0				0.004166666666666667	0.05829126290876084	-0.020435219737299264	0.07199208131313692			-0.23024640324628448	-0.10222220388817951	-0.24602042668086718	0.04791239800686249		
caminar	0.125	0.12217194570135746	0.5482308146984115	0.6452604451552347				0.0028280542986425378	0.02134730236894159	-0.021671519353580745	0.012181645267814126			-0.25137631970678703	-0.09949157317189875	-0.251376319755731	0.048379591288173714		
caminata	0.004166666666666667	0.00904977375565611	0.015235571037611357	0.03309733340961853				-0.004883107088989443	-0.014489805327944541	-0.020801505951211538	-0.008295976856877916			-0.25137631973532415	-0.09592022848181828	-0.25137631975707886	0.048211934289648185		
camino	0.42083333333333334	0.34841628959276016	2.6866681468738416	1.8812805326406945				0.07241704374057317	0.03973879596084344	-0.011754426517782307	0.040309535471941896			-0.25137631969742064	-0.10656788291476632	-0.25137631975372804	0.048522120929557794		
camisa	0.12083333333333333	0.08597285067873303	0.581242816337311	0.38276691820047387				0.0348604826546003	0.0539492907744422	-0.018424068379212646	0.04327225657042211			-0.25137631968739815	-0.10459267236447523	-0.251376319753415	0.04772407003450079		
camiseta	0.0	0.013574660633484163	0.0	0.049474691492094214				-0.013574660633484163	-0.07789232672738305	-0.021148915483487407	-0.07644210921576282			-0.2513763197586727	-0.08946521483977599	-0.2513763197586727	0.04858236048057475		
camote	0.0	0.004524886877828055	0.0	0.016642161996926835				-0.004524886877828055	-0.023198526821436465	-0.020788103181912286	-0.032583364922549346			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829226011299188		
campamento	0.004166666666666667	0.06787330316742081	0.015376734501891014	0.47104215636086405				-0.06370663650075414	-0.17350071072991302	-0.025612738848778953	-0.13974921341019833			-0.2513763197555596	-0.07108112922097715	-0.2513763197585597	0.051301979432242795		
campana	0.05	0.027149321266968326	0.2914585568701129	0.13205386354208765				0.022850678733031676	0.07309573876200717	-0.018853440454686003	0.0620278458100852			-0.25137631966527846	-0.10515327058017013	-0.25137631975103086	0.04776588953219298		
campanario	0.025	0.013574660633484163	0.09223191046586732	0.06585791583386176				0.011425339366515838	0.06358424843713967	-0.02031537815228929	0.03723029462934439			-0.25137631966527846	-0.10347138792989527	-0.25137631975382374	0.04798246531803308		
campanilla	0.0375	0.01809954751131222	0.14331571806944865	0.06628819120832696				0.01940045248868778	0.07824284398146908	-0.019758722365253847	0.05905433752038649			-0.2513763196536042	-0.10521109495636066	-0.251376319751187	0.04785762924002935		
campaña	0.029166666666666667	0.15384615384615385	0.1072695277755835	0.807315448338595				-0.12467948717948718	-0.142660260952829	-0.028298352523791658	-0.08510316664719746			-0.2513763197490586	-0.06590386758552431	-0.2513763197582126	0.05579968044781203		
campechano	0.016666666666666666	0.00904977375565611	0.06096993941511925	0.03281497693716663				0.007616892911010557	0.05694200386163507	-0.020295806248527747	0.048534830041827355			-0.25137631966527846	-0.1026114574154422	-0.2513763197522396	0.04794659932623177		
campesino	0.07916666666666666	0.00904977375565611	0.3502490634598273	0.03349840732353655				0.07011689291101056	0.193260986918724	-0.017124290740748806	0.13639383329334584			-0.2513763193150501	-0.11538085992648552	-0.2513763197224712	0.047534118590764		
campeón	0.0	0.004524886877828055	0.0	0.016240492072669633				-0.004524886877828055	-0.023198526821436465	-0.020783689039838158	-0.03175369594657821			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828800579306806		
campo	0.2833333333333333	0.31221719457013575	2.006716980843262	1.8292125439419973				-0.02888386123680242	0.008350304826528753	-0.018654533753405457	0.025966078140423773			-0.25137631971265234	-0.09557873033814865	-0.25137631975487434	0.04819667531407666		
canal	0.0125	0.013574660633484163	0.045670793496952404	0.04959501258247085				-0.0010746606334841625	0.013687351609937063	-0.020648339650934825	0.01721407380559631			-0.2513763197119756	-0.09853159791300439	-0.2513763197554843	0.04809470884446776		
canalla	0.016666666666666666	0.058823529411764705	0.092335711236319	0.2661127927704936				-0.04215686274509804	-0.08811760875545084	-0.02251493364084481	-0.033273742594091965			-0.25137631974430436	-0.08420926052490602	-0.2513763197574713	0.048694304679652294		
canarias	0.008333333333333333	0.0	0.04569276142688673	0.0				0.008333333333333333	0.08740832677407519	-0.020103075024323472	0.11472233662666782			-0.20911648678460806	-0.1045679882577478	-0.23555580333079285	0.04777604526868063		
canario	0.016666666666666666	0.004524886877828055	0.061304877899224175	0.016304305401049476				0.01214177978883861	0.0875681281858864	-0.02011068181808361	0.07539787180690202			-0.2513763195718842	-0.10506843261495658	-0.25137631974565405	0.04785532791801112		
canasta	0.004166666666666667	0.03619909502262444	0.04616075330931918	0.18032340296294574				-0.03203242835595777	-0.11453650712043664	-0.022079591784393723	-0.04572350634825938			-0.25137631975283553	-0.08294573050270683	-0.25137631975778635	0.048665756677637		
canasto	0.0	0.00904977375565611	0.0	0.03380428776868088				-0.00904977375565611	-0.053824651145687796	-0.020976705954675795	-0.05973985358990842			-0.2513763197586727	-0.09223561708219946	-0.2513763197586727	0.04845432321587671		
cancha	0.0	0.013574660633484163	0.0	0.06530458053779908				-0.013574660633484163	-0.07789232672738305	-0.021322877672453087	-0.08933066353548852			-0.2513763197586727	-0.08946521483977599	-0.2513763197586727	0.04870186132480763		
canción	0.041666666666666664	0.03167420814479638	0.15330428871062327	0.1416578518331081				0.009992458521870286	0.04322885946753864	-0.020477226297762222	0.024975083451230902			-0.25137631969196256	-0.1018869956884926	-0.2513763197549257	0.04804384120798217		
candelero	0.0125	0.013574660633484163	0.04594947451738727	0.06525277724448897				-0.0010746606334841625	0.013687351609937063	-0.020817347724639678	0.004746193381549597			-0.2513763197119756	-0.09853159791300439	-0.2513763197562346	0.04816728191506057		
candente	0.0125	0.00904977375565611	0.04576986921933234	0.03263167505524782				0.0034502262443438913	0.03775502719163232	-0.02046083266656065	0.03560574541292886			-0.251376319688627	-0.10081415653646883	-0.2513763197538163	0.048006991596948476		
candidato	0.008333333333333333	0.027149321266968326	0.04606922504763513	0.1487988506615559				-0.018815987933634995	-0.06079868489957828	-0.021734159314717522	-0.035922586362741406			-0.251376319743107	-0.0900669948513381	-0.2513763197576007	0.04852938202440976		
candidatura	0.0	0.004524886877828055	0.0	0.06508934469909161				-0.004524886877828055	-0.023198526821436465	-0.021320512343325552	-0.0891743397667202			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04870028140389172		
candil	0.0	0.00904977375565611	0.0	0.03268479481203724				-0.00904977375565611	-0.053824651145687796	-0.02096440331346921	-0.058325933847181696			-0.2513763197586727	-0.09223561708219946	-0.2513763197586727	0.04844462426312613		
canela	0.0125	0.0	0.045769481295526986	0.0				0.0125	0.1105360954283377	-0.020102231913152743	0.1147975197856711			-0.18798657032293165	-0.10643125161641319	-0.23552924008742562	0.04777580535835199		
cangrejo	0.004166666666666667	0.00904977375565611	0.015489497221571547	0.03303102782091494				-0.004883107088989443	-0.014489805327944541	-0.02079798677176637	-0.007665086337051			-0.25137631973532415	-0.09592022848181828	-0.25137631975704905	0.048208920344978326		
canibalismo	0.004166666666666667	0.0	0.015175862725249721	0.0				0.004166666666666667	0.05829126290876084	-0.020438439756397895	0.071360117185421			-0.23024640324628448	-0.10222220388817951	-0.24612187730082535	0.04791441461169236		
canon	0.004166666666666667	0.004524886877828055	0.015156063817584683	0.016867665547020697				-0.0003582202111613881	0.016136318996306794	-0.020624024145153567	0.017339232798654854			-0.2513763197119756	-0.09880599674156218	-0.2513763197555617	0.04808993063690903		
cansado	0.03333333333333333	0.00904977375565611	0.1381617996356909	0.03288930854955416				0.02428355957767722	0.11177119718852664	-0.019448325003045292	0.08863924525438997			-0.2513763195718842	-0.10774747019404163	-0.25137631974412794	0.04775938468966931		
cansancio	0.12083333333333333	0.04072398190045249	0.4704772006270993	0.14769045070608391				0.08010935143288084	0.12596201723693895	-0.01705795723174182	0.08178309302276664			-0.2513763196082042	-0.11236938867921198	-0.25137631974764313	0.0475912286321884		
cansar	0.125	0.09049773755656108	0.5048400094296865	0.3445268062990621				0.034502262443438916	0.05228701164756284	-0.018843456407830046	0.041309498226601106			-0.251376319688627	-0.10443532613714679	-0.25137631975359925	0.047786581730162536		
cantabria	0.004166666666666667	0.0	0.015667057203207903	0.0				0.004166666666666667	0.05829126290876084	-0.020433041786371273	0.07241541959914585			-0.23024640324628448	-0.10222220388817951	-0.24595180768665778	0.04791104712950285		
cantante	0.029166666666666667	0.00904977375565611	0.16714667426313956	0.033041503664872164				0.020116892911010556	0.10035424702550265	-0.01913146895767477	0.0982039843028711			-0.25137631959523277	-0.10667801068949764	-0.25137631974115765	0.04771434563108846		
cantar	0.2125	0.15384615384615385	1.2046317918995635	0.9007857758972045				0.05865384615384614	0.05351340828515217	-0.017266105976410373	0.036657207140675885			-0.251376319688627	-0.1061412560628563	-0.25137631975404245	0.04560279804181313		
cantera	0.0125	0.004524886877828055	0.04553190418146255	0.048578876775419604				0.007975113122171945	0.06838115151588366	-0.02063869917149155	0.018016899073997762			-0.25137631961858137	-0.10338630790940265	-0.2513763197554275	0.04809043341937089		
cantidad	0.07083333333333333	0.09502262443438914	0.337291453792884	0.44262756506083584				-0.024189291101055804	-0.010607547392653367	-0.02176280322678625	0.006466477113513168			-0.25137631972087027	-0.09418607104182172	-0.2513763197560343	0.048343533680405525		
cantina	0.0	0.013574660633484163	0.0	0.04935535003057125				-0.013574660633484163	-0.07789232672738305	-0.021147603983335955	-0.07633240945585816			-0.2513763197586727	-0.08946521483977599	-0.2513763197586727	0.048581429073558786		
canto	0.10833333333333334	0.08144796380090498	0.42971324514862025	0.42992018469704185				0.026885369532428358	0.048062897299614424	-0.020607488695921584	0.020908532005687236			-0.2513763196912213	-0.1035678155984428	-0.251376319755212	0.048075784065177575		
cantor	0.008333333333333333	0.013574660633484163	0.030804466430925898	0.049193613950603635				-0.00524132730015083	-0.009440417044325449	-0.02080730163774174	0.0006163115323399304			-0.25137631972754126	-0.0962419500996958	-0.2513763197565046	0.04818094183204191		
cantábrico	0.004166666666666667	0.0	0.015489497221571547	0.0				0.004166666666666667	0.05829126290876084	-0.020434993077564093	0.07203629149626761			-0.23024640324628448	-0.10222220388817951	-0.24601328549010137	0.04791225693165755		
