wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
idealizar	0.0008984725965858042	0.002898550724637681	0.0032367835015602556	0.010316349730556689				-0.002000078128051877	-0.00030421253587333344	-0.15304078906425617	0.014873166351057284			-0.266584632191375	0.15172305060476102	-0.2665846322111268	-0.11446256090417009		
idear	0.018867924528301886	0.007246376811594203	0.07179508947247389	0.026233811350134112				0.011621547716707682	0.07373735004565737	-0.15260283934844504	0.07641226856758218			-0.2665846320373012	0.15037147944338142	-0.2665846322028716	-0.11457278237463625		
identidad	0.0008984725965858042	0.0014492753623188406	0.0032926271452500813	0.0050593592548323985				-0.0005508027657330364	0.012604840640527656	-0.15299658851577674	0.02990997329779658			-0.2665846321705542	0.1514969937897536	-0.2665846322099785	-0.1144874401767641		
identificar	0.008984725965858042	0.002898550724637681	0.03259512380367141	0.025997428447924686				0.006086175241220361	0.05980796092506933	-0.15292699999233067	0.04442412941416562			-0.26658463200398796	0.15068188107127212	-0.2665846322079241	-0.1145123666987482		
identificarse	0.0017969451931716084	0.002898550724637681	0.0065505520202650625	0.010595639328551976				-0.0011016055314660728	0.008275715722380323	-0.15301554347411916	0.02526131338865612			-0.2665846321705542	0.15157444243793408	-0.26658463221008943	-0.11447919774287425		
ideológico	0.0008984725965858042	0.002898550724637681	0.0032346734732020023	0.010435241952027116				-0.002000078128051877	-0.00030421253587333344	-0.1530417957521537	0.01457630861041305			-0.266584632191375	0.15172305060476102	-0.2665846322111397	-0.11446203186592448		
idilio	0.014375561545372867	0.03188405797101449	0.07203849717907095	0.14383256498962618				-0.017508496425641625	-0.04068483914916955	-0.15357918653727812	0.004956309426474979			-0.26658463218191103	0.15279942065968508	-0.2665846322104894	-0.11439249754737395		
idioma	0.019766397124887692	0.043478260869565216	0.08261460218217083	0.2612184763986742				-0.023711863744677524	-0.04551221427070923	-0.15446779926638107	-0.01712087800262343			-0.2665846321816587	0.153039832160259	-0.2665846322111183	-0.1142412604111928		
idiota	0.025157232704402517	0.04492753623188406	0.10924210529290436	0.2426224397207928				-0.01977030352748154	-0.030380451865835205	-0.15409155840925862	-0.001088595518136705			-0.26658463217458406	0.1526619237108009	-0.26658463221066175	-0.11432742577628978		
idolatría	0.012578616352201259	0.028985507246376812	0.05806775673448083	0.11345803633192098				-0.016406890894175553	-0.04121148249879303	-0.15344271390894768	0.006604340687910493			-0.26658463218304673	0.15278087430122358	-0.2665846322104521	-0.11440838520522213		
idéntico	0.025157232704402517	0.015942028985507246	0.1037514323501309	0.06271876233195223				0.009215203718895271	0.05086673214408929	-0.15264051546585305	0.05824702755531786			-0.2665846321061991	0.1507276413743124	-0.26658463220655976	-0.11454960740543581		
idóneo	0.0017969451931716084	0.0	0.006533369960272172	0.0				0.0017969451931716084	0.03584330058208336	-0.1529275351526043	0.06098955282746366			-0.25451461242764545	0.15111409399444958	-0.2643586775465784	-0.11453052838494332		
iglesia	0.18238993710691823	0.11304347826086956	1.24514011441963	0.6782282375706069				0.06934645884604866	0.06635697533083992	-0.14826542133466067	0.06584702552028031			-0.26658463210382094	0.14966581413510216	-0.26658463220594086	-0.11499546576617475		
iglesias	0.0	0.0014492753623188406	0.0	0.005219338994115637				-0.0014492753623188406	0.0032862969368596742	-0.1530253127549587	0.015291361347040712			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11446554055986385		
ignacio	0.0035938903863432167	0.013043478260869565	0.013064791895096014	0.1482421642560473				-0.009449587874526348	-0.03921598019570955	-0.15410650901010448	-0.059281379276055146			-0.26658463219368844	0.15254939045355417	-0.26658463221189554	-0.11417267814460065		
ignominia	0.009883198562443846	0.015942028985507246	0.03958519571242657	0.05757965337919574				-0.0060588304230634	-0.0108639044507087	-0.15313159637675627	0.020757013779947903			-0.2665846321705542	0.15200142353952453	-0.2665846322098535	-0.11446102500950996		
ignorancia	0.0431266846361186	0.05217391304347826	0.18730462702460313	0.20946767468995633				-0.009047228407359657	0.0009127494848681847	-0.15316627729473373	0.030817920378206555			-0.2665846321566737	0.1518690050958205	-0.26658463220914924	-0.11447489291199903		
ignorante	0.026954177897574125	0.05652173913043478	0.09788453491231346	0.24185582508605413				-0.029567561232860657	-0.04572395614563296	-0.15417967071285518	-0.005895003217698966			-0.2665846321801638	0.1531772132979439	-0.2665846322108169	-0.1143059679018308		
ignorar	0.11949685534591195	0.10144927536231885	0.47874360273192246	0.4237551904591913				0.018047579983593104	0.03420043464332738	-0.1525244095517168	0.04200077100867416			-0.2665846321330768	0.15084870207791393	-0.26658463220834666	-0.11454098561269258		
ignorarse	0.0008984725965858042	0.002898550724637681	0.006460923317567542	0.010499588238444414				-0.002000078128051877	-0.00030421253587333344	-0.1530154900425533	0.025223894364714276			-0.266584632191375	0.15172305060476102	-0.26658463221009926	-0.11447915846055562		
igual	0.21114106019766396	0.1492753623188406	0.9678308829191231	0.6348074738372358				0.06186569787882337	0.05348781124463966	-0.1502112751531607	0.05671028350020351			-0.26658463211718836	0.1499490669779075	-0.2665846322070014	-0.1147909784569517		
igualar	0.008984725965858042	0.007246376811594203	0.03929200546517872	0.02591618112881959				0.0017383491542638388	0.028345922393093026	-0.15287060880603096	0.05176740108372904			-0.26658463212891265	0.15121392845028447	-0.2665846322070303	-0.1145261813953598		
igualdad	0.013477088948787063	0.014492753623188406	0.06561699654998703	0.06752418868528628				-0.0010156646744013433	0.013357742088722525	-0.15299775708419738	0.0348563350398116			-0.26658463214973344	0.15150015454624194	-0.266584632208885	-0.11449364372975174		
igualmente	0.028751123090745734	0.03333333333333333	0.11749125313376822	0.14539839107805583				-0.004582210242587599	0.005840079772102833	-0.15321406571333246	0.026287199876811464			-0.2665846321542597	0.15169757188506006	-0.2665846322094427	-0.11446368849487973		
ii	0.01078167115902965	0.007246376811594203	0.04583788586730587	0.06162304967634582				0.003535294347435447	0.03814092178752643	-0.15311321597976496	0.023760563955504084			-0.266584632112256	0.15103213669049192	-0.2665846322096615	-0.11446737481452322		
iii	0.0071877807726864335	0.007246376811594203	0.029388071434419804	0.03154476702074859				-5.8596038907769536e-05	0.01757621686267376	-0.15299983284811833	0.033449915895891795			-0.2665846321455693	0.1514138104147423	-0.2665846322090217	-0.1144914671290055		
ildefonso	0.0008984725965858042	0.0	0.0032558983647584462	0.0				0.0008984725965858042	0.027263372323829707	-0.15295480233973857	0.0500481570828231			-0.26054962228633577	0.15125448851984033	-0.265475329936181	-0.11451564813307188		
ilegal	0.0017969451931716084	0.0014492753623188406	0.006516075176776759	0.0051784030020049256				0.00034766983085276777	0.021184768898781313	-0.1529707611759829	0.0402725801901025			-0.26658463212891265	0.15135234827735908	-0.2665846322079086	-0.11450292019754821		
ilegible	0.0017969451931716084	0.0	0.0065270973294082055	0.0				0.0017969451931716084	0.03584330058208336	-0.1529275873382586	0.06097076083791772			-0.25451461242764545	0.15111409399444958	-0.264360814666013	-0.11453050282791713		
ilegítimo	0.01078167115902965	0.0	0.03913917685752896	0.0				0.01078167115902965	0.09717054517920577	-0.15265626853368117	0.11493314903484954			-0.1941645138407419	0.15011058800470517	-0.2532497018847965	-0.11460389144731226		
ileso	0.005390835579514825	0.011594202898550725	0.02473923148598927	0.04169820673334841				-0.0062033673190359	-0.018733915465218333	-0.15312298159793014	0.016402069022502425			-0.2665846321809646	0.15212761825580903	-0.2665846322101744	-0.11445504063397688		
ilimitado	0.004492362982929021	0.014492753623188406	0.01619603689106764	0.052361681030613595				-0.010000390640259385	-0.038890314531536095	-0.15328277301629856	-0.0068630479302864145			-0.266584632191375	0.15256155984965986	-0.266584632211142	-0.11439971585805758		
iluminación	0.0026954177897574125	0.010144927536231883	0.009745029236760207	0.03666204559777663				-0.007449509746474471	-0.03206214448759272	-0.15320582831761143	-0.006500863875413744			-0.2665846321943494	0.15237200544877036	-0.2665846322112902	-0.11440963013851434		
iluminar	0.0646900269541779	0.15507246376811595	0.2600169076219293	0.7245950060077377				-0.09038243681393805	-0.06794741708997361	-0.1568469847020925	-0.01347389190694575			-0.26658463218417533	0.15500001742941893	-0.2665846322109732	-0.11349023707302341		
ilusionar	0.008086253369272238	0.004347826086956522	0.03268289112878227	0.015480090564958417				0.003738427282315716	0.04302391733784126	-0.15283876997115117	0.06163854989368721			-0.2665846320872711	0.15096168978720492	-0.26658463220500256	-0.11454026651952372		
ilusión	0.12578616352201258	0.06376811594202898	0.5605709546418925	0.28803896940825024				0.062018047579983596	0.08402937988244157	-0.15071453839313714	0.06825041480433733			-0.2665846320796999	0.14949667754977905	-0.2665846322055651	-0.11466305619940967		
iluso	0.005390835579514825	0.008695652173913044	0.019591845666583917	0.036364953054056674				-0.0033048165943982185	-0.003123081110021797	-0.1531214352554005	0.013852081606001924			-0.2665846321705542	0.15180591044610972	-0.2665846322103602	-0.11445131618234443		
ilusorio	0.0026954177897574125	0.005797101449275362	0.011694196141631252	0.020774335964028338				-0.00310168365951795	-0.005729682337105239	-0.15305743299631092	0.018775041999450095			-0.2665846321809646	0.15183706166329441	-0.2665846322102779	-0.11446551275648748		
ilustración	0.009883198562443846	0.014492753623188406	0.039196968524059586	0.052185490512857244				-0.00460955506074456	-0.00463760068721579	-0.1530899490944121	0.024487288552307786			-0.26658463216639006	0.15186572512426413	-0.26658463220963674	-0.11447050339156944		
ilustrado	0.012578616352201259	0.004347826086956522	0.04996750947564811	0.01552507956923982				0.008230790265244738	0.06705213638548256	-0.15269534349567745	0.07838905140679428			-0.2665846320178685	0.15053506866011832	-0.2665846322012302	-0.11456888779103058		
ilustrar	0.030548068283917342	0.028985507246376812	0.12111202834766947	0.10969424384982017				0.0015625610375405302	0.022201129677449298	-0.15288689887510923	0.040601954683222835			-0.26658463214140515	0.15130811652715595	-0.2665846322084341	-0.11450997705271877		
ilustrativo	0.0	0.0014492753623188406	0.0	0.005264422985426935				-0.0014492753623188406	0.0032862969368596742	-0.15302568783483111	0.015144878717930483			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11446529918497757		
ilustre	0.08176100628930817	0.02753623188405797	0.3455884024646996	0.10454167352742076				0.0542247744052502	0.11475914350489469	-0.1509764825016929	0.09219064520820512			-0.2665846320127546	0.14918440734172836	-0.2665846322009329	-0.11465881975313083		
ilícito	0.0026954177897574125	0.0014492753623188406	0.009929482393578947	0.005313854187168033				0.001246142427438572	0.02913462084439268	-0.15294348995854354	0.04913618759545681			-0.2665846320872711	0.1512183249646318	-0.2665846322058294	-0.11451621727535233		
ilógico	0.0008984725965858042	0.0014492753623188406	0.003228359861998616	0.005205621940254623				-0.0005508027657330364	0.012604840640527656	-0.15299834003669335	0.02919129966995163			-0.2665846321705542	0.1514969937897536	-0.2665846322100829	-0.11448634363467286		
imagen	0.14106019766397124	0.1144927536231884	0.6574302066447965	0.7191887227604175				0.02656744404078283	0.0388949161112223	-0.1534956949621151	0.031707261025716534			-0.2665846321294398	0.15064925928603953	-0.2665846322090813	-0.11440975406157823		
imaginable	0.011680143755615454	0.007246376811594203	0.04241022745014086	0.026069944329184618				0.004433766944021251	0.04272509562958502	-0.15284594575401791	0.054593538470260466			-0.26658463210392774	0.15094705602878034	-0.26658463220665324	-0.11453154703135084		
imaginación	0.16262353998203055	0.07391304347826087	0.7228994139699412	0.32836799232521807				0.08871049650376968	0.09607076302432045	-0.14969955432204687	0.0743645116189201			-0.2665846320644091	0.14903116492468158	-0.2665846322046952	-0.1147178810206752		
imaginar	0.16082659478885894	0.08405797101449275	0.6995900182029635	0.3340503212251446				0.07676862377436619	0.08257620845677527	-0.14994075329473058	0.07193915047701949			-0.2665846320836813	0.14934663894273162	-0.2665846322050605	-0.11470709722557351		
imaginaria	0.0	0.0014492753623188406	0.0	0.010706698098739914				-0.0014492753623188406	0.0032862969368596742	-0.15307096527801445	4.3882696684885425e-05			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11443843971918374		
imaginario	0.019766397124887692	0.011594202898550725	0.07830855244333977	0.052701584135400444				0.008172194226336967	0.052706804692894	-0.15276885082527655	0.053048856657047345			-0.2665846320976815	0.15072397984689306	-0.2665846322071333	-0.11453501817625547		
imaginarse	0.027852650494159928	0.02463768115942029	0.10735229481143432	0.09388860112547417				0.003214969334739637	0.027558111119192354	-0.15286987776994745	0.042124753940716			-0.26658463213626116	0.15119155151593736	-0.2665846322083002	-0.11451335627419215		
imaginativo	0.014375561545372867	0.005797101449275362	0.05582245404262552	0.020889340983601207				0.008578460096097505	0.06492385911435611	-0.15269126121793494	0.07355607887103183			-0.26658463204562954	0.15055350560049877	-0.26658463220309114	-0.11456414495332302		
imaginería	0.0008984725965858042	0.0	0.003258036183776672	0.0				0.0008984725965858042	0.027263372323829707	-0.15295478455398223	0.0500561430729961			-0.26054962228633577	0.15125448851984033	-0.26547460156961983	-0.11451565899398469		
imberbe	0.0071877807726864335	0.005797101449275362	0.02608639112409547	0.020865007639787485				0.001390679323411071	0.027083005389553133	-0.15293845032904907	0.043829881728414885			-0.26658463212891265	0.1512409567348938	-0.26658463220793616	-0.11451060221906738		
imborrable	0.0	0.0014492753623188406	0.0	0.005205621940254623				-0.0014492753623188406	0.0032862969368596742	-0.15302519863483174	0.015336015603076434			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11446561407355126		
imbuir	0.0008984725965858042	0.0	0.003301389958677227	0.0				0.0008984725965858042	0.027263372323829707	-0.1529544238687837	0.050217817239619995			-0.26054962228633577	0.15125448851984033	-0.2654598307028312	-0.11451587887016655		
