wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
crimen	0.0125	0.0125	0.724513295920134	0.698423634366695				0.0	0.020459468753236704	-0.019126876314511668	0.024062254388406965			-0.14999999988714288	-0.02207825792196827	-0.14999999999791838	-0.0845150045240029		
criminal	0.004166666666666667	0.004166666666666667	0.22742009726541873	0.2179849079448731				0.0	0.020459468753236704	-0.01925696214208307	0.024196429680759836			-0.14999999988714288	-0.02207825792196827	-0.14999999999790647	-0.08438155847162652		
crisol	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
cristal	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
cristianar	0.004166666666666667	0.0	0.24148731977668178	0.0				0.004166666666666667	0.06094959570406826	-0.01744443437128567	0.12161114677770628			-0.1029761903794558	-0.043493820763163604	-0.10154124293231254	-0.08554027764899153		
cristiano	0.0	0.008333333333333333	0.0	0.6755373879875771				-0.008333333333333333	-0.0500029025990269	-0.02460719019715504	-0.10637804921323538			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.06505057152206602		
cristo	0.008333333333333333	0.0	0.45733098607231604	0.0				0.008333333333333333	0.0909218401055003	-0.015758508719396366	0.14056771458299466			-0.05595238087176871	-0.0593463885817328	-0.05822834435503496	-0.08577200123563915		
criterio	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
croquis	0.004166666666666667	0.0	0.2390231634524299	0.0				0.004166666666666667	0.06094959570406826	-0.017463681562684057	0.12130991193030985			-0.1029761903794558	-0.043493820763163604	-0.10203572004522765	-0.0855365953780246		
cruce	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
crucifijo	0.0	0.004166666666666667	0.0	0.23339798224400557				-0.004166666666666667	-0.02003065819759485	-0.021153699165209674	-0.0746992369119683			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08044394976881107		
cruel	0.004166666666666667	0.004166666666666667	0.23192346552810034	0.22653333570741715				0.0	0.020459468753236704	-0.019288557554129566	0.023645168004660613			-0.14999999988714288	-0.02207825792196827	-0.1499999999979456	-0.08436123921659364		
crueldad	0.0125	0.004166666666666667	0.9494413578595583	0.22653333570741715				0.008333333333333335	0.07423875420014649	-0.013684122450093244	0.06579352731210247			-0.1499999996614286	-0.052849947517271234	-0.14999999999158967	-0.08600702079539871		
cruz	0.0125	0.016666666666666666	0.7029155696979499	0.9130811702698344				-0.004166666666666666	0.0007089624268431169	-0.020972234177666957	0.015052116744418973			-0.14999999991535717	-0.008805070443954177	-0.14999999999845523	-0.07877538899033454		
cruzado	0.008333333333333333	0.0	0.46848540036676267	0.0				0.008333333333333333	0.0909218401055003	-0.015671383099666338	0.1412893314848057			-0.05595238087176871	-0.0593463885817328	-0.05599001129057257	-0.08578082222361497		
cruzar	0.020833333333333332	0.025	1.1741978637319443	1.3791666091485013				-0.004166666666666669	0.005724774482298306	-0.020931642245710428	0.01807209158506625			-0.1499999999059524	-0.011372672995906385	-0.14999999999829158	-0.08517070593328831		
cráneo	0.004166666666666667	0.008333333333333333	0.22308828588893462	0.45759733812898273				-0.004166666666666667	-0.009512775648195346	-0.021162377582508274	0.0016575655504037744			-0.14999999994357144	-0.003822907827855826	-0.14999999999902172	-0.08275706494754995		
crédito	0.0	0.008333333333333333	0.0	0.462128004843131				-0.008333333333333333	-0.0500029025990269	-0.02294027840135419	-0.09496844422712399			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07548916037328668		
crítico	0.004166666666666667	0.016666666666666666	0.22523336556094362	0.9085505035556862				-0.0125	-0.05307032302006667	-0.02466795677107156	-0.018717991520668713			-0.14999999997178573	0.027336916316990423	-0.14999999999950256	-0.05672133255080908		
crónico	0.0	0.004166666666666667	0.0	0.22877624002135197				-0.004166666666666667	-0.02003065819759485	-0.021117599362499136	-0.07411274550225859			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08051907597816194		
cuaderno	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
cuadra	0.004166666666666667	0.0125	0.4638469310562007	0.6841306738363999				-0.008333333333333335	-0.03331981669367308	-0.021051265616444954	0.011276323354251206			-0.14999999996238098	0.012445357626961029	-0.14999999999863947	-0.08253348189531551		
cuadrado	0.004166666666666667	0.0	0.2390231634524299	0.0				0.004166666666666667	0.06094959570406826	-0.017463681562684057	0.12130991193030985			-0.1029761903794558	-0.043493820763163604	-0.10203572004522765	-0.0855365953780246		
cuadrar	0.0	0.004166666666666667	0.0	0.22877624002135197				-0.004166666666666667	-0.02003065819759485	-0.021117599362499136	-0.07411274550225859			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08051907597816194		
cuadro	0.0125	0.03333333333333333	0.6890802966171444	2.0417003219655188				-0.020833333333333332	-0.05573058760225867	-0.02989579099960778	-0.00998195535862921			-0.1499999999576786	0.037044693722818434	-0.14999999999932276	-0.08691433669767351		
cual	0.10833333333333334	0.041666666666666664	6.718853112148205	2.3043722899161136				0.06666666666666668	0.11679373986312476	0.01515025284701272	0.05560631343344303			-0.14999999970657146	-0.10127068226654995	-0.14999999999414915	-0.08214398091999309		
cualesquier	0.0	0.004166666666666667	0.0	0.2406916691891307				-0.004166666666666667	-0.02003065819759485	-0.02121066916636224	-0.07560251096304692			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08032417300274847		
cualidad	0.004166666666666667	0.0125	0.23424270018338134	0.9249965994376133				-0.008333333333333335	-0.03331981669367308	-0.02472604430632116	-0.018111084995423597			-0.14999999996238098	0.012445357626961029	-0.14999999999949185	-0.04993901845676665		
cualquier	0.04583333333333333	0.03333333333333333	2.7817842767644483	2.044198694629546				0.012499999999999997	0.049922520535481484	-0.013569478016430835	0.03234151122889769			-0.14999999984482146	-0.04494138034442419	-0.1499999999972693	-0.08360038806543539		
cuando	0.15833333333333333	0.1875	9.705551270665639	11.680560240170305				-0.029166666666666674	0.0018838386001509312	-0.03475718677004562	0.017294564772714082			-0.14999999990469842	0.005815965462916073	-0.14999999999833263	-0.08446393680557036		
cuantioso	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
cuanto	0.04583333333333333	0.058333333333333334	2.959947478117806	3.4214046151303292				-0.012500000000000004	-0.0030258214942676318	-0.022935038343565795	0.018537495561490577			-0.14999999991132656	-0.0007604070672991292	-0.149999999998264	-0.08453605008474908		
cuarenta	0.0	0.004166666666666667	0.0	0.22653333570741715				-0.004166666666666667	-0.02003065819759485	-0.021100080340595493	-0.07382402074159886			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08055532605709032		
cuartel	0.004166666666666667	0.016666666666666666	0.23192346552810034	0.9175286560804056				-0.0125	-0.05307032302006667	-0.024685828439793042	-0.018157640336872706			-0.14999999997178573	0.027336916316990423	-0.1499999999994928	-0.053570500361702376		
cuarto	0.025	0.0375	1.3825795318325582	2.5104713941168613				-0.012499999999999997	-0.01504068660484554	-0.02814046974643398	0.004805610264082601			-0.14999999992476193	0.006299638164036558	-0.1499999999988949	-0.08543956407082226		
cuatro	0.016666666666666666	0.029166666666666667	0.9394320293472931	1.5825637736486395				-0.0125	-0.02422781043605835	-0.02435407410209311	0.007132229216253894			-0.14999999993551022	0.01151672522407765	-0.14999999999880884	-0.0862485208373695		
cubierto	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
cubrir	0.0125	0.020833333333333332	0.7050941884307842	1.144017133701544				-0.008333333333333331	-0.016168226861554197	-0.022759026823033168	0.00831452564867903			-0.14999999993228574	0.0035643013561165726	-0.14999999999876323	-0.0900879916974372		
cucaracha	0.004166666666666667	0.0	0.22964970606213855	0.0				0.004166666666666667	0.06094959570406826	-0.01753689636917988	0.12013614606128596			-0.1029761903794558	-0.043493820763163604	-0.10391667220023806	-0.0855222473568085		
cuchicheo	0.004166666666666667	0.0	0.22098367941828428	0.0				0.004166666666666667	0.06094959570406826	-0.017604585529902433	0.11900938195643615			-0.1029761903794558	-0.043493820763163604	-0.10565566570204016	-0.08550847388144295		
cuchillo	0.0	0.0125	0.0	1.1371524871649554				-0.0125	-0.07380994364450463	-0.028212803233474693	-0.1221281995653837			-0.15000000000000002	0.03843799707468676	-0.15000000000000002	-0.14382649614533324		
cuello	0.0125	0.004166666666666667	0.6934966371183392	0.2310640024215655				0.008333333333333335	0.07423875420014649	-0.01571866043276136	0.05572055895157329			-0.1499999996614286	-0.052849947517271234	-0.14999999999397734	-0.08563076011403103		
cuenta	0.0375	0.03333333333333333	2.301542478848966	1.8329953605905294				0.004166666666666666	0.03113195764155286	-0.015670901029571166	0.029885774725758832			-0.14999999987303575	-0.030360034766039712	-0.1499999999974804	-0.08369625786858		
cuento	0.0125	0.008333333333333333	0.9401133756585862	0.46722500489654784				0.0041666666666666675	0.04426650979871444	-0.015636992094077425	0.044021715993410884			-0.1499999998307143	-0.03657853568459507	-0.14999999999596234	-0.08593734892692498		
cuerda	0.008333333333333333	0.0125	0.4615731715902389	0.6957109122591427				-0.0041666666666666675	-0.00334757229224103	-0.02115947731810219	0.010623002491368171			-0.14999999992476193	-0.006795326481329689	-0.14999999999866867	-0.08234248104847282		
cuerdo	0.0	0.004166666666666667	0.0	0.22653333570741715				-0.004166666666666667	-0.02003065819759485	-0.021100080340595493	-0.07382402074159886			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08055532605709032		
cuerno	0.004166666666666667	0.004166666666666667	0.24148731977668178	0.22217692540535144				0.0	0.020459468753236704	-0.019179828252548495	0.02539997928608014			-0.14999999988714288	-0.02207825792196827	-0.14999999999781893	-0.08442854500212539		
cuero	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
cuerpo	0.041666666666666664	0.05416666666666667	2.3271590749272373	3.187994858732333				-0.012500000000000004	-0.004728211906706251	-0.02605453087721377	0.01336237298574422			-0.14999999991318683	0.0002611038364624396	-0.1499999999985352	-0.0847988706320211		
cuesta	0.008333333333333333	0.0	0.46166279744880007	0.0				0.008333333333333333	0.0909218401055003	-0.015724673527268203	0.14084997925483156			-0.05595238087176871	-0.0593463885817328	-0.057359088796020447	-0.08577545161667931		
cuestión	0.0125	0.004166666666666667	0.6935862629769004	0.22217692540535144				0.008333333333333335	0.07423875420014649	-0.015648544622065098	0.05687359989427151			-0.1499999996614286	-0.052849947517271234	-0.14999999999373562	-0.08564186134139094		
cueva	0.004166666666666667	0.004166666666666667	0.23192346552810034	0.462128004843131				0.0	0.020459468753236704	-0.021128755614888264	0.002500744519135484			-0.14999999988714288	-0.02207825792196827	-0.14999999999899294	-0.08280004452086522		
cuidadito	0.004166666666666667	0.0	0.24400281269102223	0.0				0.004166666666666667	0.06094959570406826	-0.017424786196733152	0.12191562807762676			-0.1029761903794558	-0.043493820763163604	-0.10103646421287836	-0.08554399960433752		
cuidado	0.0125	0.020833333333333332	0.6868065371511826	1.1866953767487711				-0.008333333333333331	-0.016168226861554197	-0.023235223168749392	0.00641101175606322			-0.14999999993228574	0.0035643013561165726	-0.14999999999883865	-0.08952112450763275		
cuidar	0.008333333333333333	0.008333333333333333	0.46867286951456844	0.4598402424429175				0.0	0.020459468753236704	-0.019261668674221383	0.02352562510866313			-0.14999999988714288	-0.02207825792196827	-0.1499999999979548	-0.08437678565397769		
culebra	0.004166666666666667	0.0	0.24657126335092772	0.0				0.004166666666666667	0.06094959570406826	-0.01740472437640058	0.12222342392389918			-0.1029761903794558	-0.043493820763163604	-0.10052105857303505	-0.08554776207643618		
culpar	0.016666666666666666	0.0125	0.92778481249104	0.7221272466708516				0.004166666666666666	0.04020997507963029	-0.01772429572803912	0.030529544295497656			-0.14999999984952384	-0.03475709665407134	-0.14999999999742186	-0.0857016952137216		
cultivar	0.008333333333333333	0.004166666666666667	0.47592627821912253	0.2310640024215655				0.004166666666666667	0.05043171315466875	-0.01741807304678056	0.04440110179100252			-0.14999999977428574	-0.03922792053892332	-0.14999999999586683	-0.08518287082054748		
culto	0.0	0.008333333333333333	0.0	0.4598402424429175				-0.008333333333333333	-0.0500029025990269	-0.022922408999012475	-0.09481984309008842			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07555711435627739		
cultura	0.004166666666666667	0.004166666666666667	0.23424270018338134	0.2310640024215655				0.0	0.020459468753236704	-0.019305830750510265	0.02335660833863602			-0.14999999988714288	-0.02207825792196827	-0.14999999999796573	-0.08435018042114105		
cumbre	0.008333333333333333	0.004166666666666667	0.4708514882474029	0.2310640024215655				0.004166666666666667	0.05043171315466875	-0.017457711544115732	0.04407992656991887			-0.14999999977428574	-0.03922792053892332	-0.1499999999959109	-0.08517016253066971		
cumplido	0.004166666666666667	0.004166666666666667	0.23424270018338134	0.22433398293355872				0.0	0.020459468753236704	-0.019253263479543856	0.02422284113725526			-0.14999999988714288	-0.02207825792196827	-0.1499999999979047	-0.08438347730737883		
cumplir	0.0125	0.016666666666666666	0.6889932688556577	0.9020707236949943				-0.004166666666666666	0.0007089624268431169	-0.020994978277080727	0.01481587297345964			-0.14999999991535717	-0.008805070443954177	-0.14999999999846733	-0.07935565383247857		
