wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
buey	0.07836990595611286	0.07009345794392523	0.11064147760983638	0.08138687124933092				0.008276448012187632	0.10518140404097402	-0.15691958464325984	0.17295080151875836			-0.35455424364274596	0.392893624948762	-0.3545542436849688	-0.20101950860762494		
bufanda	0.018808777429467086	0.014018691588785047	0.023923875538398285	0.0204120359415385				0.004790085840682039	0.11843613034003411	-0.15730730030967882	0.1585044209718479			-0.35455424363253796	0.3927048609896675	-0.35455424368618427	-0.20094909452126788		
bufete	0.012539184952978056	0.004672897196261682	0.015379182008967075	0.010105553299203226				0.007866287756716373	0.15770417162364936	-0.1572807657399385	0.1691095288940567			-0.35455424357128984	0.391687249535176	-0.35455424368391547	-0.20097262793183288		
buitre	0.025078369905956112	0.04672897196261682	0.027320256474180023	0.06629523542837489				-0.02165060205666071	0.013276926649944454	-0.1579472006482783	0.08780332017854706			-0.35455424366928684	0.3968647464320419	-0.3545542436911132	-0.20069231916619112		
bujes	0.006269592476489028	0.0	0.017064258689894397	0.0				0.006269592476489028	0.16682410524708174	-0.1571031852956056	0.2345224116269114			-0.3259336216032017	0.39161009082400183	-0.34348651160766247	-0.2011026618884581		
bujía	0.05329153605015674	0.014018691588785047	0.06179032896310009	0.025395622313010863				0.03927284446137169	0.2433596026699116	-0.15681204652323213	0.20978190859703288			-0.3545542435202497	0.38864531584884804	-0.35455424367800514	-0.20109888565771128		
bulbo	0.003134796238244514	0.0	0.003462332618702055	0.0				0.003134796238244514	0.13285293350626431	-0.15730804594169287	0.17463087582061357			-0.34024393262566893	0.3925039756773443	-0.352308604395798	-0.2009767280941041		
bullicioso	0.050156739811912224	0.06074766355140187	0.05502743859042875	0.06895627230339686				-0.010590923739489645	0.06383448613387196	-0.15756997690296037	0.13248616754290568			-0.3545542436560949	0.39482035580977154	-0.35455424368861027	-0.20085962416056752		
bulto	0.18495297805642633	0.1822429906542056	0.3012273000356769	0.29303859573196				0.002709987402220726	0.09179516350825238	-0.1572368613497481	0.15141871980432878			-0.35455424364745736	0.39347952470826814	-0.3545542436871189	-0.20094165890828863		
buque	0.06269592476489028	0.0514018691588785	0.08419739196566223	0.10173929958963122				0.011294055606011773	0.11637234734602364	-0.15762439395036193	0.13448526319895082			-0.35455424363810595	0.3924789836240595	-0.3545542436884185	-0.20085839686616458		
burbuja	0.025078369905956112	0.0	0.028732361154347758	0.0				0.025078369905956112	0.2887660869292204	-0.1569274502565406	0.2652659926890995			-0.24007175546839826	0.38840142639394165	-0.3359186802531831	-0.2011673063455265		
burdeos	0.025078369905956112	0.004672897196261682	0.03472221065441541	0.01008566439288714				0.02040547270969443	0.22791039643685312	-0.15698913793818253	0.2177840142817002			-0.35455424344879355	0.3896721360310577	-0.3545542436714568	-0.20109322925702386		
burdo	0.047021943573667714	0.037383177570093455	0.06186394409297417	0.040613878134305496				0.009638766003574259	0.11896325910346611	-0.15704014222530882	0.17919688182947843			-0.35455424363636595	0.3924749408031501	-0.3545542436839066	-0.20102068969871606		
bureau	0.003134796238244514	0.0	0.0034404017707609495	0.0				0.003134796238244514	0.13285293350626431	-0.1573083762454789	0.17449104559183165			-0.34024393262566893	0.3925039756773443	-0.3523228285559975	-0.2009764340734042		
burgos	0.006269592476489028	0.028037383177570093	0.010290848229413837	0.06650090746923386				-0.021767790701081063	-0.045222455910523124	-0.1582067807742251	0.03530990354270054			-0.3545542436835781	0.39863915090349084	-0.3545542436927824	-0.20049432687715793		
burguesía	0.009404388714733543	0.014018691588785047	0.013706674024935804	0.015341214250344416				-0.004614302874051504	0.05571328471195201	-0.15738481070709476	0.14341348146091226			-0.354554243663162	0.394743118640043	-0.3545542436879912	-0.20090804526888134		
burgués	0.07523510971786834	0.04672897196261682	0.11086715890159146	0.05078682160697092				0.028506137755251522	0.15419252217730173	-0.15645531369205615	0.2080801042888441			-0.3545542436202883	0.3909139639915308	-0.3545542436796274	-0.20112694502213016		
burla	0.21630094043887146	0.102803738317757	0.2987341359912155	0.14655723120999653				0.11349720212111446	0.2000763553487	-0.1550682334933421	0.20737166523527129			-0.35455424359773785	0.3875063745592466	-0.35455424368056554	-0.201227237865047		
burlar	0.15673981191222572	0.10747663551401869	0.21589437522809665	0.1466782664264862				0.04926317639820703	0.14515611126185451	-0.15631771846887732	0.1805111695702523			-0.354554243627212	0.39049768577044885	-0.35455424368423955	-0.20108704139312797		
burlarse	0.05956112852664577	0.02336448598130841	0.07247225556169577	0.030515761611081174				0.03619664254533736	0.20618667620723663	-0.15672827961155933	0.2100914566418637			-0.3545542435774146	0.38948701498358534	-0.3545542436783826	-0.20110722767442604		
burlesco	0.003134796238244514	0.0	0.006878080627575907	0.0				0.003134796238244514	0.13285293350626431	-0.15725660084926207	0.1940241560595649			-0.34024393262566893	0.3925039756773443	-0.3500931794833662	-0.20101750629978177		
burlón	0.09404388714733543	0.056074766355140186	0.11006152065179133	0.0719180683251054				0.03796912079219524	0.16163606143082604	-0.1567857084026399	0.18191871852913627			-0.35455424361722593	0.39042881662352624	-0.3545542436838602	-0.2010500016688452		
burocrático	0.003134796238244514	0.004672897196261682	0.003478268910523177	0.010187924608401504				-0.001538100958017168	0.07199724301389704	-0.1574612477814632	0.114482207581946			-0.354554243663162	0.3941472762592668	-0.35455424369157174	-0.20083713885654572		
burro	0.10344827586206896	0.07476635514018691	0.16207014247055698	0.10945058983669625				0.028681920721882054	0.1358318556269772	-0.15656768168743573	0.1804362370153116			-0.35455424363062393	0.39137142085400645	-0.354554243684182	-0.20106577008256102		
bursátil	0.006269592476489028	0.0	0.006871292426981108	0.0				0.006269592476489028	0.16682410524708174	-0.15725670308736808	0.19398965511892385			-0.3259336216032017	0.39161009082400183	-0.3500975822521505	-0.20101743375473338		
burócrata	0.0	0.004672897196261682	0.0	0.005219521366903602				-0.004672897196261682	0.02871768103504324	-0.15743880464508658	0.11311100320946582			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20083976957297253		
busca	0.006269592476489028	0.009345794392523364	0.006869302419244241	0.010132827670991268				-0.003076201916034336	0.06208680319411003	-0.15740934509459367	0.13396379479504003			-0.354554243663162	0.39448701990916096	-0.3545542436893891	-0.20088550277899891		
buscador	0.0	0.004672897196261682	0.0	0.0050142133835870415				-0.004672897196261682	0.02871768103504324	-0.15743571247079532	0.11427583358264563			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084272551755666		
buscar	0.8871473354231975	0.8925233644859814	3.005497084037337	3.6636021830539733				-0.005376029062783894	0.08862510654776251	-0.167272012130433	0.1322011568652812			-0.35455424364841115	0.3947631729037985	-0.3545542436884652	-0.20104910971599937		
buscarse	0.025078369905956112	0.018691588785046728	0.027425015253530485	0.02019875978283654				0.006386781120909384	0.12147289538904132	-0.1572513569357943	0.1675319014232428			-0.35455424363253796	0.3925542842428416	-0.3545542436849798	-0.20097401849434499		
busto	0.09404388714733543	0.037383177570093455	0.11360018340345573	0.04597008092441483				0.05666070957724197	0.21441336444143977	-0.1563416055476807	0.21707823693196812			-0.3545542435789458	0.38868208600708265	-0.35455424367775823	-0.20115133119321413		
butaca	0.13793103448275862	0.004672897196261682	0.2696630709622616	0.010228594966119671				0.13325813728649694	0.45633316447639083	-0.1534528111464014	0.37439368084803526			-0.3545542423463272	0.3831157686184921	-0.3545542435227937	-0.2014823178710186		
buzo	0.006269592476489028	0.0	0.006824841266961604	0.0				0.006269592476489028	0.16682410524708174	-0.1572574026952474	0.19375319454534656			-0.3259336216032017	0.39161009082400183	-0.35012771007681764	-0.2010169365496301		
buzón	0.0	0.004672897196261682	0.0	0.005011271345615056				-0.004672897196261682	0.02871768103504324	-0.1574356681603207	0.11429264097041522			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084276802906129		
bárbaro	0.16300940438871472	0.35046728971962615	0.205256132845168	0.7062738835010707				-0.18745788533091143	-0.02693539904611425	-0.16490609604554335	0.046021884184528516			-0.3545542436725534	0.4074792355620902	-0.35455424369190114	-0.19793100647705691		
báscula	0.003134796238244514	0.0	0.006886255842267955	0.0				0.003134796238244514	0.13285293350626431	-0.15725647772112897	0.19406568806745397			-0.34024393262566893	0.3925039756773443	-0.3500878771091143	-0.2010175936290391		
bécquer	0.003134796238244514	0.0	0.0034221125705619837	0.0				0.003134796238244514	0.13285293350626431	-0.15730865170186276	0.17437425977765522			-0.34024393262566893	0.3925039756773443	-0.3523346907746518	-0.2009761885081418		
bélico	0.025078369905956112	0.07009345794392523	0.027594492965193403	0.1067992693263856				-0.045015088037969116	-0.041466824167702254	-0.15855310765333194	0.05190836815383815			-0.35455424367745325	0.39993257153505196	-0.35455424369211025	-0.20048468013555862		
bíblico	0.05956112852664577	0.009345794392523364	0.06948457057603029	0.010142607870292255				0.0502153341341224	0.2926914156542897	-0.15646643446234568	0.26686424693944005			-0.35455424340285746	0.38740418907107044	-0.3545542436493526	-0.20121506005830797		
bíceps	0.006269592476489028	0.0	0.006844277143984393	0.0				0.006269592476489028	0.16682410524708174	-0.15725710996859213	0.19385221260641244			-0.3259336216032017	0.39161009082400183	-0.3501151041333934	-0.201017144754679		
bóveda	0.12539184952978055	0.09345794392523364	0.1693640182013197	0.10739732426736415				0.03193390560454691	0.13227014063977355	-0.15642690299214038	0.1854838601768589			-0.35455424363253796	0.39136215793839485	-0.35455424368355787	-0.20108743203290916		
búfalo	0.003134796238244514	0.004672897196261682	0.0033993564924475485	0.0050044199980722225				-0.001538100958017168	0.07199724301389704	-0.15738436675380257	0.1394285939420905			-0.354554243663162	0.3941472762592668	-0.3545542436893804	-0.2009007369202055		
búho	0.003134796238244514	0.0	0.0034086898893673887	0.0				0.003134796238244514	0.13285293350626431	-0.1573088538628749	0.1742884478571283			-0.34024393262566893	0.3925039756773443	-0.3523433966107477	-0.2009760080716142		
ca	0.047021943573667714	0.014018691588785047	0.06536186277487721	0.015359483256133054				0.033003251984882666	0.22680272438920762	-0.15660709932376743	0.24254316336505205			-0.3545542435406657	0.389183352404493	-0.35455424366618543	-0.20116926799300355		
cabal	0.13166144200626959	0.014018691588785047	0.2076649777059743	0.016361531052711112				0.11764275041748454	0.3712379364031019	-0.15447894278516489	0.3301870283664086			-0.35455424326504914	0.38448974877533737	-0.3545542436114651	-0.20140531171916903		
cabalgar	0.06269592476489028	0.0	0.07855853082290419	0.0				0.06269592476489028	0.4044249734778916	-0.15617701085134694	0.3361929470846631			-0.06834802319879141	0.3853580893071585	-0.303601853224961	-0.2013164442891233		
caballeriza	0.012539184952978056	0.03271028037383177	0.013745563255731279	0.04543613300323268				-0.020171095420853716	-0.011877542159326362	-0.15783748907003295	0.07641696735653493			-0.35455424367628663	0.3975413618588931	-0.3545542436918239	-0.20067968416286505		
caballero	0.43260188087774293	0.29906542056074764	1.0650040533513445	0.6879500141589681				0.1335364603169953	0.14657229856544962	-0.15168132528603387	0.1861767566755563			-0.35455424362775295	0.38776058310929645	-0.35455424368374533	-0.20192063013870673		
caballerosidad	0.01567398119122257	0.018691588785046728	0.02744103915595246	0.020196262131243245				-0.0030176075938241585	0.07193553637549632	-0.1572510779798948	0.16757570858186346			-0.354554243655506	0.3942446489330239	-0.35455424368497357	-0.2009741384892071		
caballeroso	0.009404388714733543	0.004672897196261682	0.010239922871058404	0.010676095995887409				0.004731491518471861	0.13393498389244957	-0.15736676192068103	0.14730330667639055			-0.3545542436019139	0.39236949119261455	-0.35455424368756516	-0.20091854640243909		
caballería	0.10031347962382445	0.17757009345794392	0.16127337939537692	0.8075909762096205				-0.07725661383411947	0.005320940329491236	-0.16709447879402917	0.015071973222878593			-0.35455424366799737	0.3997430311207435	-0.35455424369249083	-0.19447730871747068		
caballitos	0.006269592476489028	0.009345794392523364	0.006902878102798036	0.015292441003754353				-0.003076201916034336	0.06208680319411003	-0.15748654911549398	0.11456662546792165			-0.354554243663162	0.39448701990916096	-0.35455424369085836	-0.20083209090018495		
caballo	0.3605015673981191	0.5700934579439252	1.0727915231362604	3.2029134101631485				-0.20959189054580607	0.018414481599004162	-0.18944227747849607	0.05585044987839298			-0.3545542436649191	0.40947696372781717	-0.35455424369161365	-0.20169700431395302		
caballón	0.003134796238244514	0.0	0.003462332618702055	0.0				0.003134796238244514	0.13285293350626431	-0.15730804594169287	0.17463087582061357			-0.34024393262566893	0.3925039756773443	-0.352308604395798	-0.2009767280941041		
cabaña	0.025078369905956112	0.037383177570093455	0.030796188580871183	0.04062904209517486				-0.012304807664137343	0.04184923197061404	-0.15750828673162234	0.1306120367736049			-0.354554243663162	0.3955391837038707	-0.35455424368886984	-0.20086299770782065		
cabecear	0.003134796238244514	0.004672897196261682	0.00341203567842252	0.0050102914333456745				-0.001538100958017168	0.07199724301389704	-0.1573842642212495	0.1394761567387892			-0.354554243663162	0.3941472762592668	-0.3545542436893691	-0.20090084451917467		
cabecera	0.07210031347962383	0.11214953271028037	0.11803877769792517	0.14935980574710447				-0.040049219230656546	0.026513519055425067	-0.15783192334715826	0.13036377176013236			-0.354554243664438	0.39727718451806904	-0.3545542436886603	-0.20082415787809246		
cabellar	0.006269592476489028	0.009345794392523364	0.006949591008762506	0.010130255635409775				-0.003076201916034336	0.06208680319411003	-0.15740809711830678	0.13438197992350298			-0.354554243663162	0.39448701990916096	-0.3545542436893366	-0.20088654084747032		
cabellera	0.0877742946708464	0.1822429906542056	0.12750342123962927	0.3880407374443661				-0.0944686959833592	-0.017736530262144806	-0.1612841841990035	0.05797143807779902			-0.35455424367179955	0.40152843646492226	-0.3545542436916549	-0.1999648703764251		
cabello	0.22570532915360503	0.3364485981308411	0.32197359704103806	0.579786756840339				-0.11074326897723608	0.02844229166913243	-0.16124315527131053	0.09984208875456468			-0.354554243663162	0.400630977837088	-0.35455424369018423	-0.20001914831939663		
