wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
naufragio	0.013245033112582781	0.011857707509881422	0.04368897420878832	0.03777144918496556				0.0013873256027013593	0.023264741615844322	-0.15076123991171025	0.04381612228526069			-0.28351438360286685	-0.20716106103313103	-0.2835143836826373	-0.18702476960303394		
nauseabunda	0.0	0.005928853754940711	0.0	0.016209432533417285				-0.005928853754940711	-0.03662383200382229	-0.15096937656203788	-0.015899788507399322			-0.283514383687145	-0.20541741405478012	-0.283514383687145	-0.18687646804861655		
nauseabundo	0.009271523178807948	0.007905138339920948	0.02600554279488196	0.021374300178276538				0.0013663848388869998	0.024628540272557554	-0.15077333929369358	0.04497163813852173			-0.28351438359865294	-0.20719070611096113	-0.28351438368240345	-0.18702544269776697		
navaja	0.04370860927152318	0.01383399209486166	0.1595264830111597	0.0425089315506113				0.02987461717666152	0.10858625532069298	-0.1497161804048156	0.10214639693772477			-0.28351438344875823	-0.2098918057590867	-0.28351438367251985	-0.18720065199541142		
naval	0.0026490066225165563	0.0	0.007249537542848334	0.0				0.0026490066225165563	0.04297316918039695	-0.15074871037062051	0.06749770056271495			-0.2635274715915934	-0.2076348552086778	-0.28068913354047564	-0.18706392264201438		
navarra	0.005298013245033113	0.001976284584980237	0.014471291974735317	0.005853106102604361				0.0033217286600528756	0.044086776880113906	-0.1507358362157352	0.06135842065518637			-0.28351438348487745	-0.2076931059096485	-0.28351438367750964	-0.18705724816271108		
navarro	0.0	0.005928853754940711	0.0	0.0742345681746184				-0.005928853754940711	-0.03662383200382229	-0.15151518849013157	-0.0804342719351971			-0.283514383687145	-0.20541741405478012	-0.283514383687145	-0.1865843904839708		
nave	0.05033112582781457	0.021739130434782608	0.4349852017142903	0.08003086724515969				0.028591995393031963	0.08925199072025448	-0.14747803424861586	0.12568656828210695			-0.2835143835124594	-0.20946770596126082	-0.28351438366596315	-0.18733082686069544		
navegación	0.01456953642384106	0.001976284584980237	0.05757784953211968	0.005337847504056598				0.012593251838860824	0.09791921737603639	-0.15032550873748088	0.11933355440723147			-0.2835143831309092	-0.20914537418117649	-0.28351438364510756	-0.1871797323444587		
navegante	0.009271523178807948	0.001976284584980237	0.025377468736584623	0.005434606069084815				0.007295238593827711	0.07032278400825956	-0.15062931093822546	0.08321073725872902			-0.2835143833331768	-0.20840088955038227	-0.2835143836689469	-0.18710330943410125		
navegar	0.031788079470198675	0.009881422924901186	0.14463970476343888	0.03232062084526946				0.02190665654529749	0.10067415172985458	-0.1497603764174583	0.10898948839804053			-0.2835143834444239	-0.2095142581764472	-0.28351438366970466	-0.1872065338780525		
navidad	0.0013245033112582781	0.0	0.003613168288249702	0.0				0.0013245033112582781	0.03040542754448057	-0.15078291578336417	0.05441112504202564			-0.27352092760164387	-0.20730908555773503	-0.28210627948875233	-0.18703875957707686		
naviero	0.0013245033112582781	0.0	0.0036256582527029106	0.0				0.0013245033112582781	0.03040542754448057	-0.15078279829683863	0.054461817457299444			-0.27352092760164387	-0.20730908555773503	-0.28210141196808	-0.18703885704921808		
navío	0.009271523178807948	0.0	0.025394982322027828	0.0				0.009271523178807948	0.09081379606207532	-0.1505780257166064	0.10722956949526803			-0.21356019154134087	-0.20887493674214822	-0.27361758999027835	-0.18714031967930334		
ne	0.0	0.007905138339920948	0.0	0.021876523525857675				-0.007905138339920948	-0.04991258539346485	-0.1510226839059516	-0.026720177669443526			-0.283514383687145	-0.2049787277828268	-0.283514383687145	-0.18684130598067586		
neblina	0.015894039735099338	0.011857707509881422	0.043544483026398996	0.03239168675450612				0.004036332225217916	0.035527005873521283	-0.15071199446898229	0.05027136126897672			-0.2835143835860112	-0.20754392326474955	-0.283514383681906	-0.18704214334216934		
nebuloso	0.01456953642384106	0.007905138339920948	0.03984606376329658	0.02134058566586913				0.006664398083920112	0.05222497364033437	-0.15064283165877068	0.0630106549276847			-0.28351438354808606	-0.20800961932159365	-0.2835143836798684	-0.1870715645311613		
necedad	0.02913907284768212	0.007905138339920948	0.09078549026381966	0.026911249591433362				0.021233934507761173	0.10512907527524736	-0.15021607157449643	0.09288494652895812			-0.2835143834090271	-0.20957952754662043	-0.2835143836739979	-0.18715499715268225		
necesario	0.21721854304635763	0.45849802371541504	0.7165008653647652	2.1043309980162563				-0.2412794806690574	-0.06594660941445399	-0.16387149097627943	-0.021688326321436115			-0.2835143836513994	-0.19399853898039965	-0.28351438368581805	-0.18770431664448747		
necesidad	0.26490066225165565	0.274703557312253	0.9352698174057121	1.0503980634922936				-0.009802895060597339	0.012291496444425582	-0.1518998538070037	0.031008085797770958			-0.28351438361438686	-0.2065644680040465	-0.283514383683675	-0.18796521592183146		
necesitar	0.43178807947019865	0.3814229249011858	1.756354708074928	1.7815249134077626				0.05036515456901286	0.030025697966928014	-0.15105366583813887	0.03657884718093727			-0.2835143836017315	-0.20869303885064294	-0.2835143836833029	-0.18701785311587485		
necesitarse	0.0	0.003952569169960474	0.0	0.010673343450659515				-0.003952569169960474	-0.02157246341740699	-0.15091730148417776	-0.002784110006936201			-0.283514383687145	-0.20588527778320995	-0.283514383687145	-0.18691433090804135		
necio	0.04768211920529802	0.015810276679841896	0.14125672322046579	0.0428174990490314				0.03187184252545612	0.10764478030532383	-0.1498909369568921	0.09551930951031493			-0.283514383459594	-0.2099253133813367	-0.28351438367428816	-0.1871810861409745		
necrosis	0.003973509933774834	0.0	0.010894182215740143	0.0				0.003973509933774834	0.054288206719596	-0.15071442711537011	0.07809339042394503			-0.25353401558154287	-0.20792815339512483	-0.27926876254141797	-0.18708429619440892		
nefasto	0.0026490066225165563	0.007905138339920948	0.007295580467706993	0.021402470335446514				-0.005256131717404392	-0.02321208660912081	-0.15094959904917948	0.004392125530350829			-0.28351438366186155	-0.2057710544901798	-0.28351438368581655	-0.18692162203636867		
negación	0.015894039735099338	0.01383399209486166	0.053991955864468304	0.03741862755558823				0.0020600476402376777	0.025691956014386653	-0.15066100637546542	0.053929653898339217			-0.2835143836004589	-0.20724365819908955	-0.2835143836815217	-0.1870540980765944		
negar	0.223841059602649	0.1976284584980237	0.8452030584904611	0.7554670204090735				0.026212601104625283	0.029781380920570127	-0.14997280325031603	0.043488515870844374			-0.28351438360168696	-0.20796854030889358	-0.2835143836827849	-0.18720898704216418		
negarse	0.025165562913907286	0.007905138339920948	0.06880087399288855	0.02108282998642368				0.017260424573986338	0.09296536017366437	-0.15036804441791063	0.08878290786766475			-0.2835143834469523	-0.2092185741272308	-0.2835143836744272	-0.1871371543570328		
negativo	0.0423841059602649	0.045454545454545456	0.12349361888403415	0.14970531833173653				-0.003070439494280555	0.009800695154994772	-0.1510634626254217	0.02745118779948212			-0.28351438361679104	-0.20667562748431567	-0.28351438368393017	-0.18695814011655973		
negligencia	0.007947019867549669	0.001976284584980237	0.021771365558952437	0.005383106061447601				0.005970735282569432	0.062232375152048325	-0.15066274722042253	0.07745272903023923			-0.2835143833837437	-0.2081826300032147	-0.28351438367138343	-0.18709101765608455		
negociación	0.005298013245033113	0.001976284584980237	0.014551325397240213	0.005229228514148469				0.0033217286600528756	0.044086776880113906	-0.1507292148951324	0.0637581983396602			-0.28351438348487745	-0.2076931059096485	-0.28351438367630044	-0.18706183438311938		
negociador	0.0013245033112582781	0.0	0.0036078417502326257	0.0				0.0013245033112582781	0.03040542754448057	-0.1507829658873054	0.05438949233113914			-0.27352092760164387	-0.20730908555773503	-0.2821083553180317	-0.18703871798137384		
negociar	0.011920529801324504	0.015810276679841896	0.03261698277269649	0.04271552242526966				-0.003889746878517392	-0.0022874208649935612	-0.15091189460721244	0.025606035204925867			-0.2835143836302572	-0.20633691130500817	-0.2835143836841692	-0.1869706052094481		
negocio	0.18013245033112582	0.20553359683794467	0.722387886777463	0.8640309221131032				-0.02540114650681885	0.002024911267085561	-0.15214926448193108	0.027587786807908604			-0.28351438362101905	-0.20583449438504156	-0.2835143836838867	-0.18636321871965927		
negra	0.010596026490066225	0.0	0.06047231376139938	0.0				0.010596026490066225	0.09836622617909524	-0.15024807171143711	0.14529568913678165			-0.20356673553129037	-0.20907070401635444	-0.2599474441262961	-0.187213513788713		
negrilla	0.0013245033112582781	0.0	0.0036310375676179	0.0				0.0013245033112582781	0.03040542754448057	-0.1507827476964529	0.05448363590820496			-0.27352092760164387	-0.20730908555773503	-0.2820993155708765	-0.1870388990020648		
negro	0.49801324503311256	0.5197628458498024	2.5053419305062867	3.3329247608436776				-0.021749600816689807	0.011509407203088485	-0.15860153930953624	0.02163827913051495			-0.28351438361485165	-0.2060477817709412	-0.2835143836842155	-0.1871213360292167		
negrura	0.02781456953642384	0.009881422924901186	0.0839648061082229	0.02714854447303924				0.017933146611522656	0.08932139757637385	-0.1502824622706003	0.08865727591352196			-0.28351438347476404	-0.2091683671901622	-0.2835143836750919	-0.18714391835756522		
nelly	0.0	0.01383399209486166	0.0	0.33915790191911305				-0.01383399209486166	-0.08241139536958994	-0.1540071829334055	-0.15903290062150915			-0.283514383687145	-0.2037901803533191	-0.283514383687145	-0.18535325243671785		
nelson	0.0026490066225165563	0.0	0.010949082401592359	0.0				0.0026490066225165563	0.04297316918039695	-0.15071391069820086	0.07823844072956879			-0.2635274715915934	-0.2076348552086778	-0.27924736714109066	-0.18708457509932594		
nene	0.026490066225165563	0.021739130434782608	0.08394347956438368	0.1373841964663412				0.004750935790382955	0.032121808254881964	-0.1513195916693709	0.01246724773769526			-0.2835143835952052	-0.20749110146601615	-0.2835143836847638	-0.18689085033761993		
neptuno	0.0026490066225165563	0.001976284584980237	0.0072370229128830696	0.0053194320617064765				0.0006727220375363193	0.0224821571265812	-0.15079886518839242	0.04388013124020416			-0.2835143835860112	-0.20711026583222608	-0.28351438368184295	-0.18701978995759982		
nervio	0.08741721854304636	0.08300395256916997	0.2471758229473867	0.3032828618867191				0.004413265973876396	0.021540309333561027	-0.15134467235821475	0.026452351788516616			-0.2835143836076827	-0.20720749579604156	-0.2835143836839688	-0.18692275062383967		
nervioso	0.18013245033112582	0.16798418972332016	0.593915053215357	0.5626855823718507				0.012148260607805661	0.02377471662994019	-0.1505231437521929	0.040295963605681086			-0.283514383606238	-0.20746157622970418	-0.28351438368303156	-0.18705259928062787		
neto	0.015894039735099338	0.019762845849802372	0.04715586298007729	0.05906126686298548				-0.003868806114703034	0.00045099858013561075	-0.15092889082856487	0.026901995075864688			-0.28351438362646475	-0.2064053602342899	-0.2835143836840334	-0.18697132457469853		
neurona	0.0013245033112582781	0.0	0.003604299441199506	0.0				0.0013245033112582781	0.03040542754448057	-0.1507829992079431	0.05437510123486182			-0.27352092760164387	-0.20730908555773503	-0.2821097358073446	-0.1870386903099567		
neuropatía	0.0	0.001976284584980237	0.0	0.005337847504056598				-0.001976284584980237	-0.004218341657762848	-0.15086711328043173	0.013717107135375384			-0.283514383687145	-0.20638995133670526	-0.283514383687145	-0.18695585745113796		
neurosis	0.0013245033112582781	0.007905138339920948	0.0036382348670581733	0.026737269987120713				-0.00658063502866267	-0.03577982824503719	-0.15103418342944216	-0.01741327220755224			-0.28351438367450327	-0.20539811174369121	-0.2835143836866147	-0.18685917586333334		
neurótico	0.0013245033112582781	0.007905138339920948	0.0036060697257973445	0.03036462710687005				-0.00658063502866267	-0.03577982824503719	-0.15106860663033797	-0.022748737808998838			-0.28351438367450327	-0.20539811174369121	-0.2835143836866822	-0.18684015041843313		
neutral	0.0026490066225165563	0.003952569169960474	0.007156727077186657	0.010792620526819277				-0.0013035625474439178	0.005128035366937053	-0.15085110389391834	0.026736401564848324			-0.2835143836365781	-0.20663134486678847	-0.2835143836845607	-0.18698168517818065		
neutralidad	0.0013245033112582781	0.0	0.003583190806111954	0.0				0.0013245033112582781	0.03040542754448057	-0.15078319776576962	0.0542892668565095			-0.27352092760164387	-0.20730908555773503	-0.28211796214922397	-0.18703852526631845		
neutralizar	0.0013245033112582781	0.0	0.0035954740263092035	0.0				0.0013245033112582781	0.03040542754448057	-0.15078308222397854	0.05433923052224791			-0.27352092760164387	-0.20730908555773503	-0.28211317519979295	-0.18703862133720905		
neutro	0.0013245033112582781	0.001976284584980237	0.003613168288249702	0.005332572951186977				-0.0006517812737219589	0.009914415490664817	-0.1508330764920299	0.030786278245064094			-0.2835143836365781	-0.20677121873990661	-0.28351438368450443	-0.18699204007363734		
nevada	0.007947019867549669	0.001976284584980237	0.025113790346667487	0.005303748232531913				0.005970735282569432	0.062232375152048325	-0.15063056031130354	0.08326784636349449			-0.2835143833837437	-0.2081826300032147	-0.2835143836686916	-0.18710323214482932		
nevar	0.019867549668874173	0.001976284584980237	0.08706740651682923	0.005361712694089638				0.017891265083893937	0.1201056959988739	-0.15004834047456608	0.13926461918181993			-0.2835143829286417	-0.20974391139524393	-0.2835143836238603	-0.18722206059045388		
nevera	0.0	0.001976284584980237	0.0	0.005267509835628327				-0.001976284584980237	-0.004218341657762848	-0.15086645165098447	0.013971181836513205			-0.283514383687145	-0.20638995133670526	-0.283514383687145	-0.1869564505047878		
new	0.0	0.001976284584980237	0.0	0.005303748232531913				-0.001976284584980237	-0.004218341657762848	-0.15086679252652171	0.013840135158927045			-0.283514383687145	-0.20638995133670526	-0.283514383687145	-0.18695614478239564		
newton	0.0013245033112582781	0.0	0.0036508990361628015	0.0				0.0013245033112582781	0.03040542754448057	-0.150782560870066	0.05456411932092212			-0.27352092760164387	-0.20730908555773503	-0.28209157526792467	-0.1870390537567856		
neófito	0.0026490066225165563	0.001976284584980237	0.007198170968120016	0.005337847504056598				0.0006727220375363193	0.0224821571265812	-0.1507994038725787	0.043688990726523116			-0.2835143835860112	-0.20711026583222608	-0.28351438368188964	-0.18701938877050073		
ni	0.9139072847682119	0.849802371541502	13.66772282906174	9.720191621165242				0.06410491322670997	0.02444315076092535	-0.11368455339860539	0.05618452408084319			-0.2835143836060028	-0.21339956056567747	-0.28351438368166515	-0.18693271662168365		
