wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
monje	0.03857280617164899	0.00796812749003984	0.2637981235934161	0.12948360407406995				0.030604678681609147	0.12132838224148103	-0.13965614954751618	0.03696045907792344			-0.25382110218120063	-0.1950580694116766	-0.2538211025970916	0.06324423282134335		
mono	0.029893924783027964	0.01859229747675963	0.16843520966306594	0.2062830619086022				0.011301627306268335	0.04851369703795292	-0.14086071942675826	-0.0034448205930253627			-0.2538211024631751	-0.18485075999031478	-0.2538211026008767	0.06355580861041724		
monografía	0.0	0.0013280212483399733	0.0	0.0070418706587613775				-0.0013280212483399733	-0.001885919720409612	-0.1406451789626051	-0.01932739615725122			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06355932478085932		
monolito	0.0	0.0026560424966799467	0.0	0.014174700361032681				-0.0026560424966799467	-0.014090592618982562	-0.1406950852907129	-0.03562519046234227			-0.25382110260340834	-0.17504943383702465	-0.25382110260340834	0.06363003965929531		
monopolio	0.0019286403085824494	0.0026560424966799467	0.011555633168058204	0.014118781275028159				-0.0007274021880974973	0.005325532829870823	-0.14061384264777585	0.0002847060849232646			-0.25382110254007717	-0.17772930479717397	-0.2538211026008707	0.0634922532673856		
monopolizar	0.0	0.0026560424966799467	0.0	0.01425074220271077				-0.0026560424966799467	-0.014090592618982562	-0.14069561733329056	-0.035771585164549875			-0.25382110260340834	-0.17504943383702465	-0.25382110260340834	0.06363073510253496		
monotonía	0.01253616200578592	0.009296148738379814	0.06822561963985006	0.05010145655041258				0.003240013267406106	0.02893090532225044	-0.14046909956777384	0.01780767573932454			-0.25382110248579337	-0.18123937158753767	-0.2538211025991862	0.06340976860494957		
monseñor	0.0	0.0013280212483399733	0.0	0.007069485837815343				-0.0013280212483399733	-0.001885919720409612	-0.14064537217795497	-0.019402869736014433			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06355962425672369		
monstruo	0.021215043394406944	0.02257636122177955	0.14387943906730094	0.1570928339991167				-0.0013613178273726052	0.007142740188777494	-0.14068835931712811	0.0016818915642215198			-0.2538211025214504	-0.17780101991374472	-0.2538211026005686	0.06350282429753905		
monstruoso	0.03085824493731919	0.03718459495351926	0.1677529016529685	0.2160440724966801				-0.006326350016200067	-0.0040068546398984925	-0.14093378827968897	-0.005681038573557224			-0.2538211025310299	-0.17549853283667538	-0.2538211026010009	0.06357976851653702		
montaje	0.0	0.0013280212483399733	0.0	0.007276362819951211				-0.0013280212483399733	-0.001885919720409612	-0.14064681963583345	-0.019964420662383582			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06356185996935572		
montante	0.0019286403085824494	0.0	0.010503120970440444	0.0				0.0019286403085824494	0.031258485866005804	-0.14052242177570393	0.038990404893484626			-0.23700007885945398	-0.18117157492322317	-0.25056458753433164	0.06336837843825457		
montar	0.05014464802314368	0.09296148738379814	0.3370781324538127	0.6044185862339366				-0.04281683936065446	-0.047345246536676114	-0.14246641219506534	-0.021100512311420617			-0.25382110255636237	-0.16292695968839085	-0.2538211026016792	0.06425277582499825		
montarse	0.0	0.0013280212483399733	0.0	0.007090339778339873				-0.0013280212483399733	-0.001885919720409612	-0.14064551808689177	-0.019459783658104808			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06355985024629789		
montaña	0.06557377049180328	0.06640106241699867	0.44089108436262014	0.5101164772877481				-0.0008272919251953864	0.010643714641986667	-0.14108025892310622	-0.0011357754265567373			-0.25382110251727796	-0.1783476799251872	-0.2538211026007286	0.06361762687599448		
montañoso	0.0028929604628736743	0.0013280212483399733	0.01575265259462432	0.0072617075071215				0.001564939214533701	0.026088940260703214	-0.14053650038321538	0.02416973012754099			-0.2538211024134149	-0.18054648029211823	-0.25382110259668245	0.06340656358140104		
monte	0.10028929604628736	0.06108897742363878	0.7567802309853198	0.42437851070509774				0.03920031862264858	0.06019349385547914	-0.13827019120450618	0.03201191815255064			-0.2538211024602249	-0.1896586193112737	-0.25382110259787927	0.06301845981774483		
montenegro	0.019286403085824494	0.0	0.32014347552728895	0.0				0.019286403085824494	0.13014415832232562	-0.13835595856615665	0.16852827338778079			-0.08561086594881781	-0.19412196116778938	-0.1545599349661628	0.0629666500047872		
montero	0.0009643201542912247	0.0013280212483399733	0.00526418836663634	0.00718214696670483				-0.0003637010940487486	0.008249611076666028	-0.1406093284450587	4.660529980237728e-06			-0.25382110254007717	-0.17814516375540007	-0.25382110260113583	0.06349156172813747		
montevideo	0.0009643201542912247	0.027888446215139442	0.005248598470190229	0.18643426282827663				-0.02692412606084822	-0.12467600856066499	-0.14186361227295485	-0.11361587449385498			-0.2538211026003926	-0.1534736997018114	-0.2538211026033211	0.06451768552918753		
montserrat	0.0009643201542912247	0.0	0.005285119533104078	0.0				0.0009643201542912247	0.02197789121422806	-0.14055893060917793	0.025300009379025597			-0.24541059068782267	-0.17995615834836126	-0.25218244001292295	0.06341083568421284		
montés	0.0009643201542912247	0.0	0.005238256404239115	0.0				0.0009643201542912247	0.02197789121422806	-0.14055925849681622	0.02515687464596806			-0.24541059068782267	-0.17995615834836126	-0.25219697002601305	0.06341127957983003		
montículo	0.0019286403085824494	0.0026560424966799467	0.010349357848885084	0.014407473173690451				-0.0007274021880974973	0.005325532829870823	-0.14062430249717617	-0.0029543275353003974			-0.25382110254007717	-0.17772930479717397	-0.2538211026011811	0.06350477674998224		
montón	0.06557377049180328	0.08366533864541832	0.40235725154090607	0.5215758947651288				-0.01809156815361504	-0.011786212313159745	-0.14143004710770407	-0.00631593437115602			-0.2538211025350509	-0.17261086420721516	-0.25382110260101653	0.06373971982706127		
monumental	0.007714561234329798	0.005312084993359893	0.041926228851557515	0.02851013978463928				0.0024024762409699044	0.02788817942253881	-0.14050204058792032	0.019454981484916534			-0.25382110247674605	-0.1809444260593667	-0.2538211025988488	0.06341107362250348		
monumento	0.01253616200578592	0.021248339973439574	0.0732616157676256	0.15683279340088246				-0.008712177967653653	-0.024141798347254807	-0.14118063219269095	-0.026874952164406253			-0.2538211025519518	-0.17236690341701344	-0.25382110260196	0.06373054510356874		
monzón	0.0009643201542912247	0.0	0.0051619711167987395	0.0				0.0009643201542912247	0.02197789121422806	-0.1405597922427128	0.02492293122299855			-0.24541059068782267	-0.17995615834836126	-0.25222062244214355	0.06341200509527908		
monárquico	0.0009643201542912247	0.0013280212483399733	0.005348923793061069	0.007118337171344176				-0.0003637010940487486	0.008249611076666028	-0.1406082891174865	0.0004361447158207233			-0.25382110254007717	-0.17814516375540007	-0.25382110260107854	0.06349002901007095		
monótono	0.024108003857280617	0.0451527224435591	0.13689320774310232	0.26762541293943765				-0.02104471858627848	-0.04106666537996484	-0.14151060414123132	-0.02415094894848413			-0.2538211025568413	-0.16761645216386645	-0.2538211026018224	0.06380286819045289		
mora	0.003857280617164899	0.00796812749003984	0.02133402592070202	0.04947614521219936				-0.004110846872874942	-0.01675920193282897	-0.1407928112453563	-0.024351565604722965			-0.25382110256118756	-0.17433687305436962	-0.2538211026020714	0.06362334836644622		
morada	0.022179363548698167	0.005312084993359893	0.12622113210221197	0.02855886350948486				0.016867278555338275	0.09360839435765206	-0.13991259465233225	0.06435313009265807			-0.2538211022392542	-0.19042882703287695	-0.253821102589705	0.06321408764121644		
moral	0.12632594021215043	0.11952191235059761	0.901499662489235	0.7646649078793645				0.006804027861552819	0.017479090491392072	-0.13963851619797799	0.013104212287596758			-0.2538211025112263	-0.18029204186673103	-0.253821102599753	0.06304805378908522		
moraleja	0.0019286403085824494	0.0	0.010310695336925272	0.0				0.0019286403085824494	0.031258485866005804	-0.1405237681217129	0.038550858305713025			-0.23700007885945398	-0.18117157492322317	-0.25062424951255563	0.06336974157911981		
moralidad	0.015429122468659595	0.00398406374501992	0.08923222640998286	0.021379472508113305				0.011445058723639675	0.07767688751003847	-0.14012116312837805	0.05918901891963832			-0.2538211022656422	-0.18792780272199852	-0.2538211025904676	0.06325075456142205		
moralista	0.006750241080038573	0.0	0.0366944136379392	0.0				0.006750241080038573	0.0686326395297941	-0.14033916894337903	0.0773559026123172			-0.19494751971761062	-0.18606621449523628	-0.24244392136194876	0.06324939769944103		
morar	0.04918032786885246	0.00796812749003984	0.33710165177687595	0.04258491308314326				0.04121220037881262	0.14307502985923717	-0.1385352613660456	0.0934912768033687			-0.25382110206509356	-0.19832133567920623	-0.25382110257886464	0.06304561297689172		
mordaz	0.0028929604628736743	0.00796812749003984	0.015581805774357619	0.05350802351363385				-0.005075167027166166	-0.024700312339571727	-0.14086126772725135	-0.03686341156561737			-0.2538211025717428	-0.17314524305361984	-0.25382110260250546	0.0636917687484839		
mordedura	0.0019286403085824494	0.0026560424966799467	0.01042047224050039	0.014280095390610106				-0.0007274021880974973	0.005325532829870823	-0.14062291370534868	-0.002547804838119219			-0.25382110254007717	-0.17772930479717397	-0.2538211026011458	0.06350316935338678		
morder	0.023143683702989394	0.033200531208499334	0.14898413343999214	0.18444368903987696				-0.01005684750550994	-0.017333009359052118	-0.14084400921201995	-0.0038632153490093073			-0.2538211025426104	-0.17302838103482257	-0.2538211026009039	0.0635540210706625		
mordisco	0.0048216007714561235	0.0026560424966799467	0.026045431710372	0.014139026035592375				0.002165558274776177	0.029232035038445448	-0.14051260340209812	0.0242118337446877			-0.25382110244508044	-0.18102895081544218	-0.2538211025976969	0.06340049405253154		
moreno	0.04339440694310511	0.03187250996015936	0.2654473918893915	0.20619775186701886				0.01152189698294575	0.038603980170746816	-0.1401813566058534	0.016812002273744506			-0.25382110248466244	-0.1837152894345266	-0.2538211025994169	0.06336689299764472		
morera	0.003857280617164899	0.0	0.021140802389949167	0.0				0.003857280617164899	0.047758330805008006	-0.1404479930228263	0.0584723271291233			-0.22017905520271663	-0.1833324477739379	-0.2472663517140284	0.06330796025944996		
morfina	0.0	0.010624169986719787	0.0	0.0994648561759909				-0.010624169986719787	-0.06785339611046275	-0.14129183562376982	-0.10602610674283364			-0.25382110260340834	-0.1662449756869003	-0.25382110260340834	0.06419233162742803		
morgue	0.0	0.0013280212483399733	0.0	0.007203671882688961				-0.0013280212483399733	-0.001885919720409612	-0.14064631103855624	-0.019767876932656445			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06356107595811206		
moribundo	0.020250723240115717	0.04780876494023904	0.11595568386738	0.3392410961321853				-0.027558041700123326	-0.05945770451345443	-0.14215817192459215	-0.042016468462168916			-0.2538211025664652	-0.16354373841606196	-0.2538211026023486	0.06411754930321889		
morir	0.2266152362584378	0.34130146082337315	1.7484704011924346	3.214561646286357				-0.11468622456493535	-0.031668402361858375	-0.1508537216932535	-0.022742543247299296			-0.25382110254549856	-0.15354377430656496	-0.2538211026017219	0.06312739294374294		
morirse	0.026036644165863067	0.02390438247011952	0.1632812373923238	0.12881088520071685				0.002132261695743546	0.01855730702399351	-0.1403547300523506	0.015861091843520667			-0.2538211025084116	-0.1798254624596312	-0.2538211025994781	0.06339739365517942		
mormón	0.0	0.0026560424966799467	0.0	0.014125990771510987				-0.0026560424966799467	-0.014090592618982562	-0.1406947444839282	-0.035531173276549824			-0.25382110260340834	-0.17504943383702465	-0.25382110260340834	0.0636295936522038		
moroso	0.0028929604628736743	0.0013280212483399733	0.01572594046975548	0.007090339778339873				0.001564939214533701	0.026088940260703214	-0.1405354882701645	0.024586432581589185			-0.2538211024134149	-0.18054648029211823	-0.25382110259653157	0.06340526195107307		
morro	0.008678881388621022	0.0013280212483399733	0.04749038661918043	0.007328125563589076				0.007350860140281049	0.06690266284049053	-0.1403149054268958	0.061425459705290474			-0.25382110203342795	-0.18604033412175475	-0.2538211025833152	0.06327530011038088		
mortal	0.0665380906460945	0.0703851261620186	0.3773949220122475	0.4380606306768728				-0.0038470355159240938	0.006443209353933132	-0.14102036931000245	-0.0012596262675654522			-0.25382110252095835	-0.1773370803410077	-0.2538211026007372	0.06359281205400465		
mortandad	0.0	0.0013280212483399733	0.0	0.007111317114962179				-0.0013280212483399733	-0.001885919720409612	-0.14064566485919505	-0.019516964326999592			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06356007743166145		
mortero	0.0009643201542912247	0.0026560424966799467	0.005316830250302702	0.01427206741741665				-0.001691722342388722	-0.003955061821906924	-0.14065856622975462	-0.01593789750183411			-0.2538211025717428	-0.17644836972257677	-0.25382110260225327	0.06355459530170468		
mortificar	0.0048216007714561235	0.0026560424966799467	0.026086444841241497	0.014224308172722131				0.002165558274776177	0.029232035038445448	-0.14051291313941747	0.02410044690876068			-0.25382110244508044	-0.18102895081544218	-0.25382110259772217	0.06340085369398384		
mortuorio	0.0048216007714561235	0.005312084993359893	0.026272902819135704	0.028328692876114257				-0.0004904842219037699	0.008258008830254692	-0.14061029281154425	0.0029522302625343525			-0.2538211025242444	-0.17811150152831562	-0.2538211026005328	0.06348342459004812		
mortífero	0.003857280617164899	0.00398406374501992	0.02098129567189589	0.02158949073208275				-0.00012678312785502138	0.01083965417109328	-0.14060016441175166	0.004615740561041611			-0.2538211025189668	-0.1784871458597392	-0.25382110260039514	0.0634759182869594		
mosaico	0.0028929604628736743	0.005312084993359893	0.015746606784728077	0.02848997175992996				-0.002419124530486219	-0.007089758846060491	-0.14068507065467373	-0.013221279409460093			-0.25382110255591	-0.17589659120225887	-0.25382110260169466	0.06355435119559441		
mosca	0.03278688524590164	0.02257636122177955	0.19557297004971758	0.12233407213375325				0.010210524024122092	0.041859310630215946	-0.1400834778503575	0.026054073998710355			-0.25382110247674605	-0.18391574222540663	-0.2538211025984516	0.0633271806861582		
