wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
destitución	0.0	0.04	0.0	0.005953748389570164				-0.04	-0.16150185879470752	0.2544699484209731	0.08232845389953791			-0.56	0.32835054097398697	-0.56	0.4559825805463994		
destituir	0.06896551724137931	0.04	0.004792231705697487	0.002976874194785082				0.02896551724137931	0.17687029357590542	0.25476507219266664	0.16234266033310613			-0.5599999999674877	0.2882848099410165	-0.5599999999841296	0.45591339649284474		
destreza	0.4827586206896552	0.16	0.15173687212472686	0.02784892156696779				0.3227586206896552	0.27630314667448164	0.25940222407885205	0.33914223313446756			-0.5599999999431035	0.26226062029027847	-0.5599999999462852	0.4557133934420936		
destronar	0.13793103448275862	0.0	0.01773504327821416	0.0				0.13793103448275862	0.5432017863983261	0.25536981072603254	0.2813090490737872			-0.2999014778172471	0.2631644744551411	-0.5425158927323641	0.4558208190331599		
destrozar	0.7241379310344828	0.36	0.1556013620730362	0.10057826919010374				0.3641379310344828	0.21423840366236302	0.2567862658470468	0.1988584966140314			-0.5599999999620691	0.25711646239921954	-0.5599999999847483	0.45583925502771583		
destrozo	0.06896551724137931	0.24	0.011958518636126233	0.04613444532455074				-0.17103448275862068	-0.0866711663142094	0.25339787708977285	0.019246668091015273			-0.5599999999945814	0.34543147092389886	-0.5599999999974447	0.4560856271057537		
destrucción	0.1724137931034483	0.44	0.018010528080389214	0.10505442055627852				-0.2675862068965517	-0.045819474831093526	0.25138959020775303	-0.04420232529932261			-0.5599999999926109	0.36282790993742137	-0.55999999999831	0.4562440406354828		
destructor	0.1724137931034483	0.2	0.029376719910519804	0.03767598929389137				-0.027586206896551724	0.07897906533340093	0.25438084949361334	0.11923617256082186			-0.559999999983744	0.30238669352464354	-0.5599999999923132	0.45595837519123883		
destruir	0.5517241379310345	0.56	0.23237941383061825	0.341855622304933				-0.008275862068965578	0.09964471356939665	0.25053745744111566	0.09495751667813852			-0.5599999999814216	0.2986565669437846	-0.5599999999932986	0.4561005870509382		
destruirse	0.0	0.12	0.0	0.011809363124079191				-0.12	-0.31796448417389844	0.25424751212931107	0.040498471037986164			-0.56	0.37016799402384626	-0.56	0.45602657897616117		
desusar	0.27586206896551724	0.04	0.03451369413677998	0.04075247424965346				0.23586206896551723	0.38753116989441827	0.2544591209669119	0.12727578183554794			-0.5599999998699507	0.2633410255585982	-0.5599999999916507	0.45594926119479645		
desuso	0.13793103448275862	0.0	0.012362954422090379	0.0				0.13793103448275862	0.5432017863983261	0.25516574205385834	0.2525044939019089			-0.2999014778172471	0.2631644744551411	-0.5478119710269211	0.4558434339445871		
desvanecer	0.6896551724137931	0.4	0.16499091141860406	0.14437714633175922				0.2896551724137931	0.18955125849169374	0.25547916426667183	0.16159370159280617			-0.5599999999674877	0.26232936210479657	-0.559999999988734	0.4558955240556201		
desvanecerse	0.4827586206896552	0.2	0.08557477172117627	0.03463239320723116				0.2827586206896552	0.24170180753435314	0.256631252409052	0.24670163899178948			-0.5599999999544828	0.2654017619333311	-0.5599999999756402	0.45580950913584095		
desvanecimiento	0.06896551724137931	0.08	0.0045549209622998835	0.006562078603590665				-0.011034482758620692	0.08062168741627579	0.2546198669266393	0.12754028934522457			-0.559999999983744	0.3003004011821017	-0.559999999993157	0.45594321495372037		
desvariar	0.13793103448275862	0.04	0.023557567551885497	0.002976874194785082				0.09793103448275861	0.2796603265082114	0.2554779079762127	0.2719410755342869			-0.5599999999349754	0.2761137202591884	-0.5599999999219845	0.4558221880088564		
desvelar	0.5172413793103449	0.28	0.09694621452592206	0.0755748646128504				0.23724137931034484	0.1999241892076281	0.25550794251917064	0.1746518266849259			-0.5599999999651655	0.2690961919258884	-0.5599999999873537	0.4558841073156037		
desvelo	0.1724137931034483	0.08	0.03770109052001435	0.008662358004867256				0.09241379310344829	0.21772198505902124	0.25579920214434854	0.27038267047820086			-0.5599999999593597	0.28010403760149166	-0.5599999999570929	0.4558139488567419		
desventaja	0.10344827586206896	0.12	0.00951047912399526	0.01821917488925463				-0.01655172413793103	0.07973924666436619	0.2543652966797373	0.09544808545716946			-0.559999999983744	0.30102249048598245	-0.5599999999948538	0.45597801371633173		
desventura	0.3793103448275862	0.44	0.15967811972645526	0.21139241375259027				-0.060689655172413814	0.0783173747621495	0.2527316499608917	0.10923103198174271			-0.559999999983744	0.307683300065577	-0.5599999999925533	0.45601332483590856		
desviación	0.034482758620689655	0.16	0.007608662263953708	0.01588373501740068				-0.12551724137931036	-0.1174961642932211	0.2543817686470883	0.09328413023473545			-0.559999999995936	0.3410927514423412	-0.5599999999952776	0.45597897188908254		
desviar	0.3448275862068966	0.32	0.05704812763468919	0.0799357875863333				0.024827586206896568	0.11391773853082594	0.2538266826560652	0.10553140633191821			-0.5599999999796799	0.293344900272257	-0.5599999999929642	0.4559869573978552		
desviarse	0.10344827586206896	0.0	0.012135544414223827	0.0				0.10344827586206896	0.4997433319336719	0.25515710346659976	0.25113697480704406			-0.36492610835822104	0.2665118932352707	-0.5480361633734893	0.45584450760543765		
desvincular	0.0	0.04	0.0	0.0035827421428966783				-0.04	-0.16150185879470752	0.2545600154525196	0.10385501588929652			-0.56	0.32835054097398697	-0.56	0.4559624321772579		
desvirtuar	0.10344827586206896	0.0	0.013182835123675409	0.0				0.10344827586206896	0.4997433319336719	0.2551968867297181	0.2573219165621604			-0.36492610835822104	0.2665118932352707	-0.5470036909511289	0.45583965170993296		
desvío	0.27586206896551724	0.2	0.0709679164626656	0.04000113962518458				0.07586206896551723	0.15253964400916833	0.25587244245278146	0.2093141078578378			-0.5599999999739902	0.28566725447548585	-0.5599999999825096	0.45585014124331896		
desánimo	0.06896551724137931	0.0	0.00467340401634997	0.0				0.06896551724137931	0.44041175346602013	0.2548736403439011	0.19612798731121694			-0.429950738899195	0.27108195083312847	-0.5553927207295849	0.45588769603075774		
detallado	0.10344827586206896	0.12	0.008809010840418177	0.01153635332376698				-0.01655172413793103	0.07973924666436619	0.25459250938130173	0.12670812101202675			-0.559999999983744	0.30102249048598245	-0.5599999999924722	0.45594504172447464		
detallar	0.20689655172413793	0.08	0.026374008120620577	0.005794658827736935				0.12689655172413794	0.2460736924941875	0.2554778569194623	0.25643293507468456			-0.5599999999512316	0.275927523025398	-0.5599999999551297	0.4558306940157693		
detalle	0.6551724137931034	0.64	0.2762409622403089	0.5383974189857592				0.015172413793103412	0.10581789703130018	0.24473761749684533	0.057836522335257004			-0.5599999999806958	0.2940341740659834	-0.5599999999949419	0.45645150541082463		
detallista	0.0	0.04	0.0	0.01000495729954335				-0.04	-0.16150185879470752	0.2543160558020868	0.05205279064648077			-0.56	0.32835054097398697	-0.56	0.45601372264889534		
detective	0.0	0.04	0.0	0.0023811588569845493				-0.04	-0.16150185879470752	0.25460565980283284	0.11624753727301358			-0.56	0.32835054097398697	-0.56	0.45595150265700074		
detención	0.3103448275862069	0.08	0.059793283187680714	0.008749034099160788				0.2303448275862069	0.30993153638267873	0.25663512215012363	0.32068236029767677			-0.5599999999268473	0.2665205687384972	-0.5599999999326243	0.4557680828120226		
detener	0.9310344827586207	0.8	0.8617216782043157	1.1165474054081612				0.13103448275862062	0.12659281011898893	0.24501608873656025	0.11051423074692665			-0.5599999999780543	0.25581374634868714	-0.5599999999923915	0.45488689668075577		
detenerse	0.6896551724137931	0.52	0.1964192029626584	0.14606253845571804				0.16965517241379313	0.14751402133060515	0.2566090029856183	0.18224030851794487			-0.5599999999749906	0.27173803045961115	-0.5599999999867428	0.4558551460601356		
detenido	0.3448275862068966	0.28	0.050398808048071335	0.029892818219121188				0.06482758620689655	0.13507583856443917	0.2554750702253481	0.20031861034768875			-0.559999999976777	0.28767867834395916	-0.5599999999833788	0.4558656935855159		
detenimiento	0.1724137931034483	0.0	0.010833814576873393	0.0				0.1724137931034483	0.5775120511087656	0.25510765486540343	0.243028105506431			-0.23487684727627312	0.2605217015848736	-0.5493194748230217	0.45585087400685975		
detentar	0.0	0.04	0.0	0.0024052312939721225				-0.04	-0.16150185879470752	0.25460474536705496	0.11598765759563973			-0.56	0.32835054097398697	-0.56	0.45595172712170284		
deteriorar	0.13793103448275862	0.04	0.014505648406688243	0.010926344969399726				0.09793103448275861	0.2796603265082114	0.2548320789218223	0.1659499310644807			-0.5599999999349754	0.2761137202591884	-0.5599999999869121	0.45590822194409997		
deterioro	0.10344827586206896	0.0	0.010510761899769325	0.0				0.10344827586206896	0.4997433319336719	0.2550953831155079	0.24093722583243526			-0.36492610835822104	0.2665118932352707	-0.5496379565750983	0.45585251558953127		
determinación	0.27586206896551724	0.2	0.044354679771035944	0.04140056471574111				0.07586206896551723	0.15253964400916833	0.2548083299916782	0.15230121651602063			-0.5599999999739902	0.28566725447548585	-0.5599999999894381	0.4559188675160425		
determinado	0.5172413793103449	0.24	0.09514928002917587	0.07139575764295364				0.27724137931034487	0.22422759633105738	0.25559843372035984	0.17908353476316985			-0.5599999999593597	0.2658805901662197	-0.5599999999868616	0.4558785951652012		
determinante	0.06896551724137931	0.08	0.00667756103786799	0.014458479464813196				-0.011034482758620692	0.08062168741627579	0.254400540007719	0.09359333078491862			-0.559999999983744	0.3003004011821017	-0.5599999999954469	0.4559778922533346		
determinar	0.6896551724137931	0.56	0.2211203280336951	0.27613752830519006				0.1296551724137931	0.13559985782040612	0.25260618299452947	0.11625512191414272			-0.559999999976777	0.2759676226308729	-0.5599999999921057	0.45601052692087196		
determinarse	0.13793103448275862	0.0	0.01051181877798938	0.0				0.13793103448275862	0.5432017863983261	0.25509542326297024	0.24094411977047347			-0.2999014778172471	0.2631644744551411	-0.5496369146508205	0.4558525101769916		
determinismo	0.06896551724137931	0.04	0.007755308450316578	0.0023811588569845493				0.02896551724137931	0.17687029357590542	0.25490025945301426	0.19305838128839495			-0.5599999999674877	0.2882848099410165	-0.5599999999678914	0.4558882642094484		
detestable	0.41379310344827586	0.2	0.062377983604037686	0.055706269940863924				0.21379310344827585	0.21701292840258146	0.25494954980987267	0.1577635084047982			-0.5599999999609853	0.27101324864627696	-0.5599999999889609	0.45591079212458674		
detestar	0.1724137931034483	0.16	0.020501900360081437	0.034534804225107775				0.012413793103448284	0.11358040447352945	0.25416304684612556	0.09418614173720258			-0.5599999999796799	0.2948350311572919	-0.5599999999941475	0.45598681779456457		
detonación	0.13793103448275862	0.36	0.016933803921207514	0.11269040875832774				-0.22206896551724137	-0.04807705131862114	0.25105862180975913	-0.05804424346664419			-0.559999999992775	0.3507020004797087	-0.5599999999985187	0.45627757433806115		
detonar	0.0	0.04	0.0	0.0041568473096185434				-0.04	-0.16150185879470752	0.2545382070122278	0.09831617549661195			-0.56	0.32835054097398697	-0.56	0.455967470901095		
detrimento	0.06896551724137931	0.04	0.004806361339226512	0.010926344969399726				0.02896551724137931	0.17687029357590542	0.25446363366972324	0.09853845238858013			-0.5599999999674877	0.2882848099410165	-0.5599999999956634	0.45597125488460916		
detrás	0.896551724137931	0.84	0.9512362090924065	0.7153860752573376				0.05655172413793108	0.11258686321849615	0.26365531346122123	0.18248968520736047			-0.5599999999798734	0.27412467780084654	-0.5599999999868913	0.4555038013988959		
deuda	0.7586206896551724	0.44	0.1855871055000927	0.1932218059982959				0.3186206896551724	0.18970183587563594	0.2544060943645745	0.13970137005711494			-0.5599999999674877	0.2582036115281682	-0.5599999999905311	0.45593959989068406		
deudo	0.13793103448275862	0.12	0.008410531571345532	0.011820456163582498				0.017931034482758623	0.12319770112902047	0.254566580244919	0.1220897374445526			-0.5599999999783252	0.2934667235068744	-0.5599999999929854	0.45594946584650103		
deudor	0.2413793103448276	0.2	0.028061414215404826	0.026500102975041746				0.041379310344827586	0.1314904865656168	0.25475542177799737	0.15042869206644946			-0.5599999999772415	0.29045147601437266	-0.5599999999895607	0.45592185446789796		
deux	0.034482758620689655	0.0	0.0018893958251908107	0.0				0.034482758620689655	0.34643548234201504	0.2547678846741593	0.16797918622329433			-0.49497536944016896	0.2783205408548445	-0.558137337534696	0.45590979609929155		
devanado	0.034482758620689655	0.0	0.001895271068205229	0.0				0.034482758620689655	0.34643548234201504	0.25476810785606724	0.16804528511466588			-0.49497536944016896	0.2783205408548445	-0.5581315454214534	0.4559097442040075		
devaneo	0.3103448275862069	0.12	0.06131146347052681	0.015712735120356397				0.1903448275862069	0.2497175171631174	0.25642826403289326	0.28130357322359506			-0.5599999999512316	0.27146975513859617	-0.5599999999615319	0.4557931804282679		
devastación	0.06896551724137931	0.04	0.005701987851113228	0.010748226428690033				0.02896551724137931	0.17687029357590542	0.2545044218497041	0.10753989067178116			-0.5599999999674877	0.2882848099410165	-0.55999999999477	0.4559627612106979		
devastador	0.06896551724137931	0.08	0.006021078669739816	0.004786390150956671				-0.011034482758620692	0.08062168741627579	0.2547430144133986	0.15555461495609416			-0.559999999983744	0.3003004011821017	-0.5599999999875984	0.4559187689358262		
devastar	0.0	0.08	0.0	0.014509087112296402				-0.08	-0.2577504649543371	0.2541449581499806	0.024884143608184			-0.56	0.35014629599290764	-0.56	0.4560449040899401		
devengar	0.034482758620689655	0.0	0.004801261447428598	0.0				0.034482758620689655	0.34643548234201504	0.25487849724349576	0.19728875475557942			-0.49497536944016896	0.2783205408548445	-0.5552666723741558	0.45588678469389504		
devoción	0.5517241379310345	0.16	0.17539457124009009	0.020487345918709522				0.39172413793103444	0.2977526680295678	0.26058054826193083	0.38634547648707424			-0.5599999999349754	0.25796677966252834	-0.5599999999156002	0.45567779463516017		
devolución	0.06896551724137931	0.08	0.00504816516510966	0.008817701549755192				-0.011034482758620692	0.08062168741627579	0.25455291972981203	0.11491613637528095			-0.559999999983744	0.3003004011821017	-0.559999999994356	0.4559551933466296		
devolver	0.8620689655172413	0.64	0.3013349130585561	0.27498862590525913				0.2220689655172413	0.15016436501588054	0.25569692465702293	0.15665464664262796			-0.5599999999745998	0.2575182731947053	-0.559999999989197	0.45589390171333033		
devolverse	0.034482758620689655	0.04	0.002386501090185273	0.0022013159096816778				-0.005517241379310346	0.08289402245190033	0.2547031470995062	0.14684001447297637			-0.559999999983744	0.2994122859344071	-0.5599999999893122	0.4559263213488797		
devorar	0.8275862068965517	0.6	0.26821992552871415	0.2286421474486443				0.22758620689655173	0.15395824562664584	0.25619954716693044	0.16535481876651312			-0.5599999999739902	0.2598874913076307	-0.5599999999884351	0.45587616793432373		
devoto	0.7241379310344828	0.12	0.2481869567485194	0.02183929271499734				0.6041379310344828	0.38551315611000464	0.2632943446748307	0.42485237150830923			-0.559999999886207	0.24786007510507652	-0.5599999998879656	0.4556342558911889		
