wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
comedir	0.00333889816360601	0.0016666666666666668	0.17728274851682513	0.09176988699901979				0.0016722314969393433	-0.006571210442833573	0.017982876396343838	-0.0120160171714866			-0.18141068421017853	-0.07111089525678149	-0.18141068446967876	0.010815845691943195		
comedor	0.00667779632721202	0.008333333333333333	0.35726889216440516	0.7334067446718041				-0.001655537006121313	-0.03121487491939682	0.014644508480351518	-0.048329165311856076			-0.18141068436854554	-0.058198204734812936	-0.18141068447300274	0.012210298363351765		
comensal	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
comentar	0.001669449081803005	0.006666666666666667	0.0895104073393774	0.3754807500223812				-0.004997217584863662	-0.0594379972441312	0.01529654326058203	-0.06625248295289039			-0.18141068444113043	-0.04297268983671271	-0.18141068447357506	0.011705499904122436		
comentario	0.00333889816360601	0.0016666666666666668	0.17995155272298483	0.09360528473900018				0.0016722314969393433	-0.006571210442833573	0.01798890306829115	-0.012118864178234618			-0.18141068421017853	-0.07111089525678149	-0.18141068446970032	0.010815602396972013		
comenzar	0.02337228714524207	0.023333333333333334	1.340348859093413	1.3851729869290483				3.895381190873598e-05	-0.020885858602923534	0.01704036117800757	-0.029759315647802684			-0.18141068434215105	-0.0639651103400129	-0.18141068447189718	0.010904863654778631		
comer	0.05008347245409015	0.03	2.9535622135290187	1.8555195284513297				0.020083472454090152	0.02284994840861395	0.025304855923864146	-0.01607664885140479			-0.18141068425416937	-0.09424187056180164	-0.18141068447046116	0.011347892841379317		
comercial	0.00333889816360601	0.0016666666666666668	0.17220097411956417	0.09176988699901979				0.0016722314969393433	-0.006571210442833573	0.01794612819670128	-0.012775639395157794			-0.18141068421017853	-0.07111089525678149	-0.18141068446980618	0.010822192447882312		
comerciante	0.001669449081803005	0.0016666666666666668	0.0895104073393774	0.09087891722233027				2.7824151363382843e-06	-0.020986061422234654	0.017354604904564298	-0.029234751333310313			-0.18141068434215105	-0.06389550006194333	-0.18141068447185738	0.010959698680326212		
comercio	0.008347245409015025	0.0016666666666666668	0.5336038627726678	0.09360528473900018				0.006680578742348358	0.02779701592343977	0.020546294380420632	0.016915314897430582			-0.18141068381426098	-0.08831400999814673	-0.1814106844610075	0.010571105028746574		
cometa	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
cometer	0.00333889816360601	0.008333333333333333	0.26944387715178864	0.46433745596018894				-0.004994435169727323	-0.0552982187902587	0.01595515319483372	-0.04346833209641781			-0.18141068442133457	-0.044780719932849156	-0.18141068447278844	0.0113305641385149		
cometido	0.005008347245409015	0.006666666666666667	0.2633335718621278	0.37165895621860456				-0.0016583194212576521	-0.03231035927495825	0.016581159987683405	-0.03807589977647622			-0.18141068437514418	-0.05773441298911977	-0.18141068447249334	0.011139272954870143		
comida	0.008347245409015025	0.006666666666666667	0.4440934554332903	0.36536616396724314				0.0016805787423483575	-0.010654919898456777	0.017933807416995802	-0.023599963272290858			-0.1814106843091579	-0.06951839511033928	-0.18141068447132697	0.010854117839552571		
comienzo	0.005008347245409015	0.0033333333333333335	0.2685833640029901	0.1791529717074271				0.0016750139120756814	-0.008253997424999037	0.018011205517605988	-0.018166739826376257			-0.18141068427616477	-0.07046607590024845	-0.18141068447067418	0.010833986709012082		
comisario	0.0	0.005	0.0	0.3726606554094889				-0.005	-0.06472361011668532	0.014669653385095694	-0.12949645205536756			-0.18141068447412356	-0.040693218339456105	-0.18141068447412356	0.012956735699886777		
comisionar	0.001669449081803005	0.0	0.0922505218497665	0.0				0.001669449081803005	-0.0043675908838678515	0.01803159892269922	0.03533921994823809			-0.1594152646358841	-0.07193504676554294	-0.1601853745051771	0.010690415987636388		
comisión	0.001669449081803005	0.0016666666666666668	0.08777234117744773	0.09176988699901979				2.7824151363382843e-06	-0.020986061422234654	0.01733559336843788	-0.029964126833122915			-0.18141068434215105	-0.06389550006194333	-0.18141068447192296	0.010965804800617481		
comitiva	0.0	0.0033333333333333335	0.0	0.1872292924072411				-0.0033333333333333335	-0.05202581397223462	0.016010576498737043	-0.11119478472749376			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.011924885971538887		
comité	0.0	0.0016666666666666668	0.0	0.08914789022761924				-0.0016666666666666668	-0.037630240000297285	0.016719839576307224	-0.09220353323965887			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011479846807226291		
comme	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
como	0.4691151919866444	0.4583333333333333	32.42743350674515	35.3786596803081				0.010781858653311105	-0.018558007888117508	-0.003976912370281062	-0.031262117264257316			-0.18141068433927166	-0.07108944571631004	-0.18141068447201467	0.010943687401170438		
comodidad	0.001669449081803005	0.0016666666666666668	0.09040551141277119	0.09360528473900018				2.7824151363382843e-06	-0.020986061422234654	0.017341362357896368	-0.029723854489525876			-0.18141068434215105	-0.06389550006194333	-0.18141068447190137	0.01096385435159169		
compactar	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
compacto	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
compadre	0.0	0.006666666666666667	0.0	0.36536616396724314				-0.006666666666666667	-0.07608217582219383	0.014722402564192478	-0.12896498780205054			-0.18141068447412356	-0.03391562572564688	-0.18141068447412356	0.012907092334712376		
comparable	0.001669449081803005	0.0016666666666666668	0.0895104073393774	0.09000508147980787				2.7824151363382843e-06	-0.020986061422234654	0.01736092393563705	-0.028994515711483097			-0.18141068434215105	-0.06389550006194333	-0.18141068447183537	0.010957694864550132		
comparación	0.001669449081803005	0.0016666666666666668	0.08863285432624625	0.09551559667244916				2.7824151363382843e-06	-0.020986061422234654	0.01731472943989507	-0.030720232979269617			-0.18141068434215105	-0.06389550006194333	-0.18141068447198852	0.010972372304393567		
comparar	0.00333889816360601	0.0016666666666666668	0.18356922024650504	0.09087891722233027				0.0016722314969393433	-0.006571210442833573	0.018034779143844985	-0.010861528400401117			-0.18141068421017853	-0.07111089525678149	-0.18141068446947603	0.0108067761639866		
comparecer	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
compasivo	0.00333889816360601	0.0016666666666666668	0.18172420980950973	0.09267849974158435				0.0016722314969393433	-0.006571210442833573	0.018008423737425467	-0.01161424347235546			-0.18141068421017853	-0.07111089525678149	-0.1814106844696121	0.010811926210042812		
compasión	0.00333889816360601	0.0033333333333333335	0.17643878369781124	0.1892753919354783				5.564830272676569e-06	-0.020966784414770914	0.017271674822487718	-0.030696221342687836			-0.18141068434215105	-0.06390584564219612	-0.18141068447197878	0.010978321102496098		
compatriota	0.0	0.0033333333333333335	0.0	0.18721056947800035				-0.0033333333333333335	-0.05202581397223462	0.01601071189119799	-0.11119216326768658			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.01192479852013166		
compañero	0.018363939899833055	0.021666666666666667	0.9751829748091788	1.303510448189751				-0.003302726766833613	-0.03288624080164968	0.014990243103692126	-0.036800067997521016			-0.1814106843624545	-0.05621976580272453	-0.18141068447240227	0.010400509379055232		
compañía	0.008347245409015025	0.0016666666666666668	0.4432494906142764	0.09267849974158435				0.006680578742348358	0.02779701592343977	0.019899610256010274	0.012143923792731673			-0.18141068381426098	-0.08831400999814673	-0.18141068446311948	0.01061264804726976		
compendio	0.001669449081803005	0.0	0.08777234117744773	0.0				0.001669449081803005	-0.0043675908838678515	0.017999215533647056	0.03410257577798172			-0.1594152646358841	-0.07193504676554294	-0.1612157293579269	0.010695542797458454		
compensar	0.00333889816360601	0.0	0.18082910573611596	0.0				0.00333889816360601	0.01004726009553323	0.018672143588842803	0.05256867991325491			-0.13741984492939718	-0.07890891818827578	-0.13980491636038617	0.010618987061917808		
competencia	0.0	0.0033333333333333335	0.0	0.18182638996920358				-0.0033333333333333335	-0.05202581397223462	0.01604964689461083	-0.11042778803934203			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.01189972806233475		
competente	0.001669449081803005	0.0	0.08863285432624625	0.0				0.001669449081803005	-0.0043675908838678515	0.018005438224092375	0.034344543548479434			-0.1594152646358841	-0.07193504676554294	-0.16101773960190832	0.010694539661089684		
competir	0.001669449081803005	0.0	0.09131869839673856	0.0				0.001669449081803005	-0.0043675908838678515	0.01802486056093685	0.03508642129131262			-0.1594152646358841	-0.07193504676554294	-0.16039977157554727	0.010691464026084717		
complacencia	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
complacer	0.00333889816360601	0.0016666666666666668	0.17556123068468008	0.09650029354536101				0.0016722314969393433	-0.006571210442833573	0.01793622013288061	-0.013525589683845396			-0.18141068421017853	-0.07111089525678149	-0.1814106844699377	0.010825859688125973		
complejo	0.001669449081803005	0.0	0.08692837635843383	0.0				0.001669449081803005	-0.0043675908838678515	0.017993112510325687	0.03386318373201355			-0.1594152646358841	-0.07193504676554294	-0.16140991161863744	0.010696535255533391		
complemento	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
completar	0.005008347245409015	0.005	0.271379410747715	0.2780536714796043				8.347245409014853e-06	-0.020951793569449737	0.017316237047944084	-0.02950492446756046			-0.18141068434215105	-0.0639144494265105	-0.18141068447187797	0.010966489423741106		
completo	0.018363939899833055	0.04666666666666667	0.9744604331808648	2.6621117923545605				-0.028302726766833614	-0.09562126129934732	0.005160466803322283	-0.056430434584437354			-0.18141068442227723	-0.005975035916615745	-0.18141068447328135	0.010420967507111878		
complicación	0.001669449081803005	0.0016666666666666668	0.08863285432624625	0.09360528473900018				2.7824151363382843e-06	-0.020986061422234654	0.017328543615579013	-0.030215723682192476			-0.18141068434215105	-0.06389550006194333	-0.18141068447194494	0.010967996391316829		
complicado	0.005008347245409015	0.0016666666666666668	0.26421112487525894	0.09267849974158435				0.003341680578742348	0.006141576546938303	0.018604917281957595	-0.001733045792883206			-0.181410684078206	-0.07747431741702998	-0.18141068446756425	0.010729044946619089		
complicar	0.001669449081803005	0.0016666666666666668	0.0922505218497665	0.09360528473900018				2.7824151363382843e-06	-0.020986061422234654	0.017354704314185856	-0.02922104728243382			-0.18141068434215105	-0.06389550006194333	-0.18141068447185604	0.010959620202641296		
componer	0.008347245409015025	0.005	0.45025543182764194	0.28378577721682996				0.0033472454090150245	0.0007036458070517303	0.01856830506012051	-0.01646107307280657			-0.18141068425416937	-0.0754027997331691	-0.18141068447047307	0.010763342418566656		
compositor	0.0	0.0033333333333333335	0.0	0.18912088141144934				-0.0033333333333333335	-0.05202581397223462	0.015996897715514047	-0.11145835791595536			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.011933731245807244		
compostura	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
compra	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
comprador	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
comprar	0.01001669449081803	0.013333333333333334	0.6258512534369174	0.7362282353330193				-0.0033166388425153043	-0.03754028866929346	0.0165663241232631	-0.0332775802873329			-0.18141068437514418	-0.0540831888672553	-0.18141068447216768	0.01124483764256692		
comprender	0.0333889816360601	0.043333333333333335	1.8949031142541815	2.6866057935553513				-0.009944351697273236	-0.0432583210902531	0.011639404745783292	-0.0384549828698274			-0.18141068437260624	-0.046973253586277464	-0.18141068447250075	0.010771848589567862		
comprensión	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
comprimir	0.0	0.0033333333333333335	0.0	0.18444838674060415				-0.0033333333333333335	-0.05202581397223462	0.01603068626131914	-0.11080266839031727			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.011911917715930555		
comprobar	0.0	0.0016666666666666668	0.0	0.09750550493645851				-0.0016666666666666668	-0.037630240000297285	0.01665940255768996	-0.09443827298488464			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011517966345034877		
comprometer	0.00333889816360601	0.008333333333333333	0.17554468235489545	0.45635256859443396				-0.004994435169727323	-0.0552982187902587	0.015333874902091484	-0.05430739164642903			-0.18141068442133457	-0.044780719932849156	-0.1814106844732385	0.011593522642185463		
compromiso	0.011686143572621035	0.005	0.6285743280829738	0.27354485547784746				0.006686143572621035	0.018728279892916602	0.01993185119470572	-0.006439141586098842			-0.1814106841661877	-0.08496498440777106	-0.18141068446883651	0.010616972990128261		
