wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
basilea	0.004761904761904762	0.0	0.00519499597361942	0.0				0.004761904761904762	0.1076776715611506	-0.15703574048044983	0.12829880087397924			-0.3447782718073521	0.06429007447026809	-0.3588887084992368	-0.11643699304784527		
basilio	0.014285714285714285	0.0	0.14063489130185142	0.0				0.014285714285714285	0.18210664720250486	-0.15512244971768913	0.3289631305203325			-0.31082859771961685	0.05974538776052451	-0.2842102891314384	-0.11690360745605972		
bastante	0.638095238095238	0.43312101910828027	1.392553087541708	0.8322231444210394				0.20497421898695778	0.10629176353770699	-0.14919363041466696	0.1363138017953529			-0.3617531088343497	0.048207778047252826	-0.3617531088776407	-0.11913421618262393		
bastar	0.49523809523809526	0.45222929936305734	0.887017594987027	0.8383972673528118				0.04300879587503792	0.06275222457555618	-0.1564222928272699	0.09657463290541016			-0.3617531088478295	0.06299865597663282	-0.36175310888103335	-0.11666940971136436		
bastidor	0.03333333333333333	0.03184713375796178	0.04699230035270055	0.09550351972451954				0.0014861995753715496	0.0546685504007005	-0.1577944209672757	0.03782862014376102			-0.36175310884955614	0.06738315864231822	-0.3617531088841538	-0.11609538098987665		
bastión	0.009523809523809525	0.0	0.010521493476874824	0.0				0.009523809523809525	0.14947680501374913	-0.15696049574959597	0.1545864123906803			-0.32780343476348445	0.06173778936028365	-0.35595180122132103	-0.11649812089409904		
basto	0.09047619047619047	0.03821656050955414	0.13628896111205108	0.04777309793590855				0.052259629966636335	0.1592197924116182	-0.15585870881502023	0.172971842709284			-0.36175310880247363	0.057665391840384224	-0.36175310887113693	-0.11665712818960994		
bastón	0.10952380952380952	0.03184713375796178	0.24767634605038882	0.04273852136695668				0.07767667576584775	0.2063546107738757	-0.1542140747653958	0.23047068236286736			-0.3617531087642746	0.053943661552200595	-0.3617531088549137	-0.1168569312955293		
basura	0.047619047619047616	0.12101910828025478	0.05229087996990458	0.14380561526311794				-0.07340006066120716	-0.07336524511903054	-0.15840190984327665	0.01263100056909125			-0.3617531088728403	0.08483771779412325	-0.3617531088848619	-0.11589959684024975		
basurero	0.004761904761904762	0.006369426751592357	0.00512644178650393	0.006832731156188808				-0.0016075219896875947	0.0339974355828704	-0.15713323144104546	0.0823501190583821			-0.36175310886021633	0.06890212618541428	-0.36175310888273	-0.11632737448662764		
basílica	0.009523809523809525	0.0	0.010457312726034607	0.0				0.009523809523809525	0.14947680501374913	-0.15696140239853743	0.1543123982972497			-0.32780343476348445	0.06173778936028365	-0.3559871889998996	-0.11649748371596044		
bata	0.09047619047619047	0.03184713375796178	0.17760231412288893	0.03444048942037232				0.05862905671822869	0.18040144438751643	-0.15508675301014305	0.21768278223080387			-0.36175310878559497	0.05624313128113091	-0.36175310885843354	-0.1167851810615066		
batalla	0.23809523809523808	0.3503184713375796	0.32601486355722725	1.1856007947437963				-0.11222323324234151	-0.006340325074764112	-0.1692520623827774	-0.01933106861999609			-0.3617531088626391	0.08321451374505828	-0.36175310888535067	-0.12300733564794597		
batallar	0.014285714285714285	0.012738853503184714	0.015601245745866733	0.013650715226723722				0.0015468607825295713	0.05929037996158191	-0.15708157339968756	0.09863221023628263			-0.3617531088468911	0.0671141955308425	-0.3617531088805652	-0.11637171385333954		
batallón	0.023809523809523808	0.1592356687898089	0.031144015701835934	0.31921278144047177				-0.1354261449802851	-0.19133305092739844	-0.16117852902127616	-0.09022094532105077			-0.3617531088815367	0.1059589652962855	-0.3617531088863289	-0.11459848396396477		
bateo	0.004761904761904762	0.0	0.006635658006996924	0.0				0.004761904761904762	0.1076776715611506	-0.15701538897800632	0.13622272696688942			-0.3447782718073521	0.06429007447026809	-0.35809436084240276	-0.11645541893395615		
batería	0.01904761904761905	0.03184713375796178	0.020871188892547216	0.07458472590740832				-0.012799514710342734	-0.0051310149646630054	-0.15786791147217646	0.003528443482483365			-0.36175310886554646	0.07268144434333065	-0.3617531088853239	-0.11596962312943772		
batir	0.11428571428571428	0.20382165605095542	0.15562207980699114	0.3098856357511245				-0.08953594176524114	-0.03166390358497713	-0.15928833063262077	0.03411722022304848			-0.361753108866879	0.08263145866623986	-0.3617531088840979	-0.11581088505387395		
batuta	0.004761904761904762	0.01910828025477707	0.01045579043176519	0.029059571093325614				-0.014346375492872307	-0.05205832011423936	-0.15737193373717634	0.03511735443042375			-0.36175310887798334	0.07591613878581	-0.361753108884883	-0.11616502907299457		
bautismo	0.04285714285714286	0.05732484076433121	0.05331935329345517	0.07793919039237315				-0.014467697907188354	0.013280492365172154	-0.157456919517636	0.06296738466490923			-0.36175310886021633	0.07161493889835246	-0.3617531088830948	-0.11622532621958243		
bautista	0.014285714285714285	0.01910828025477707	0.03151501765417385	0.05193199020071472				-0.004822565969062784	0.02237065552711491	-0.15739754778004192	0.05671036431982603			-0.36175310886021633	0.06999851421398041	-0.3617531088835208	-0.11621719076931183		
bautizar	0.023809523809523808	0.07006369426751592	0.0326115367716363	0.08199376232323405				-0.046254170457992114	-0.07943362196383044	-0.15780672523016692	0.024377393055261806			-0.361753108874753	0.08219897300465762	-0.3617531088846738	-0.11604974180306452		
bautizo	0.01904761904761905	0.006369426751592357	0.04076538459441027	0.006982825411735882				0.012678192296026692	0.13519488810592817	-0.15663189846266645	0.1874888914108445			-0.3617531087802649	0.06198241180841627	-0.36175310885467776	-0.11660357602272138		
bayoneta	0.004761904761904762	0.10828025477707007	0.007023811360237903	0.2298958063367437				-0.10351835001516531	-0.26166842894108866	-0.16025752728128878	-0.13973030251892068			-0.36175310888529916	0.10882791459477509	-0.36175310888669837	-0.11461583852255473		
bazar	0.014285714285714285	0.006369426751592357	0.016977507946259997	0.006839474870318486				0.007916287534121928	0.10842641122422467	-0.15696591270034904	0.13292606943688998			-0.36175310880691536	0.06381279597037388	-0.36175310887318013	-0.116459985918384		
bazo	0.004761904761904762	0.0	0.005251800104543689	0.0				0.004761904761904762	0.1076776715611506	-0.1570349380372796	0.1286252126957995			-0.3447782718073521	0.06429007447026809	-0.35885738801792144	-0.11643775206893957		
bañar	0.16666666666666666	0.2356687898089172	0.23478497403461426	0.3751649058479085				-0.06900212314225054	0.00015654157526943935	-0.1590922037104993	0.05204695026203164			-0.3617531088616569	0.07771981037614599	-0.3617531088834162	-0.11590682443720264		
bañarse	0.004761904761904762	0.006369426751592357	0.00519499597361942	0.006842176084722244				-0.0016075219896875947	0.0339974355828704	-0.157132396434505	0.08269660834315722			-0.36175310886021633	0.06890212618541428	-0.3617531088826805	-0.116328279675469		
bañista	0.009523809523809525	0.006369426751592357	0.010513132964625867	0.006832731156188808				0.0031543827722171677	0.07579656903546893	-0.15705713638465185	0.10899764433988746			-0.3617531088335659	0.06604397059466853	-0.36175310887838313	-0.11639723939207768		
baño	0.1380952380952381	0.09554140127388536	0.3743375535164931	0.1200006566112178				0.04255383682135275	0.10009593511932698	-0.1535162391066931	0.1865239743368328			-0.36175310883534256	0.06151226504066427	-0.36175310886966683	-0.1168495978852157		
baúl	0.08571428571428572	0.03821656050955414	0.12460710585050923	0.04108411454839252				0.047497725204731576	0.15196087741654235	-0.15592924058568552	0.17645572820921945			-0.36175310880691536	0.05833858943031315	-0.3617531088701437	-0.11665704342177766		
beatriz	0.01904761904761905	0.0	0.04139024936232501	0.0				0.01904761904761905	0.20887512408420836	-0.15652442847894124	0.23488875631207612			-0.2938537606757492	0.05811088533621918	-0.3389314846315213	-0.1166848517931739		
bebedor	0.014285714285714285	0.012738853503184714	0.015655549626307268	0.020522356328019964				0.0015468607825295713	0.05929037996158191	-0.1571778784677008	0.07650498984950282			-0.3617531088468911	0.0671141955308425	-0.36175310888266066	-0.11630525486194043		
beber	0.3380952380952381	0.445859872611465	0.7506957396980466	1.4260420021478337				-0.10776463451622686	0.009128319956284825	-0.16664940195193537	0.03611542308317989			-0.36175310885983564	0.08227896134066823	-0.3617531088839643	-0.11799667230501777		
beberse	0.004761904761904762	0.006369426751592357	0.005273818032712069	0.006925600578259734				-0.0016075219896875947	0.0339974355828704	-0.15713246145076398	0.0827169801598035			-0.36175310886021633	0.06890212618541428	-0.36175310888266815	-0.11632830456071863		
bebida	0.05238095238095238	0.10828025477707007	0.07949186534833215	0.16423973732064376				-0.055899302396117685	-0.046201348186825475	-0.15830631779446883	0.03341482358380676			-0.3617531088696224	0.08044532680944169	-0.3617531088841982	-0.11599468297931842		
bebé	0.02857142857142857	0.0	0.07872039955145942	0.0				0.02857142857142857	0.2512708436426617	-0.15599708436547857	0.28265516880137126			-0.259904086588014	0.05552217225012554	-0.31834850497009226	-0.11679592532744627		
becerro	0.014285714285714285	0.012738853503184714	0.015529149288807116	0.07219299771940318				0.0015468607825295713	0.05929037996158191	-0.15790958902638094	-0.010583348738767623			-0.3617531088468911	0.0671141955308425	-0.3617531088856808	-0.11591353236945812		
bedel	0.0	0.012738853503184714	0.0	0.013794776521045937				-0.012738853503184714	-0.07336524511903045	-0.15730399937280146	0.01586710908665928			-0.36175310888686685	0.0769728771087125	-0.36175310888686685	-0.11613465891626941		
beldad	0.04285714285714286	0.025477707006369428	0.04673484343537344	0.033230656489601926				0.01737943585077343	0.10905663359171706	-0.15691836075053714	0.11547961681989377			-0.36175310882690326	0.06282550466273842	-0.3617531088791124	-0.11643295493998713		
belicoso	0.047619047619047616	0.006369426751592357	0.05211996444482224	0.006760737501079697				0.04124962086745526	0.2375928632448222	-0.15646836074405612	0.2062979989873528			-0.3617531086203619	0.054980607681156826	-0.36175310884436	-0.11665202804334689		
bellaco	0.009523809523809525	0.06369426751592357	0.010381376046669985	0.08338075605019145				-0.05417045799211404	-0.14913406139994517	-0.15814035280235347	-0.04144673185237088			-0.3617531088815367	0.08925830625634852	-0.36175310888618034	-0.11575054893236228		
belleza	0.3523809523809524	0.3248407643312102	0.5541337147507436	0.6080896252461429				0.02754018804974223	0.06126797863432354	-0.15787133535950543	0.08370941526996255			-0.3617531088481975	0.06480835617273951	-0.3617531088818423	-0.1161740404866763		
bello	0.2523809523809524	0.24203821656050956	0.4745908536511108	0.5384116249122709				0.010342735820442817	0.05546359618026914	-0.15801069124820655	0.08087697275165116			-0.3617531088496964	0.06661866364437063	-0.3617531088820067	-0.11615895925445976		
bellota	0.023809523809523808	0.0	0.028739053185290173	0.0				0.023809523809523808	0.23157077269841184	-0.15670314551593195	0.21016755457604264			-0.2768789236318816	0.05672507273115262	-0.3459070610030423	-0.11662736639485352		
belén	0.02857142857142857	0.01910828025477707	0.05200837751583587	0.029103836598199453				0.009463148316651501	0.09153485196727176	-0.15678556671390956	0.13203128316354434			-0.3617531088335659	0.06449947644249038	-0.3617531088770138	-0.1164851253334058		
benavides	0.0	0.006369426751592357	0.0	0.03385653673347025				-0.006369426751592357	-0.024229213856387696	-0.15758740169237745	-0.03762176714009566			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11590899327814574		
bencina	0.009523809523809525	0.012738853503184714	0.010408446639862713	0.013660100794143966				-0.0032150439793751893	0.026660537772826176	-0.15715506202619395	0.07876700845255442			-0.36175310886021633	0.06953917542807345	-0.3617531088826656	-0.11631489679127871		
bendecir	0.05714285714285714	0.12101910828025478	0.07874310987408609	0.18291573602462155				-0.06387625113739764	-0.05049567340501086	-0.15858072145262306	0.02377275097731109			-0.361753108870035	0.08167359119165268	-0.36175310888449325	-0.11590983081663349		
bendición	0.10476190476190476	0.10828025477707007	0.15300860494138213	0.14688018167824463				-0.003518350015165303	0.04493640247997957	-0.15702255442617524	0.09505201241104091			-0.361753108852378	0.0684401276866646	-0.361753108881123	-0.11637126787653584		
bendito	0.2	0.11464968152866242	0.3008537361571843	0.15411781843014655				0.08535031847133759	0.12743249564955555	-0.1550362636092727	0.14757509866283877			-0.36175310882468237	0.05731450925220537	-0.3617531088761034	-0.11668298389030943		
beneficencia	0.02857142857142857	0.006369426751592357	0.033733093968048425	0.0070798487317191355				0.022202001819836212	0.1775906076643815	-0.15673261066777638	0.1739467954394158			-0.36175310872696387	0.05908346264677645	-0.3617531088605956	-0.11656829629806682		
beneficiar	0.01904761904761905	0.01910828025477707	0.022401558103205252	0.020584199542628714				-6.066120715801995e-05	0.049139132408818405	-0.15708345465245704	0.09674928332334962			-0.3617531088513329	0.06787023292056427	-0.36175310888086626	-0.11636739344544866		
beneficiarse	0.004761904761904762	0.0	0.005255979810158129	0.0				0.004761904761904762	0.1076776715611506	-0.15703487899269658	0.12864918237087197			-0.3447782718073521	0.06429007447026809	-0.3588550834251133	-0.11643780780677683		
beneficio	0.12380952380952381	0.14012738853503184	0.1572984988325865	0.26091829583139975				-0.01631786472550803	0.03224803320185732	-0.1585729119153607	0.04953229635096576			-0.3617531088553708	0.07039643914796408	-0.3617531088835428	-0.11600611622677799		
beneficioso	0.009523809523809525	0.0	0.010415598203079897	0.0				0.009523809523809525	0.14947680501374913	-0.15696199167846303	0.15413384045973988			-0.32780343476348445	0.06173778936028365	-0.356010189421093	-0.11649706850684066		
beneplácito	0.014285714285714285	0.0	0.015496596539070245	0.0				0.014285714285714285	0.18210664720250486	-0.1568902149899305	0.17357537399909667			-0.31082859771961685	0.05974538776052451	-0.35320864469438884	-0.11654227683900033		
bengala	0.01904761904761905	0.0	0.02604620094614491	0.0				0.01904761904761905	0.20887512408420836	-0.1567411860748245	0.20386507559158473			-0.2938537606757492	0.05811088533621918	-0.34739183731893547	-0.11661271093761905		
benignidad	0.004761904761904762	0.006369426751592357	0.00516958014204594	0.00688705619022728				-0.0016075219896875947	0.0339974355828704	-0.15713338946958338	0.0823173712370351			-0.36175310886021633	0.06890212618541428	-0.3617531088827281	-0.11632726920672191		
benigno	0.08095238095238096	0.03184713375796178	0.10359442745042616	0.03432497676269106				0.04910524719441917	0.16551310472905603	-0.15613059313050284	0.17402380555478497			-0.36175310879625516	0.05756224918177584	-0.36175310887022605	-0.1166347882079096		
