wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desenlazar	0.0	0.002336448598130841	0.0	0.008250030702964106				-0.002336448598130841	0.022027714156608858	-0.11779982803464488	-0.003193324657358443			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23680733926503614		
desenmascarar	0.0018181818181818182	0.0	0.006631536436537407	0.0				0.0018181818181818182	0.059987093820854	-0.1176962262317507	0.04999192316319474			-0.21822332799684763	-0.11911213688921125	-0.23063931439025354	0.23675352555957788		
desentender	0.005454545454545455	0.011682242990654205	0.020061586697648924	0.05020170673496869				-0.00622769753610875	0.009078419706368912	-0.11795222144182402	-0.0076420072234776315			-0.23262531856964275	-0.11353935389266898	-0.2326253186054303	0.23682733326787733		
desenterrar	0.0018181818181818182	0.0	0.006618413343325262	0.0				0.0018181818181818182	0.059987093820854	-0.11769631759149149	0.049954111379979196			-0.21822332799684763	-0.11911213688921125	-0.23064324447774703	0.2367535609378629		
desenvolver	0.012727272727272728	0.014018691588785047	0.04608369377784511	0.049805612959624886				-0.0012914188615123189	0.03760366997433351	-0.11776830443817798	0.022545623379640257			-0.2326253185347131	-0.11682776551371105	-0.23262531860385607	0.23678103408375284		
desenvolverse	0.0036363636363636364	0.002336448598130841	0.013226914535685518	0.008375527201752579				0.0012999150382327954	0.05325434589026847	-0.11770861919108902	0.036846535819570356			-0.232625318483346	-0.11850940273835567	-0.23262531860189758	0.23676422637887487		
desenvolvimiento	0.005454545454545455	0.004672897196261682	0.019743537432436252	0.01655399024686358				0.0007816482582837731	0.04839340465017322	-0.11772018851264487	0.031057116939214445			-0.23262531851416626	-0.11803998970715208	-0.23262531860305524	0.2367698734761001		
deseo	0.28	0.24532710280373832	1.2726656656090074	1.1246057093353203				0.03467289719626171	0.05598819114566762	-0.11671163642758214	0.03149893519549965			-0.23262531851622095	-0.12166027763573292	-0.23262531860323798	0.23697679176458306		
deseoso	0.05272727272727273	0.028037383177570093	0.19835415659484948	0.12537533814541563				0.024689889549702634	0.09353118182262474	-0.11723433280552552	0.04627821652943323			-0.23262531845766246	-0.12433112162476959	-0.23262531860188906	0.236731820706295		
desequilibrado	0.0	0.002336448598130841	0.0	0.008325967869197832				-0.002336448598130841	0.022027714156608858	-0.11780035669048164	-0.0033922273834784897			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368075857517483		
desequilibrio	0.01090909090909091	0.009345794392523364	0.039782760280967576	0.033541495595133954				0.0015632965165675462	0.05099176184063381	-0.11769894320749745	0.03204018129341504			-0.23262531851416626	-0.11837095455541125	-0.232625318603075	0.23676750380702924		
deserción	0.005454545454545455	0.002336448598130841	0.01981455472103291	0.00836446309712675				0.003118096856414614	0.06585586537289068	-0.11766268063805907	0.04883574873089976			-0.2326253184217055	-0.11978253733593204	-0.2326253185995327	0.23675130485149853		
desertar	0.0	0.011682242990654205	0.0	0.04134952960861323				-0.011682242990654205	-0.03474973150991291	-0.11803025858872386	-0.0527472205275934			-0.23262531860662705	-0.10845961839077414	-0.23262531860662705	0.236890058136911		
desertor	0.0018181818181818182	0.007009345794392523	0.006706894805134423	0.025194328450554623				-0.005191163976210705	0.006507707633470562	-0.11787109831094375	-0.01006636157361395			-0.2326253185860802	-0.11349456108119954	-0.23262531860582983	0.23682227311979365		
desesperación	0.06	0.0794392523364486	0.23932202126666824	0.4062976449500389				-0.019439252336448595	0.01849469365363901	-0.11890483649538472	0.0010664152083771049			-0.2326253185467995	-0.1129521691641587	-0.23262531860486302	0.23689706605072625		
desesperado	0.06909090909090909	0.10514018691588785	0.2688523595762239	0.442790993578498				-0.03604927782497876	0.005357057931942466	-0.11895331125720562	0.002403211322766198			-0.23262531855457505	-0.10972306511256619	-0.23262531860480867	0.23690260148278944		
desesperante	0.01090909090909091	0.03271028037383177	0.04626274760834263	0.12448920734256792				-0.021801189464740862	-0.028743830211686416	-0.11828698668801622	-0.016120568994310414			-0.23262531858020968	-0.10736380146556287	-0.23262531860551414	0.2368659777958136		
desesperanza	0.0018181818181818182	0.007009345794392523	0.006464893446186274	0.0249250949189806				-0.005191163976210705	0.006507707633470562	-0.11787090872726924	-0.01039744592028978			-0.2326253185860802	-0.11349456108119954	-0.23262531860585028	0.23682259320072355		
desesperanzar	0.0018181818181818182	0.0	0.006600996466105986	0.0				0.0018181818181818182	0.059987093820854	-0.11769643884349833	0.04990388170885972			-0.21822332799684763	-0.11911213688921125	-0.23064846046228882	0.23675360793484299		
desesperar	0.025454545454545455	0.04439252336448598	0.09215969531628575	0.16588747305765755				-0.018937977909940524	7.909335260291445e-05	-0.11825566797267273	-0.0004018722877718525			-0.23262531856120772	-0.11091873239856719	-0.23262531860496327	0.2368408502316038		
desfalco	0.0018181818181818182	0.0	0.006592322357740537	0.0				0.0018181818181818182	0.059987093820854	-0.11769649923050306	0.04987884621903761			-0.21822332799684763	-0.11911213688921125	-0.23065105817338125	0.23675363135909386		
desfavorable	0.0036363636363636364	0.002336448598130841	0.013277817297579347	0.008403315944956802				0.0012999150382327954	0.05325434589026847	-0.1177084582769873	0.03687901407867404			-0.232625318483346	-0.11850940273835567	-0.2326253186018951	0.23676418677521124		
desfigurar	0.014545454545454545	0.002336448598130841	0.05283572256913395	0.008436906814823385				0.012209005947323704	0.11243314992614561	-0.1174332997408072	0.08435925359710084			-0.2326253181135029	-0.12448825179423076	-0.23262531858787233	0.23671295112054597		
desfilar	0.023636363636363636	0.03271028037383177	0.11260910329506998	0.12565860673377915				-0.009073916737468136	0.019122185575859325	-0.11783324078101114	0.020778726784561885			-0.23262531854938942	-0.11410426241095738	-0.23262531860394328	0.2367867757292385		
desfile	0.023636363636363636	0.009345794392523364	0.11258157220182119	0.04225335499720059				0.014290569243840272	0.09885777762817954	-0.11725278563815679	0.06646808684797038			-0.23262531840629536	-0.12375835408740607	-0.23262531859864763	0.2367167011849003		
desgajar	0.0036363636363636364	0.002336448598130841	0.013293943422139515	0.008336930302205333				0.0012999150382327954	0.05325434589026847	-0.11770788385039813	0.037085294369992			-0.232625318483346	-0.11850940273835567	-0.23262531860185162	0.236763975476067		
desgarbado	0.007272727272727273	0.004672897196261682	0.026493737646131013	0.016731291148355188				0.002599830076465591	0.0595916853478989	-0.11767442960751058	0.040535639209915084			-0.232625318483346	-0.11921783504432021	-0.23262531860188485	0.23675858557012355		
desgarrador	0.0	0.007009345794392523	0.0	0.025017813602455904				-0.007009345794392523	-0.010311423405034034	-0.11791656120680619	-0.034410461240568437			-0.23262531860662705	-0.11166134732612501	-0.23262531860662705	0.23685349798654312		
desgarramiento	0.0	0.004672897196261682	0.0	0.016592025815486865				-0.004672897196261682	0.0045652534338914	-0.11785790294875105	-0.02122570355078355			-0.23262531860662705	-0.11343010494535277	-0.23262531860662705	0.23683197921326085		
desgarrar	0.02727272727272727	0.04205607476635514	0.1043292718599534	0.15856517516656732				-0.014783347493627867	0.009534589537875643	-0.11811997034658955	0.007026135226302126			-0.23262531855525995	-0.11243702792540528	-0.2326253186046566	0.23682133282316026		
desgarro	0.0018181818181818182	0.007009345794392523	0.006540752691317535	0.03388885909841747				-0.005191163976210705	0.006507707633470562	-0.11793278413101634	-0.021120655668732245			-0.2326253185860802	-0.11349456108119954	-0.23262531860604904	0.23684075455160186		
desgaste	0.01090909090909091	0.0	0.0397032518058177	0.0				0.01090909090909091	0.1174299798015265	-0.11746598909980471	0.10243337211196929			-0.14621337534400514	-0.12465099611232472	-0.22073503855680165	0.23670445914769972		
desgracia	0.14363636363636365	0.20327102803738317	0.6546999052900747	1.0271764226562041				-0.05963466440101953	0.010147167255157567	-0.12033548307193949	0.004310973631113685			-0.23262531855065463	-0.10800105533336027	-0.23262531860471825	0.23426054022775675		
desgraciado	0.06545454545454546	0.1425233644859813	0.26358692729581723	0.6086177389153312				-0.07706881903143584	-0.027689879197033432	-0.12014441283246823	-0.013458033988559118			-0.23262531857024904	-0.10075795203114393	-0.23262531860533003	0.2371269513734985		
desgraciar	0.01090909090909091	0.009345794392523364	0.039513712244937646	0.03356928495822823				0.0015632965165675462	0.05099176184063381	-0.1177010097163152	0.03175003417496605			-0.23262531851416626	-0.11837095455541125	-0.23262531860310195	0.2367679009964244		
desgranar	0.007272727272727273	0.0	0.03214593812470934	0.0				0.007272727272727273	0.09819439469635691	-0.11751860125516847	0.0945328285816722			-0.17501735640514215	-0.1227962286132196	-0.22299829337808447	0.23671185122649788		
deshabitar	0.005454545454545455	0.002336448598130841	0.02002372703375727	0.008228588128037622				0.003118096856414614	0.06585586537289068	-0.11766027850391926	0.049526377298119456			-0.2326253184217055	-0.11978253733593204	-0.23262531859933944	0.23675060819095112		
deshacer	0.06181818181818182	0.0630841121495327	0.22968862939547235	0.2497805738168653				-0.0012659303313508827	0.041408735121194785	-0.11788226851953776	0.021767592013807593			-0.23262531852900567	-0.11719177277084138	-0.23262531860387317	0.23678865162996074		
deshacerse	0.0036363636363636364	0.014018691588785047	0.013402398893346289	0.05031556774574966				-0.01038232795242141	-0.01382663848696225	-0.11799937373847094	-0.01972759416787545			-0.2326253185860802	-0.11070333824560133	-0.23262531860582933	0.23684591146154002		
desheredar	0.0	0.018691588785046728	0.0	0.06696750589869072				-0.018691588785046728	-0.06295145508558897	-0.11820860462615881	-0.072134402882087			-0.23262531860662705	-0.10422084586207853	-0.23262531860662705	0.23694058355451894		
deshielo	0.0	0.002336448598130841	0.0	0.00840889583602251				-0.002336448598130841	0.022027714156608858	-0.11780093401454925	-0.00360850184506031			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368078543475541		
deshonesto	0.0	0.011682242990654205	0.0	0.04178459529018282				-0.011682242990654205	-0.03474973150991291	-0.11803328740877793	-0.05315136526886806			-0.23262531860662705	-0.10845961839077414	-0.23262531860662705	0.23689097040871884		
desidia	0.0	0.002336448598130841	0.0	0.008369991493093127				-0.002336448598130841	0.022027714156608858	-0.11780066317210167	-0.0035071616870338447			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368077284155288		
desierto	0.07272727272727272	0.14485981308411214	0.29729523422757975	0.7015033957144409				-0.07213254035683941	-0.01995594450773186	-0.12055639095811084	-0.014593455286130722			-0.23262531856685897	-0.10246275740432206	-0.23262531860535787	0.2372854302295246		
designación	0.0	0.002336448598130841	0.0	0.00840889583602251				-0.002336448598130841	0.022027714156608858	-0.11780093401454925	-0.00360850184506031			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368078543475541		
designar	0.014545454545454545	0.02570093457943925	0.05919517146149416	0.09194600176244862				-0.011155480033984706	0.005447900447369508	-0.11797039656327536	0.007060990569635772			-0.23262531856179758	-0.11246438107078491	-0.23262531860469898	0.23681135461829217		
designio	0.014545454545454545	0.009345794392523364	0.05625589908907148	0.03333691067383523				0.005199660152931182	0.06713518059099348	-0.1175828370050834	0.04595879225925496			-0.232625318483346	-0.12018792313300306	-0.23262531860157337	0.23674840996103458		
desigual	0.034545454545454546	0.037383177570093455	0.12615386250711288	0.13376633420398265				-0.0028377230246389093	0.03695020703865362	-0.11779538950596953	0.02301748962731125			-0.23262531853342894	-0.11658498133060805	-0.2326253186038027	0.23678211501946034		
desigualdad	0.00909090909090909	0.002336448598130841	0.0331061388623734	0.008403315944956802				0.006754460492778249	0.08713062404270985	-0.1175704183889015	0.06639441159155772			-0.23262531829842445	-0.12193193141138353	-0.23262531859482863	0.236732354860733		
desilusionar	0.007272727272727273	0.0	0.04561325032241502	0.0				0.007272727272727273	0.09819439469635691	-0.11742484514663891	0.107815194483654			-0.17501735640514215	-0.1227962286132196	-0.21896511961458548	0.2366994236897092		
desilusión	0.016363636363636365	0.002336448598130841	0.05947461510537723	0.00827158532269752				0.014027187765505524	0.11962769222970464	-0.11738593047962599	0.08960186789833395			-0.23262531805186237	-0.1252151181640379	-0.23262531858509383	0.23670744981055597		
desinencia	0.0036363636363636364	0.0	0.013229810751576034	0.0				0.0036363636363636364	0.07439459451600902	-0.11765029067210028	0.06599762891857552			-0.20382133746627912	-0.1205013623214819	-0.22866327147529705	0.2367385499521769		
desinfectante	0.0036363636363636364	0.0	0.013145948093425203	0.0				0.0036363636363636364	0.07439459451600902	-0.11765087450325855	0.06582438420748464			-0.20382133746627912	-0.1205013623214819	-0.2286883865589623	0.23673871204717087		
desintegración	0.0018181818181818182	0.0	0.006662360311076426	0.0				0.0018181818181818182	0.059987093820854	-0.11769601164353263	0.05008061928703733			-0.21822332799684763	-0.11911213688921125	-0.23063008329497223	0.23675344257177658		
desinteresar	0.02181818181818182	0.009345794392523364	0.07878287576213307	0.033365369658972424				0.012472387425658456	0.09326296316885352	-0.1174262078696526	0.059946734367615495			-0.2326253184217055	-0.12312864843290677	-0.2326253185995557	0.23672919784512422		
desinterés	0.00909090909090909	0.007009345794392523	0.033122107118349814	0.024979140291383976				0.002081563296516567	0.05479148648106696	-0.11768570402586138	0.0356486035313207			-0.23262531850389284	-0.11875728763513096	-0.23262531860265598	0.23676344288668671		
desistimiento	0.0	0.002336448598130841	0.0	0.008331445479638093				-0.002336448598130841	0.022027714156608858	-0.11780039482425558	-0.0034065430392195978			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23680760351191898		
desistir	0.025454545454545455	0.014018691588785047	0.1038628210013949	0.04988133898451773				0.011435853865760409	0.0823749733150557	-0.11736658757991524	0.05640664100456888			-0.23262531846279919	-0.12215922470989847	-0.23262531860039132	0.23672921389946364		
