wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hondo	0.008445945945945946	0.0071790540540540545	0.9029155362780671	0.827765279476536				0.001266891891891892	0.00148990409879542	-0.006687523196929275	-0.010954536539384198			-0.07812499990588234	0.010160499493397201	-0.07812499999930538	-0.05280783467931476		
honestar	0.0	0.0004222972972972973	0.0	0.04861273885080092				-0.0004222972972972973	-0.005607959949783378	-0.007248232816463998	-0.03591034122968503			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276208607687938		
honesto	0.0016891891891891893	0.001266891891891892	0.18056413519601966	0.13471103599573112				0.0004222972972972973	-0.000677494570648805	-0.006820254293210978	-0.008406235304631469			-0.07812499989333332	0.011279760672375155	-0.07812499999914643	-0.05279368499628812		
hongo	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
honor	0.004222972972972973	0.011402027027027027	0.4481768110376929	1.227448575212658				-0.007179054054054054	-0.028776149352995755	-0.010558491605367225	-0.025482457565223743			-0.07812499997037035	0.025051589967189203	-0.07812499999976748	-0.052980244594088115		
honorable	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
honra	0.0016891891891891893	0.0016891891891891893	0.17626149867542534	0.18213790383005582				0.0	-0.002998693494408358	-0.007054615384364963	-0.0125287442333794			-0.07812499991999998	0.0122663717509056	-0.07812499999938373	-0.052787032102033164		
honradez	0.0004222972972972973	0.0008445945945945946	0.04557876503584375	0.09232451994807211				-0.0004222972972972973	-0.005504307575837896	-0.007239774425097849	-0.02032509467147079			-0.07812499995999998	0.013322374435804266	-0.07812499999968561	-0.05277676079236456		
honrado	0.007601351351351352	0.0029560810810810812	0.8557342119304311	0.31725485606453285				0.0046452702702702705	0.016330616341601815	-0.004588405593267326	0.0009822936308831985			-0.07812499979428571	0.0037864943710806953	-0.07812499999828235	-0.05282374772213754		
honrar	0.0004222972972972973	0.001266891891891892	0.04299883493947523	0.1361919240588713				-0.0008445945945945946	-0.00791419073018798	-0.007450204586023034	-0.025766413950359026			-0.07812499997333332	0.014355673094131771	-0.07812499999979894	-0.052766034353348035		
hora	0.03927364864864865	0.03842905405405406	4.236196586713921	4.386436888960129				0.0008445945945945929	-0.0019080185154287527	-0.0077086576155352415	-0.012578661745237203			-0.07812499991824175	0.011579507602996933	-0.07812499999938499	-0.052788778084554525		
horacio	0.005489864864864865	0.0004222972972972973	0.5874111018064339	0.04569597451975286				0.005067567567567568	0.021997244024525617	-0.004573745895086254	0.019822355244868174			-0.07812499896000001	0.0018234020160422526	-0.07812499999181408	-0.052821712883943946		
horca	0.0004222972972972973	0.0008445945945945946	0.04557876503584375	0.08790938494366068				-0.0004222972972972973	-0.005504307575837896	-0.007219771607167745	-0.019731479738075035			-0.07812499995999998	0.013322374435804266	-0.07812499999966982	-0.052777753759709		
horizontal	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04569597451975286				0.0	-0.002998693494408358	-0.007028523284732633	-0.012139050756055392			-0.07812499991999998	0.0122663717509056	-0.07812499999936481	-0.05278777903776556		
horizonte	0.004222972972972973	0.0016891891891891893	0.443514498738609	0.1818878985786241				0.002533783783783784	0.009377829913090174	-0.005842690062553097	-0.0005347910840671072			-0.07812499979999998	0.006962300775065364	-0.07812499999844721	-0.05280930874419621		
hormiga	0.001266891891891892	0.0004222972972972973	0.13673629510753124	0.04479997501936555				0.0008445945945945946	0.001916803741371263	-0.0066114737517027344	0.0011452580660087416			-0.07812499976	0.010212742483102874	-0.07812499999805637	-0.052801804565369835		
hormigueo	0.0004222972972972973	0.0	0.047477880245670574	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006812893204729065	0.011425805329578608			-0.07474662154357282	0.011186046115822856	-0.07510160841379036	-0.052803479454664126		
hormiguero	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
horno	0.001266891891891892	0.0	0.14057575686044213	0.0				0.001266891891891892	0.0045260701967462826	-0.0063911122458809215	0.024387272596663775			-0.06798986479071852	0.009150861988861822	-0.06917313529461684	-0.05281210904014956		
horrendo	0.0004222972972972973	0.0004222972972972973	0.04468506376063113	0.04569597451975286				0.0	-0.002998693494408358	-0.007032572208236471	-0.01235722167799924			-0.07812499991999998	0.0122663717509056	-0.07812499999937728	-0.052787547402821045		
horrible	0.005067567567567568	0.008023648648648648	0.5390024350767187	0.8546087347001685				-0.0029560810810810804	-0.014299402028214529	-0.008457850094148503	-0.018223221109848108			-0.07812499994947367	0.017631576164781865	-0.07812499999959835	-0.05265898298941567		
horror	0.004222972972972973	0.002533783783783784	0.44561285432521824	0.32555316372972415				0.0016891891891891893	0.0049769476060734855	-0.0064840605108217875	-0.007994227126695895			-0.07812499986666666	0.008793888931926813	-0.07812499999912834	-0.052799367437463246		
horrorizar	0.0008445945945945946	0.0	0.09512090094436958	0.0				0.0008445945945945946	0.0021161870423961997	-0.006597045972940205	0.019550875120966385			-0.07136824316714567	0.010148636111866935	-0.07206770068357206	-0.05280888902619604		
horroroso	0.0004222972972972973	0.0	0.04382573561138822	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006829439286355327	0.010542272527553027			-0.07474662154357282	0.011186046115822856	-0.07533417699729596	-0.05280289120939165		
hortaliza	0.001266891891891892	0.0	0.13083974158890813	0.0				0.001266891891891892	0.0045260701967462826	-0.006435221370663432	0.023487654233273016			-0.06798986479071852	0.009150861988861822	-0.06979312478228249	-0.05281151008530817		
hosco	0.0004222972972972973	0.0008445945945945946	0.04557876503584375	0.09524128427912017				-0.0004222972972972973	-0.005504307575837896	-0.007252988858133461	-0.020703364907253573			-0.07812499995999998	0.013322374435804266	-0.07812499999969524	-0.05277610774767199		
hospedar	0.0	0.001266891891891892	0.0	0.13533038607772965				-0.001266891891891892	-0.010523457185562999	-0.007641108075561215	-0.04813147385741403			-0.07812499999999999	0.015464725474503116	-0.07812499999999999	-0.052730548056209185		
hospicio	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
hospital	0.001266891891891892	0.0016891891891891893	0.1424748720702689	0.18467106525471838				-0.0004222972972972973	-0.005319892418167911	-0.007219162585411949	-0.015398774664329005			-0.07812499993999998	0.013261142530655051	-0.07812499999950868	-0.05278164855122726		
hospitalario	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
hospitalidad	0.0	0.0008445945945945946	0.0	0.09139194903950572				-0.0008445945945945946	-0.008113574031212916	-0.007442044500986299	-0.04328618317606933			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274604590672669		
hostal	0.0016891891891891893	0.0	0.1814578364712323	0.0				0.0016891891891891893	0.006847269120505836	-0.0062058955324074665	0.02762003194720495			-0.06461148641429135	0.008189806173232797	-0.06656976431730258	-0.052814261371563476		
hostil	0.0008445945945945946	0.001266891891891892	0.08688762397900497	0.138020494467825				-0.0004222972972972973	-0.005408576648758441	-0.007259650300700568	-0.01781441451357403			-0.07812499994666665	0.013290677506740928	-0.0781249999995991	-0.05277865507421475		
hostilidad	0.0	0.001266891891891892	0.0	0.13712449496743767				-0.001266891891891892	-0.010523457185562999	-0.007649236305713125	-0.04829660288367888			-0.07812499999999999	0.015464725474503116	-0.07812499999999999	-0.05272991728452502		
hotel	0.0008445945945945946	0.00633445945945946	0.08688762397900497	0.7766662943201935				-0.005489864864864865	-0.028838161630431333	-0.01015304215474562	-0.04029628366425121			-0.07812499998933332	0.024240688063177085	-0.07812499999992875	-0.05242765725555169		
hoy	0.01984797297297297	0.014358108108108109	2.258210858964082	1.5585061270241691				0.005489864864864863	0.009823076263127761	-0.0038579722452272394	-0.0071462762200730605			-0.07812499988941175	0.005685492966129968	-0.0781249999990773	-0.05275399344711999		
hoyo	0.0004222972972972973	0.0008445945945945946	0.04650894391412627	0.09232451994807211				-0.0004222972972972973	-0.005504307575837896	-0.007235560239410181	-0.02010171353348752			-0.07812499995999998	0.013322374435804266	-0.0781249999996792	-0.05277706123957064		
hoz	0.0016891891891891893	0.0004222972972972973	0.17893885532590514	0.04569597451975286				0.001266891891891892	0.004238002665130816	-0.006424333921882092	0.004329122012051136			-0.07812499967999999	0.00924297649248712	-0.07812499999750637	-0.052805263513934594		
hueco	0.0021114864864864866	0.003800675675675676	0.22700012390400615	0.40530664192402144				-0.0016891891891891893	-0.011235024318290498	-0.007835811916264339	-0.019660355060615545			-0.07812499995555554	0.015932974143520004	-0.07812499999964333	-0.05276146711268665		
huelga	0.0	0.0008445945945945946	0.0	0.09049594953911841				-0.0008445945945945946	-0.008113574031212916	-0.007437985165347908	-0.043166721561763585			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274636666168713		
huelguista	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
huella	0.0016891891891891893	0.002533783783783784	0.1834369404675781	0.2673794289486337				-0.0008445945945945946	-0.0073995758014250455	-0.007408294637600629	-0.016961625083763174			-0.07812499994666665	0.01418245448418455	-0.0781249999995631	-0.05277621087042158		
huerta	0.007601351351351352	0.001266891891891892	0.903537602689353	0.135295924558484				0.00633445945945946	0.025143116454596753	-0.003547464853092387	0.01263353363814644			-0.07812499951999999	0.00030487151868204	-0.07812499999574729	-0.052827139423998		
huerto	0.004222972972972973	0.0	0.4574940889982027	0.0				0.004222972972972973	0.01922379252800437	-0.004955310239797251	0.039634730438528304			-0.044341216155728405	0.0030655017991896433	-0.04899177475911877	-0.052822260610042894		
hueso	0.005067567567567568	0.0059121621621621625	0.5863367827914199	0.8562586678460938				-0.0008445945945945946	-0.0064391899715933384	-0.008250876349076244	-0.017135821688533892			-0.07812499993142856	0.013850652957439535	-0.07812499999956393	-0.0526804944212206		
hueste	0.0	0.0004222972972972973	0.0	0.04479997501936555				-0.0004222972972972973	-0.005607959949783378	-0.007230959047789997	-0.03500508837313692			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276363761130342		
huevo	0.0016891891891891893	0.0016891891891891893	0.1817182841690923	0.18106293200566156				0.0	-0.002998693494408358	-0.007025023185651613	-0.012064613801943614			-0.07812499991999998	0.0122663717509056	-0.07812499999936089	-0.0527878945083833		
hugo	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
huir	0.011402027027027027	0.008445945945945946	1.2261334156907608	0.9060645331328795				0.0029560810810810804	0.0063780385327914906	-0.005577916656291029	-0.008077754610079608			-0.07812499989199999	0.007788786678495793	-0.07812499999913823	-0.05292885494659433		
hule	0.0008445945945945946	0.0	0.0911575300716875	0.0				0.0008445945945945946	0.0021161870423961997	-0.0066150020684789665	0.019033634776191164			-0.07136824316714567	0.010148636111866935	-0.07232008815506336	-0.05280854465393635		
humanidad	0.0016891891891891893	0.0029560810810810812	0.17877462816849427	0.31463578060186226				-0.001266891891891892	-0.009489994683643742	-0.007643512718401049	-0.019407247496014045			-0.0781249999542857	0.015114142239724543	-0.07812499999963816	-0.05276792409341624		
humano	0.013091216216216216	0.014358108108108109	1.4012872642141516	1.5884571190580064				-0.0012668918918918928	-0.006368116745448969	-0.007875967361695409	-0.013786779565728813			-0.0781249999270588	0.01399575594739455	-0.07812499999943823	-0.052798765537129866		
humareda	0.0	0.001266891891891892	0.0	0.135295924558484				-0.001266891891891892	-0.010523457185562999	-0.00764095194726743	-0.048128282117162746			-0.07812499999999999	0.015464725474503116	-0.07812499999999999	-0.052730560169199844		
humedad	0.0008445945945945946	0.0008445945945945946	0.09208770894997004	0.08873841205758945				0.0	-0.002998693494408358	-0.007012818239285735	-0.011661744142684328			-0.07812499991999998	0.0122663717509056	-0.07812499999933915	-0.0527884036779899		
humedecer	0.0	0.0008445945945945946	0.0	0.09070938338237104				-0.0008445945945945946	-0.008113574031212916	-0.007438952129733469	-0.04319527457902678			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274629022230197		
humildad	0.0029560810810810812	0.0004222972972972973	0.3063613252475179	0.04569597451975286				0.002533783783783784	0.0107293038543662	-0.005847045013728745	0.011266483522001734			-0.07812499944	0.006530997323563409	-0.07812499999573067	-0.05281262900212231		
humilde	0.005067567567567568	0.004222972972972973	0.5390414659341904	0.49476419104692465				0.0008445945945945946	0.00064032390957908	-0.006827393582675904	-0.010979068799791027			-0.07812499990399999	0.010634893748114133	-0.0781249999993062	-0.05279288422107378		
humillación	0.0016891891891891893	0.0008445945945945946	0.1814578364712323	0.09142852044768478				0.0008445945945945946	0.001732388583701278	-0.006620113454692204	-0.0035603067023493376			-0.07812499983999999	0.01027243524887679	-0.07812499999873614	-0.05279926520136809		
humillante	0.0008445945945945946	0.0	0.08937012752126226	0.0				0.0008445945945945946	0.0021161870423961997	-0.0066230999154866434	0.018793703070012338			-0.07136824316714567	0.010148636111866935	-0.07243390995593199	-0.05280838491035744		
