wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fundarse	0.022857142857142857	0.008771929824561403	0.01309870038876895	0.004708924885381831				0.014085213032581454	0.19704514937271866	-0.20718038264694613	0.22059844563698972			-0.44180451119035435	-0.18089815889858457	-0.44180451125844666	-0.22318319214358576		
fundición	0.022857142857142857	0.0	0.012473197069700537	0.0				0.022857142857142857	0.3019661025232258	-0.2071041995258564	0.25729749755703035			-0.3647508601699254	-0.19509263605417787	-0.43294901310949513	-0.2232283963284659		
fundido	0.011428571428571429	0.0	0.006703636979633194	0.0				0.011428571428571429	0.230753922492274	-0.2072118404068769	0.22691804067723714			-0.40327768570720496	-0.18387952195881338	-0.4370451825587014	-0.22318610623632168		
fundir	0.10285714285714286	0.13157894736842105	0.07529022144650346	0.09014107671624831				-0.02872180451127819	0.06600737273092563	-0.20761397583825353	0.15795056901963825			-0.44180451125184317	-0.14987478207500932	-0.4418045112722656	-0.22306719123818042		
fundirse	0.005714285714285714	0.008771929824561403	0.0035907177614857093	0.0047330256820392975				-0.0030576441102756887	0.07416115309045655	-0.20735821975093616	0.16612306386665662			-0.44180451125623527	-0.15848345821374119	-0.4418045112728094	-0.22310041895733343		
fundándose	0.017142857142857144	0.0	0.009331179725480108	0.0				0.017142857142857144	0.2701362968778931	-0.2071628191623337	0.241876813580094			-0.38401427293856516	-0.19008069508875225	-0.43517972658736126	-0.2232069297779317		
funeral	0.06285714285714286	0.09649122807017543	0.06026519558051782	0.052325303093374805				-0.03363408521303257	0.040546334904803624	-0.20718877597390153	0.18666434677372243			-0.44180451125623527	-0.14341308478558368	-0.44180451127001863	-0.22314133876714398		
funerario	0.06285714285714286	0.12280701754385964	0.03812595728372485	0.10526740119801282				-0.05994987468671678	0.003755309773093324	-0.20858954502254357	0.08495383072248618			-0.441804511260941	-0.12795900954843115	-0.4418045112756242	-0.22284761242427226		
funestar	0.005714285714285714	0.0	0.0035354513047508185	0.0				0.005714285714285714	0.1790821062409637	-0.20727094825772813	0.20538349812963158			-0.42254109847584476	-0.1757432456801091	-0.43929447456160603	-0.22315612881466382		
funesto	0.10285714285714286	0.16666666666666666	0.0847160455339745	0.12765043314614602				-0.0638095238095238	0.029120925428647707	-0.2081379215319141	0.13610889113623909			-0.44180451125739106	-0.13265528241467583	-0.4418045112734838	-0.2229892366335802		
furgón	0.005714285714285714	0.0	0.003243513393880675	0.0				0.005714285714285714	0.1790821062409637	-0.20727639485217186	0.20315089801679856			-0.42254109847584476	-0.1757432456801091	-0.4395017394367271	-0.22315302089654449		
furia	0.2914285714285714	0.23684210526315788	0.21915143492147515	0.23763292129122882				0.054586466165413544	0.13706542731083432	-0.207681711389	0.16644459146165025			-0.441804511236715	-0.18113813412235918	-0.44180451127164805	-0.22307650309665975		
furibundo	0.03428571428571429	0.03508771929824561	0.01881301297524946	0.03553545309008063				-0.0008020050125313247	0.10079127966509188	-0.20764889341229467	0.12752533669253013			-0.4418045112452551	-0.1631867280055586	-0.4418045112744369	-0.2230157351136213		
furioso	0.44	0.37719298245614036	0.4415277168068018	0.38067090337346				0.06280701754385964	0.12882541650637777	-0.20620152150343554	0.18921003621956028			-0.44180451123887127	-0.18302593823459506	-0.4418045112699609	-0.22321408513228144		
furor	0.2571428571428571	0.21929824561403508	0.17814554642772978	0.16624057045749954				0.03784461152882204	0.1292311992793821	-0.20711480064947876	0.18107954733892376			-0.441804511238667	-0.17641714471782832	-0.4418045112705875	-0.22313769623381685		
furtivo	0.07428571428571429	0.02631578947368421	0.04792289793783977	0.019219955695511576				0.04796992481203008	0.2440518887437493	-0.20680140623800636	0.24444958858959703			-0.44180451118303427	-0.1945648830840147	-0.44180451126049336	-0.22324011306440827		
fusil	0.09142857142857143	0.23684210526315788	0.09544218213508412	0.4950651369563388				-0.14541353383458644	-0.044391688457724815	-0.21479254875218076	0.01398662519566854			-0.44180451126518205	-0.08708528679647165	-0.4418045112768268	-0.2216076041562926		
fusilamiento	0.005714285714285714	0.05263157894736842	0.0031453518950581307	0.03809809224731777				-0.046917293233082705	-0.12657636451795973	-0.20798901043130336	0.04156601013816966			-0.44180451127453546	-0.1035936717310737	-0.4418045112776094	-0.22283238368728514		
fusilar	0.02857142857142857	0.15789473684210525	0.01569830602451286	0.18072349320429693				-0.12932330827067667	-0.1412581603377582	-0.21041573145585962	-0.03084837359743517			-0.44180451127209547	-0.06430976803423158	-0.44180451127757886	-0.22231892281022728		
fusión	0.017142857142857144	0.02631578947368421	0.015635999251070197	0.07230200944209673				-0.009172932330827065	0.055277665535879636	-0.20839410812658596	0.054956492741466356			-0.44180451125623527	-0.1532781085551753	-0.44180451127666015	-0.22280640401985624		
fustigar	0.0	0.017543859649122806	0.0	0.009593243513914837				-0.017543859649122806	-0.06501684986993916	-0.20751588621744596	0.10551759913278708			-0.44180451127819553	-0.12981006899659958	-0.44180451127819553	-0.22300071234906255		
futuro	0.3485714285714286	0.35964912280701755	0.31154143553212355	0.3737432020284614				-0.011077694235588964	0.09871234565193894	-0.2084973870034009	0.1562788090703879			-0.4418045112455229	-0.16019289966122263	-0.4418045112722775	-0.22299177910473594		
fábrica	0.17714285714285713	0.08771929824561403	0.270667097768672	0.1330676986933049				0.0894235588972431	0.21203360340087532	-0.20476975904644681	0.24338373002340682			-0.44180451121011866	-0.19763908073882155	-0.44180451126375453	-0.22334045827104687		
fábula	0.09142857142857143	0.07017543859649122	0.06041426793303019	0.04377879604111959				0.021253132832080204	0.14295530597334777	-0.2070265452641938	0.2019829982352785			-0.44180451123427494	-0.17514288601293782	-0.44180451126839815	-0.22317350582300569		
fácil	0.7257142857142858	0.6842105263157895	0.9061619932658752	0.771539044894414				0.041503759398496265	0.11345526993061199	-0.20482528975781492	0.19065958820482798			-0.4418045112424397	-0.18310618914043056	-0.44180451126985715	-0.22353620523807466		
fármaco	0.0	0.008771929824561403	0.0	0.004836807576897934				-0.008771929824561403	-0.0011395760970469154	-0.2074271468773948	0.13399018671594987			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22305147588585403		
félix	0.02857142857142857	0.008771929824561403	0.10694023160995664	0.004773904589448949				0.019799498746867168	0.22375823756139415	-0.20543082280758418	0.38621569958162516			-0.4418045111683941	-0.18577076960650485	-0.4418045111191569	-0.22343516277904646		
fémur	0.0	0.017543859649122806	0.0	0.04506498615701021				-0.017543859649122806	-0.06501684986993916	-0.2081776714436729	-0.00028729508694222416			-0.44180451127819553	-0.12981006899659958	-0.44180451127819553	-0.22272674747456103		
féretro	0.06285714285714286	0.11403508771929824	0.05276273041061216	0.1216753645933593				-0.05117794486215538	0.015139520002149423	-0.20862258956631738	0.09851618117625507			-0.44180451125961373	-0.133090343955022	-0.4418045112751169	-0.22287307717087934		
férreo	0.022857142857142857	0.12280701754385964	0.012540670912310113	0.09930030675373189				-0.09994987468671679	-0.12891351760557687	-0.20895555550342954	0.012731983518906309			-0.44180451127192116	-0.08030705501192492	-0.4418045112772989	-0.222644832195434		
fértil	0.11428571428571428	0.02631578947368421	0.08332344524450938	0.029211491351930862				0.08796992481203007	0.30875444966311505	-0.20632735824176454	0.26317104896908644			-0.4418045111317936	-0.2087159679022781	-0.44180451125794445	-0.22328871452643595		
férula	0.022857142857142857	0.008771929824561403	0.014576012530700984	0.004698802123267467				0.014085213032581454	0.19704514937271866	-0.20715263203840184	0.2270166934117548			-0.44180451119035435	-0.18089815889858457	-0.441804511256172	-0.2231929307975064		
física	0.005714285714285714	0.008771929824561403	0.003128897087986955	0.004773904589448949				-0.0030576441102756887	0.07416115309045655	-0.20736759846004618	0.16229951670636478			-0.44180451125623527	-0.15848345821374119	-0.4418045112735423	-0.2230945952384423		
físico	0.34285714285714286	0.2543859649122807	0.3063123990767626	0.2752044794182152				0.08847117794486214	0.1518710144688104	-0.20675653732532065	0.18498663316675207			-0.44180451123276043	-0.19009862510587924	-0.4418045112702934	-0.2231671449065558		
fórmula	0.2	0.16666666666666666	0.14361449542019003	0.1177069621501535				0.033333333333333354	0.1325769925680666	-0.20685355931031912	0.19329924150551167			-0.4418045112377424	-0.1759317822303087	-0.4418045112695333	-0.22317189174245064		
fósforo	0.06857142857142857	0.06140350877192982	0.04445320717928407	0.04820767764035245				0.007167919799498754	0.11971852100964359	-0.20740695405179105	0.16755953084017042			-0.4418045112405493	-0.16826480791618714	-0.4418045112716488	-0.22309758884916664		
fósil	0.022857142857142857	0.0	0.012549850043979455	0.0				0.022857142857142857	0.3019661025232258	-0.20710276943525063	0.25764614908239003			-0.3647508601699254	-0.19509263605417787	-0.43289459239690514	-0.22322888167305885		
fúnebre	0.2	0.2631578947368421	0.23112764552527584	0.3011885918691442				-0.06315789473684208	0.05997515776691371	-0.20864401326774004	0.1482691227991928			-0.4418045112525752	-0.13940826636942458	-0.4418045112727474	-0.2229695518520512		
gabinete	0.4342857142857143	0.10526315789473684	0.6929202718776922	0.11112803087980552				0.32902255639097744	0.328566451735004	-0.1964825918965883	0.354432621060977			-0.4418045111391137	-0.23933010530329246	-0.441804511233927	-0.22365976688321285		
gabino	0.005714285714285714	0.0	0.003167351758432838	0.0				0.005714285714285714	0.1790821062409637	-0.20727781577602247	0.20256035456181665			-0.42254109847584476	-0.1757432456801091	-0.4395558113173303	-0.22315219882335122		
gabriel	0.03428571428571429	0.10526315789473684	0.060402887815248066	0.2471475534705619				-0.07097744360902256	-0.055580817794991105	-0.21082094498373963	0.04174606793916105			-0.44180451126721537	-0.11040021908244735	-0.44180451127646037	-0.22248687428877473		
gabán	0.14285714285714285	0.008771929824561403	0.10697418256288733	0.004823707586469983				0.13408521303258145	0.4531651225745741	-0.2054311185542209	0.3859008376432844			-0.44180451072918825	-0.22761581711620205	-0.441804511120749	-0.22343494095403713		
gaceta	0.04	0.017543859649122806	0.03124839228894827	0.009520489758479201				0.022456140350877195	0.20311553330379523	-0.20693153737591236	0.2509910779910348			-0.4418045112013345	-0.183939508355608	-0.44180451125489295	-0.22323773804518948		
gacho	0.07428571428571429	0.02631578947368421	0.04731854980403295	0.030802034485026625				0.04796992481203008	0.2440518887437493	-0.20702876459982958	0.209188924486485			-0.44180451118303427	-0.1945648830840147	-0.441804511267289	-0.22318272133608447		
gaditano	0.02857142857142857	0.0	0.015593515575368323	0.0				0.02857142857142857	0.3286791907119013	-0.2070459847178344	0.27061009210527504			-0.3454874474012856	-0.19929889551104268	-0.4307337049863137	-0.22324692828749174		
gafar	0.005714285714285714	0.0	0.0031582002987342673	0.0				0.005714285714285714	0.1790821062409637	-0.20727798651194848	0.20248916604822714			-0.42254109847584476	-0.1757432456801091	-0.43956230850759226	-0.22315209972451575		
gafas	0.08	0.0	0.05384891793805102	0.0				0.08	0.469839028446822	-0.2063322656214336	0.3642150893876427			-0.17211673248352743	-0.22152601123080906	-0.40357381619429217	-0.2233772322615191		
gaita	0.005714285714285714	0.017543859649122806	0.003184534498532835	0.009524320752738976				-0.011829573934837093	0.010283879317564304	-0.20745518748126318	0.1341857155468331			-0.44180451126721537	-0.1450114639418833	-0.4418045112758217	-0.22304750437376478		
gala	0.30857142857142855	0.15789473684210525	0.2399298759981438	0.11941862823506028				0.1506766917293233	0.21049027028145173	-0.20508856734960193	0.24177378887662998			-0.4418045112123147	-0.2072495786146159	-0.44180451126393133	-0.22332425584384005		
galante	0.11428571428571428	0.08771929824561403	0.08181412112216802	0.052248803385045874				0.026566416040100252	0.14384601506677308	-0.20678531716768192	0.21417895283454175			-0.44180451123427494	-0.17637838566879524	-0.44180451126707854	-0.22320485226420744		
galantear	0.017142857142857144	0.0	0.009390118832206001	0.0				0.017142857142857144	0.2701362968778931	-0.2071617195538236	0.24218852376642852			-0.38401427293856516	-0.19008069508875225	-0.43513788205076487	-0.22320736369788471		
galardón	0.017142857142857144	0.008771929824561403	0.011398672283457248	0.004808273265625364				0.00837092731829574	0.16521534372738594	-0.207213953052171	0.2120815553919741			-0.4418045112123147	-0.17509223145496466	-0.4418045112613649	-0.22317034334825578		
galeno	0.005714285714285714	0.0	0.0031858147134066167	0.0				0.005714285714285714	0.1790821062409637	-0.2072774713184367	0.20270382601575065			-0.42254109847584476	-0.1757432456801091	-0.4395427033175998	-0.22315239854453225		
galera	0.07428571428571429	0.18421052631578946	0.09251632927739159	0.3592220838393202				-0.10992481203007518	-0.03528471657635976	-0.21231275405113878	0.04318360941335864			-0.4418045112646011	-0.10235312830585094	-0.44180451127636705	-0.2222688031141672		
galería	0.16	0.07017543859649122	0.16134993500532843	0.1194837543862281				0.08982456140350878	0.2289948210624007	-0.2065558238099114	0.2030720211926476			-0.4418045112013345	-0.19986614617089404	-0.44180451126860826	-0.22320293772697178		
gales	0.005714285714285714	0.008771929824561403	0.0031028637821452465	0.004712616712026584				-0.0030576441102756887	0.07416115309045655	-0.20736694072651266	0.16252192758468662			-0.44180451125623527	-0.15848345821374119	-0.44180451127352105	-0.22309495129681295		
galgo	0.045714285714285714	0.043859649122807015	0.028069969207002336	0.02470298798176639				0.0018546365914786991	0.10942162350641156	-0.20727409135139585	0.18386810386577374			-0.4418045112430591	-0.16528634794488334	-0.44180451127012826	-0.22313106436403357		
galicia	0.045714285714285714	0.0	0.028689093122933624	0.0				0.045714285714285714	0.38994214524111254	-0.20680166461670244	0.31292047955900404			-0.2876972090953662	-0.2089453983797457	-0.42143634022493504	-0.2233058269765353		
galileo	0.011428571428571429	0.0	0.006221298417181726	0.0				0.011428571428571429	0.230753922492274	-0.20722083924682344	0.22391780654401744			-0.40327768570720496	-0.18387952195881338	-0.43738762469516324	-0.22318192972393536		
gallar	0.005714285714285714	0.0	0.008637290571769984	0.0				0.005714285714285714	0.1790821062409637	-0.20717576483560338	0.2381338777711265			-0.42254109847584476	-0.1757432456801091	-0.4356723616424075	-0.22320171937865177		
gallardo	0.17714285714285713	0.07894736842105263	0.11996396400686514	0.05180319057313543				0.0981954887218045	0.22770304075011943	-0.2060652538024138	0.2504949625312851			-0.44180451120255454	-0.2010228896434299	-0.44180451126175446	-0.22328824559729066		
