wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aún	0.075	0.06666666666666667	3.997005765834105	3.442211711270359				0.008333333333333331	0.011057945272002366	-0.06088174040322327	0.005737019172043769			-0.19166666659434525	0.08508937618047777	-0.1916666666652838	0.12420875669285679		
bah	0.016666666666666666	0.016666666666666666	0.8887397379689529	0.8764757055428654				0.0	0.001283488479133399	-0.06505323505325172	0.0014513525534852858			-0.19166666660238096	0.08963258866048199	-0.1916666666654591	0.12401479107327815		
bahía	0.008333333333333333	0.0	0.43553588638330565	0.0				0.008333333333333333	0.0587016410843669	-0.061798712349912466	0.12128687014707688			-0.13809523804013607	0.07474865537634193	-0.13979768050067298	0.12342667360041333		
bailar	0.0	0.016666666666666666	0.0	0.8506496356520717				-0.016666666666666666	-0.0916286995113774	-0.07168814851968312	-0.1401116074408078			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.14868563760401568		
bailarín	0.0	0.008333333333333333	0.0	0.4232500626171284				-0.008333333333333333	-0.0561346641261001	-0.06840188792655537	-0.11836885890083088			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12783918577931697		
baile	0.0	0.041666666666666664	0.0	3.3585364804790014				-0.041666666666666664	-0.15428178610145005	-0.09097120407272273	-0.18333738840061897			-0.19166666666666668	0.15230892860594888	-0.19166666666666668	0.12014224000880473		
bajar	0.041666666666666664	0.0	2.703655551474574	0.0				0.041666666666666664	0.15684876305971684	-0.044359218381868314	0.17852144739285564			0.07619047620884353	0.049306958818199506	0.13031798896955568	0.12310188020804663		
bajo	0.03333333333333333	0.075	2.2781566343888486	4.310875867976503				-0.041666666666666664	-0.06253765481313231	-0.08077704093584956	-0.019121819348900646			-0.19166666663809526	0.1205386394048499	-0.19166666666603732	0.12374957562788255		
balancear	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
balanza	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
balar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
balcón	0.016666666666666666	0.0	0.883881651777885	0.0				0.016666666666666666	0.0941956764696442	-0.05835139720532891	0.14334396252907097			-0.08452380947789118	0.0655478916685381	-0.08640313591925837	0.12330150454692788		
balde	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
bancarrota	0.008333333333333333	0.0	0.431427057266482	0.0				0.008333333333333333	0.0587016410843669	-0.06183030499544234	0.12099337540573885			-0.13809523804013607	0.07474865537634193	-0.14028701055883153	0.12342833911726116		
banco	0.008333333333333333	0.0	0.4619320007095666	0.0				0.008333333333333333	0.0587016410843669	-0.06159575353620538	0.12311015118002928			-0.13809523804013607	0.07474865537634193	-0.13665410558159405	0.12341632688937906		
banda	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
bandido	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
banquete	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
barajar	0.008333333333333333	0.0	0.4619320007095666	0.0				0.008333333333333333	0.0587016410843669	-0.06159575353620538	0.12311015118002928			-0.13809523804013607	0.07474865537634193	-0.13665410558159405	0.12341632688937906		
barato	0.0	0.016666666666666666	0.0	1.299210068447409				-0.016666666666666666	-0.0916286995113774	-0.0751371142345158	-0.15340017077454032			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.10913127154861796		
barba	0.025	0.025	1.3282047835310598	1.723330177130687				0.0	0.001283488479133399	-0.06818563831537615	-0.007179423626070965			-0.19166666660238096	0.08963258866048199	-0.1916666666657488	0.12371980321121259		
barbaridad	0.008333333333333333	0.0	0.427395028693898	0.0				0.008333333333333333	0.0587016410843669	-0.06186130712423334	0.12070269865337446			-0.13809523804013607	0.07474865537634193	-0.14076719426076278	0.12342998864265342		
barbilla	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
barraca	0.008333333333333333	0.008333333333333333	0.45731268070247094	0.4316312519758834				0.0	0.001283488479133399	-0.0649500691553272	0.002806640141465716			-0.19166666660238096	0.08963258866048199	-0.1916666666654049	0.12405192921443624		
barranco	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
barrar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
barrer	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
barril	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
barrio	0.0	0.016666666666666666	0.0	0.8551279149722215				-0.016666666666666666	-0.0916286995113774	-0.07172258185509879	-0.14027601127858136			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.14959568162213716		
barro	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
bastante	0.03333333333333333	0.008333333333333333	1.7765651924163544	0.44035107524812356				0.025	0.08276880452030325	-0.05487342846181994	0.04466879580352532			-0.19166666640952382	0.06530839793556062	-0.191666666661862	0.12267913512206607		
bastar	0.0	0.016666666666666666	0.0	0.859030825010827				-0.016666666666666666	-0.0916286995113774	-0.07175259119593017	-0.14041859995542766			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15043945920606405		
basto	0.008333333333333333	0.0	0.431427057266482	0.0				0.008333333333333333	0.0587016410843669	-0.06183030499544234	0.12099337540573885			-0.13809523804013607	0.07474865537634193	-0.14028701055883153	0.12342833911726116		
bastón	0.016666666666666666	0.0	0.910097513081155	0.0				0.016666666666666666	0.0941956764696442	-0.058149824350905883	0.14425964877076786			-0.08452380947789118	0.0655478916685381	-0.08328102775377652	0.12329630823282729		
bata	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
batalla	0.008333333333333333	0.016666666666666666	0.4439928938858941	0.8942749324284688				-0.008333333333333333	-0.03421054690614391	-0.06860973585819312	-0.020811521125360118			-0.19166666663452384	0.10132328870748437	-0.1916666666660754	0.12977821254001315		
bateo	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
batir	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
bayoneta	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
bañar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
baúl	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
beatriz	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
beber	0.0	0.05	0.0	4.3716089922723205				-0.05	-0.168446657851142	-0.09876068371549987	-0.19166666666666668			-0.19166666666666668	0.16165041877779995	-0.19166666666666668	0.12070090937901246		
belleza	0.008333333333333333	0.025	0.4397237314446836	1.3084613038723136				-0.01666666666666667	-0.05997033783447604	-0.07182722604242	-0.03305609778567329			-0.1916666666452381	0.11144434510358456	-0.19166666666626644	0.12088845647087362		
bello	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
belén	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
bendecir	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.4494304788614869				0.0	0.001283488479133399	-0.06518934217963158	0.0006389489328938638			-0.19166666660238096	0.08963258866048199	-0.19166666666549018	0.12412185588412034		
bendito	0.008333333333333333	0.008333333333333333	0.4865028518111392	0.4359475644956423				0.0	0.001283488479133399	-0.06475881491354282	0.004417915006520789			-0.19166666660238096	0.08963258866048199	-0.19166666666533766	0.12399909707349752		
beneficiar	0.008333333333333333	0.0	0.4666455925535417	0.0				0.008333333333333333	0.0587016410843669	-0.061559510890900546	0.12342497479417908			-0.13809523804013607	0.07474865537634193	-0.1360927529174728	0.12341454033596053		
beneficio	0.008333333333333333	0.008333333333333333	0.45278483237868405	0.4359475644956423				0.0	0.001283488479133399	-0.0650180716033714	0.0021901121954615178			-0.19166666660238096	0.08963258866048199	-0.19166666666542975	0.12407119115578384		
beneficioso	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
benigno	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
benéfico	0.0	0.008333333333333333	0.0	0.4494304788614869				-0.008333333333333333	-0.0561346641261001	-0.06860318824514151	-0.12022747482967171			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12818301672059007		
besar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
beso	0.025	0.016666666666666666	2.735957249916947	0.8506496356520717				0.008333333333333335	0.027043279407465527	-0.0506514674789439	0.03776857898167983			-0.19166666657023812	0.08114806483140116	-0.1916666666628363	0.1177089843034379		
bestia	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
besugo	0.008333333333333333	0.0	0.4666455925535417	0.0				0.008333333333333333	0.0587016410843669	-0.061559510890900546	0.12342497479417908			-0.13809523804013607	0.07474865537634193	-0.1360927529174728	0.12341454033596053		
biblioteca	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
bien	0.10833333333333334	0.11666666666666667	7.668939180042085	6.511867799122847				-0.008333333333333331	-0.005163093483028594	-0.056250850789361685	0.006189739937088613			-0.1916666666069728	0.09335712409003538	-0.19166666666526413	0.12418128590167571		
bienestar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
bigote	0.008333333333333333	0.016666666666666666	0.4439928938858941	0.8810617308373704				-0.008333333333333333	-0.03421054690614391	-0.06850814000635466	-0.02034523272014764			-0.19166666663452384	0.10132328870748437	-0.19166666666606655	0.12894909023590856		
bilis	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
billete	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
blanco	0.058333333333333334	0.075	3.6375587099432476	5.529315550402013				-0.016666666666666663	-0.019391278605335727	-0.07969318595124343	-0.012219272606829453			-0.19166666661666668	0.0996445591091221	-0.19166666666588322	0.12390713278200664		
blando	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
blasfemia	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
blasfemo	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
